1.123911927749379345e+02,2.177318439184513466e+02,1.540142099707908017e+02,1.273146853089505015e+02,1.433268190539954503e+02,1.615630879722672830e+02,1.693023001679918877e+02,1.206631149952158495e+02,1.561571676186116235e+02,1.987520994246636974e+02,1.035842174748354125e+02,1.745229999862168597e+02,2.461589796737193296e+02,7.532136775662912953e+01,8.564539930898787645e+01,1.522984669113861287e+02,1.832557516327150893e+02,2.382809030398530581e+02,1.647336825822297044e+02,2.194672978362278855e+02,2.664201459263591687e+02,2.466620217020318648e+02,2.114731302244152005e+02,2.326907855709901582e+02,1.192617247911860971e+02,2.064636435864011332e+02,8.116978840237962345e+01,1.622031434732603259e+02,1.852272283329857032e+02,2.464857190093975419e+02,2.459847102206003058e+02,2.223577536587370389e+02,1.264497156753429579e+02,5.905870487914683054e+01,1.688896760808802355e+02,1.981002938397651860e+02,6.761011207169990200e+01,1.349289593400265517e+02,1.640533605738345670e+02,1.640286881111846924e+02,1.768589728810896418e+02,2.331204698562438296e+02,2.683868731320973211e+02,1.858869365183251148e+02,2.104704885787225805e+02,2.071939566228519141e+02,2.342607972246676695e+02,1.996784913331348719e+02
1.120160746487934063e+02,2.172226801553223083e+02,1.530215938084645018e+02,1.267844121136640894e+02,1.432905711468008576e+02,1.609054818830030342e+02,1.686876866498450056e+02,1.202716864451103334e+02,1.564055759465168194e+02,1.982633354367891911e+02,1.032342620793980359e+02,1.746524022577393112e+02,2.454269242205316743e+02,7.551061240078412595e+01,8.524147477518694416e+01,1.512998057580787474e+02,1.819604857464435099e+02,2.367039628764979682e+02,1.639811717651433582e+02,2.183533429381556630e+02,2.665390639410324525e+02,2.460830128830999115e+02,2.110484137491314698e+02,2.305459742889201777e+02,1.192897280505438573e+02,2.049463550972644441e+02,8.160509544381163494e+01,1.604296369386720471e+02,1.840713270517802016e+02,2.454873890666233933e+02,2.448760803512955135e+02,2.224253136090320879e+02,1.258590285723012414e+02,5.797366126932394792e+01,1.685805750764906463e+02,1.978478199242757682e+02,6.749211925186338590e+01,1.336382789720852315e+02,1.635413514046268517e+02,1.644884746733368104e+02,1.756238927455263763e+02,2.320563213221406897e+02,2.677912316470305996e+02,1.851132512941772461e+02,2.085039558705429670e+02,2.062743924398272668e+02,2.347199506017511510e+02,1.997644321678091330e+02
1.120716468361284655e+02,2.179474363030992379e+02,1.533568451952207568e+02,1.271347113136665286e+02,1.441571525097355959e+02,1.614224285664685681e+02,1.693777238598857480e+02,1.202130417686242083e+02,1.550732250032149295e+02,1.977321910254331669e+02,1.028606617682468425e+02,1.740959105353256575e+02,2.450427696209813462e+02,7.584181377678315528e+01,8.487104989830538671e+01,1.510532818789701537e+02,1.827416646032355629e+02,2.366267410999066669e+02,1.639850056431759810e+02,2.185070182946693933e+02,2.662301955496526489e+02,2.459414289582403512e+02,2.103310584074037024e+02,2.326815521255132921e+02,1.191076991588133041e+02,2.053294883816141407e+02,8.119992494238981351e+01,1.615518852642638592e+02,1.836149334024205473e+02,2.456806765797186642e+02,2.450145821766538745e+02,2.233800652854845907e+02,1.258503512726804416e+02,5.906289926260256351e+01,1.691133982608908184e+02,1.981858917909892739e+02,6.762083869168503725e+01,1.339187910914750717e+02,1.628751445656973260e+02,1.634098702357630088e+02,1.765908675032248993e+02,2.321472827092125044e+02,2.675506952399582588e+02,1.850047445773421941e+02,2.085923396428640046e+02,2.058449549077317329e+02,2.368057644618496624e+02,1.995504040229102429e+02
1.123276057815959632e+02,2.190306927789852409e+02,1.535619128502806348e+02,1.274659025128804615e+02,1.438876524563196426e+02,1.621407240485608270e+02,1.698200631878753484e+02,1.205415790358448049e+02,1.557379857830867707e+02,1.987364163664785508e+02,1.035620270850694737e+02,1.747554975395258623e+02,2.470292272006139171e+02,7.563090131833423868e+01,8.489491404696865118e+01,1.519982730278808560e+02,1.830266169461872039e+02,2.377781623249868517e+02,1.643406237352823211e+02,2.192949915317733485e+02,2.668508607938919681e+02,2.467706776660949686e+02,2.107809036189280789e+02,2.357359329430076684e+02,1.200095828871326660e+02,2.064501626142011901e+02,8.191871039907492502e+01,1.625764785802172696e+02,1.857644665360897704e+02,2.477058861921479718e+02,2.472474135062901723e+02,2.241582490134522629e+02,1.263475280488614061e+02,5.933178575833191104e+01,1.698985656579903889e+02,1.996540523680112642e+02,6.672115885224192766e+01,1.344505524599651380e+02,1.635612878454893462e+02,1.647686409724758789e+02,1.778332605988703676e+02,2.336639571653734322e+02,2.686285924610329516e+02,1.856943034574548506e+02,2.113440659147261727e+02,2.073107685612890236e+02,2.390710440701894299e+02,2.003894133956582380e+02
1.121571504747603996e+02,2.185647271680926167e+02,1.535726405867118842e+02,1.273889244051577947e+02,1.440958392701769526e+02,1.617335269153777517e+02,1.691637698641840188e+02,1.203393415902110490e+02,1.556962090687121929e+02,1.988158755506902935e+02,1.037222377967928537e+02,1.743461009689597461e+02,2.455205084242674047e+02,7.567951440812885266e+01,8.493289839784326034e+01,1.521453360027500423e+02,1.823104248855808578e+02,2.367548250728421237e+02,1.635591775008822708e+02,2.193340712435190767e+02,2.673822922577324448e+02,2.461474244474644024e+02,2.104092256620336912e+02,2.333808138353549282e+02,1.191771910115618454e+02,2.050080128069577938e+02,8.118853153893316232e+01,1.622874170948255141e+02,1.856062651593310022e+02,2.469973253755263443e+02,2.469373513223474390e+02,2.220497680606127631e+02,1.261734898968302758e+02,5.882061335390421419e+01,1.673329637641191994e+02,1.983682278841789071e+02,6.711922741872487563e+01,1.340092125113766031e+02,1.632983152341741686e+02,1.639914830794273257e+02,1.770410086599028148e+02,2.319234164072643125e+02,2.662487687487221706e+02,1.853322930784674725e+02,2.093718053204846115e+02,2.064426186955475089e+02,2.364293128666307382e+02,2.000102405171969053e+02
1.124261007525389431e+02,2.171208114202998729e+02,1.537367397181000399e+02,1.274322958602275691e+02,1.442674645192529397e+02,1.610474455021146696e+02,1.686962910601329213e+02,1.201476280653971429e+02,1.551342299772809099e+02,1.983644040339824812e+02,1.030754172030159879e+02,1.746911836216842175e+02,2.449349691450387638e+02,7.540485393809848347e+01,8.490608318113692121e+01,1.512728121505290062e+02,1.822132446572117033e+02,2.363710283430195886e+02,1.639939513585854343e+02,2.190790176945827170e+02,2.665228481319430784e+02,2.461003359407207540e+02,2.096150715168370482e+02,2.307724621172164632e+02,1.184402136537036512e+02,2.050555104278065528e+02,8.046283101078591926e+01,1.621849286399342702e+02,1.855605938767261307e+02,2.470467978489529628e+02,2.461680863698675807e+02,2.213367782748822776e+02,1.257735074772499502e+02,5.938834967085411165e+01,1.680329006375272627e+02,1.973380449739061930e+02,6.680302638868022314e+01,1.342240837001845932e+02,1.636541402572721609e+02,1.634926924510742481e+02,1.760363962423799364e+02,2.308891124597830640e+02,2.663605414225126538e+02,1.855240425014438017e+02,2.094751812119764622e+02,2.057153920922056614e+02,2.361445536302595372e+02,1.986334965136904884e+02
1.123180562047166973e+02,2.175184618810248196e+02,1.539895477249349369e+02,1.275332233413655842e+02,1.437873502150042953e+02,1.615254722866337431e+02,1.688486947473312512e+02,1.201248688094493531e+02,1.561504117435848968e+02,1.983622504903532899e+02,1.038894728045572293e+02,1.749422795495302410e+02,2.455001147539473720e+02,7.563162202889552077e+01,8.495611966291708939e+01,1.514837368026983881e+02,1.820002797693789489e+02,2.367881780111139847e+02,1.640079830067903686e+02,2.195372737589976282e+02,2.666416974620187830e+02,2.462830848156823436e+02,2.106413951731382781e+02,2.312219698634729923e+02,1.187532891686146996e+02,2.053435977901121134e+02,7.998770632929675628e+01,1.624399771813003213e+02,1.855398473919341882e+02,2.470124421378591535e+02,2.454627556255202876e+02,2.206733643263851548e+02,1.260729889921362314e+02,5.888383042639067355e+01,1.683658780526054954e+02,1.976665026424598750e+02,6.783078453663553375e+01,1.343076258448713247e+02,1.631000157407262350e+02,1.644103999100295539e+02,1.767047876568410913e+02,2.315363778985556849e+02,2.671041960057280562e+02,1.850531036693538169e+02,2.090947499620536973e+02,2.064780114646668494e+02,2.356826915537003515e+02,1.994450193024717066e+02
1.120167125898371125e+02,2.171547762325446627e+02,1.537863603107345227e+02,1.274976727828128418e+02,1.439633530330078486e+02,1.616248533410784489e+02,1.689305366555450973e+02,1.203490289614997124e+02,1.548561419932754575e+02,1.987499130025058207e+02,1.038970292442377144e+02,1.750253824722693139e+02,2.454708565548647812e+02,7.450587213217889371e+01,8.481068080558175382e+01,1.517886683815393383e+02,1.820357302859460731e+02,2.362930203309107071e+02,1.638699115884536184e+02,2.186119721908247584e+02,2.649453939549437678e+02,2.455103367784482771e+02,2.107307086831933987e+02,2.303068173145044284e+02,1.184957732299197772e+02,2.050137903664720511e+02,7.933186778026403374e+01,1.615833792986598780e+02,1.849469853967376594e+02,2.450775963398697570e+02,2.442310243173098740e+02,2.211620737109819004e+02,1.255159073121303663e+02,5.866164863149737130e+01,1.684149867659828317e+02,1.972120104437488521e+02,6.712147137830797305e+01,1.341526675755952738e+02,1.628418454872767711e+02,1.643923346058249990e+02,1.759328762565453417e+02,2.313034992013956241e+02,2.661360416720647208e+02,1.847793566663594049e+02,2.089574799273866290e+02,2.053277622686323411e+02,2.355482939541825260e+02,1.987940397176893725e+02
1.123838305640568933e+02,2.170987593515098695e+02,1.542815565329327399e+02,1.271528261398249811e+02,1.442129290110244995e+02,1.611146776983958659e+02,1.689967944748157720e+02,1.200778687747198887e+02,1.556154561522604354e+02,1.981648889022589231e+02,1.032959730034553445e+02,1.745559849957656979e+02,2.449910536149066900e+02,7.526738421071659957e+01,8.500330576926458548e+01,1.514498157227031641e+02,1.824204283838812160e+02,2.357521937468609394e+02,1.636467349856811779e+02,2.185033493696103051e+02,2.653794556355962868e+02,2.461471275774483445e+02,2.104003123363257259e+02,2.320476653569608629e+02,1.185049740806828851e+02,2.048517551622705071e+02,8.009415891511943641e+01,1.625126270312479448e+02,1.854644578579672327e+02,2.462688645636060585e+02,2.460627955568090783e+02,2.211477428124344726e+02,1.257910484281904644e+02,5.854641156189907747e+01,1.683432092332294303e+02,1.969905769079730931e+02,6.737989661381197948e+01,1.340808268043877547e+02,1.636146974374455851e+02,1.644353948283872455e+02,1.757113855254322630e+02,2.323047045292935309e+02,2.676614597417061532e+02,1.856267252412509094e+02,2.102820660311371057e+02,2.063666190440011405e+02,2.362794122850072824e+02,1.988986147513893457e+02
1.126575541648668519e+02,2.188114957292466727e+02,1.548587697497235354e+02,1.276982204895929129e+02,1.447127491940903781e+02,1.621296925776223645e+02,1.696428849751334553e+02,1.202697291746423218e+02,1.563163348793904674e+02,1.983825447621872229e+02,1.038458192879993049e+02,1.745398469443176737e+02,2.457354263345629022e+02,7.558361340602327516e+01,8.508776363262850850e+01,1.511159565742856046e+02,1.828987223902642825e+02,2.365886397129168017e+02,1.641512353413874052e+02,2.192089549062040703e+02,2.662594864085044719e+02,2.468546595787200033e+02,2.113586879781194341e+02,2.317841256445474585e+02,1.190940751184873534e+02,2.059304964760672476e+02,7.994825749305091733e+01,1.632667364589971157e+02,1.865442500068521667e+02,2.466833469790041988e+02,2.456167621651186437e+02,2.221862609814230041e+02,1.258424241581039382e+02,5.909909389914724187e+01,1.687482819682485626e+02,1.982550419446210981e+02,6.641728727045605751e+01,1.342514969985371351e+02,1.635249373755038107e+02,1.655681785208483632e+02,1.787426074795137652e+02,2.335705712047224836e+02,2.681652634748381843e+02,1.858201013612591908e+02,2.112948808061507862e+02,2.067170706596558034e+02,2.360159768530192537e+02,1.998166740685048239e+02
1.123704855798961972e+02,2.187259989846895678e+02,1.542989021249874497e+02,1.278084119414967432e+02,1.443555068401138612e+02,1.621039778384692340e+02,1.697850051287474287e+02,1.206853633812209381e+02,1.566558609063738743e+02,1.988227553828186842e+02,1.038249592573320399e+02,1.746715010369723871e+02,2.464047470448228125e+02,7.534273333746185131e+01,8.456830594677911961e+01,1.520998623136101457e+02,1.831344977766340207e+02,2.374478813363802772e+02,1.653709611868267757e+02,2.190413229854001429e+02,2.659403028393751356e+02,2.465250338787680278e+02,2.110245283905587144e+02,2.318023026482594844e+02,1.184186217074404652e+02,2.060097808103137424e+02,7.905239352067661684e+01,1.633419869681769683e+02,1.863562781498185359e+02,2.460352157939852589e+02,2.455239398601817129e+02,2.227965562101544492e+02,1.256309962100745850e+02,5.876855719831431912e+01,1.689082136668186251e+02,1.984935194383562873e+02,6.782550753278077593e+01,1.341952454765132074e+02,1.634209238335000691e+02,1.659363309304608549e+02,1.777625832481355985e+02,2.328927354023684302e+02,2.678165434864470171e+02,1.851188342790523507e+02,2.098925697789249796e+02,2.065786754521932664e+02,2.362275435716427694e+02,1.996834235798170027e+02
1.119945800410698666e+02,2.182084821652006781e+02,1.535886922177341773e+02,1.269724786429707279e+02,1.438216752648194756e+02,1.618047695675961677e+02,1.691012229600354715e+02,1.203505392207678426e+02,1.562588233278810321e+02,1.989676428391236698e+02,1.032221469425394247e+02,1.737566480657922909e+02,2.454839394283899310e+02,7.561806802059793142e+01,8.443039579846706033e+01,1.506398028441444978e+02,1.822926603590327943e+02,2.358479851649528314e+02,1.645749911171770066e+02,2.183272476254394689e+02,2.652366041606845215e+02,2.452770661642257437e+02,2.101569046039921318e+02,2.322765903854004819e+02,1.188486574508963542e+02,2.045884808976682621e+02,7.851907686638807604e+01,1.624538592856893615e+02,1.851862286364668364e+02,2.454820508040174332e+02,2.447539392630476129e+02,2.215100853003443149e+02,1.254139012590990347e+02,5.858164197236197879e+01,1.677494980237013920e+02,1.973344680117032794e+02,6.703319252877511758e+01,1.340023237995702914e+02,1.629280012209270296e+02,1.638188174171569074e+02,1.776187544014885020e+02,2.323291975077852101e+02,2.670983082809992197e+02,1.860994715144875045e+02,2.099051213205563897e+02,2.068070378147296537e+02,2.353724590158767853e+02,1.989510904348757663e+02
1.121031492050337164e+02,2.190184266369921886e+02,1.539571039468291929e+02,1.269128655287086076e+02,1.439430198390171824e+02,1.626188160437455394e+02,1.694508824021707767e+02,1.204315057208133339e+02,1.565298667242518036e+02,1.983201495343656404e+02,1.037203930321760197e+02,1.737096457675549459e+02,2.452797325109345365e+02,7.473445362374302192e+01,8.508578076276229751e+01,1.509704591877238897e+02,1.826149328242560443e+02,2.367934851008576231e+02,1.642975271468571634e+02,2.184011321852503897e+02,2.655760496861075808e+02,2.456897077956105875e+02,2.102508090469748367e+02,2.317692232930103557e+02,1.188340932901406717e+02,2.058801404836692939e+02,7.953258925457134865e+01,1.623302845426812269e+02,1.866380241181116446e+02,2.468030650014888749e+02,2.453500655647758038e+02,2.218798568083736882e+02,1.254779489045380529e+02,5.896310186313871071e+01,1.684933107147990086e+02,1.976022507915462256e+02,6.616411437991028777e+01,1.338729670030757859e+02,1.629370939582078961e+02,1.635389842725444396e+02,1.783687926068077729e+02,2.346979739922992678e+02,2.685959008022646799e+02,1.869154307787867424e+02,2.097883720603025210e+02,2.069943666855683375e+02,2.356841323512938118e+02,1.985196728047090744e+02
1.123731848618314757e+02,2.186978748864687248e+02,1.541995188112755670e+02,1.272839138727628807e+02,1.441846316417886840e+02,1.626649308528016320e+02,1.696777886321191886e+02,1.204882410208885801e+02,1.562977995299582119e+02,1.984700427466636938e+02,1.039371528746538189e+02,1.737868272347239156e+02,2.459451801502025035e+02,7.462348744603394834e+01,8.501370034489136174e+01,1.520339950460598573e+02,1.831920912312415339e+02,2.371291611134433310e+02,1.646788512184749891e+02,2.189983679299441235e+02,2.658087406146880198e+02,2.460846833537601981e+02,2.107709602762171244e+02,2.320404289124824686e+02,1.191551521227992794e+02,2.052052809881269866e+02,7.960503286036504278e+01,1.626665513142158943e+02,1.863049197189350252e+02,2.464720054118852204e+02,2.453594122644919366e+02,2.215901372828205922e+02,1.253438521333055320e+02,5.915129468864940065e+01,1.691407491448296128e+02,1.983460186860234558e+02,6.659155169214564296e+01,1.340786658249307095e+02,1.633573668286549321e+02,1.642470542456406122e+02,1.770901850321922666e+02,2.342074045966481037e+02,2.676088197187880837e+02,1.865442827806692492e+02,2.102370647697721893e+02,2.061616569899762226e+02,2.370196940885264496e+02,1.992326276371078393e+02
1.124668498472919964e+02,2.190249098938130317e+02,1.543971217620729135e+02,1.276063843762223229e+02,1.445497563472921172e+02,1.625266951100760764e+02,1.704006222608186079e+02,1.201909721870990637e+02,1.569432165650954687e+02,1.991412496902394764e+02,1.038755129030817841e+02,1.743968622596163698e+02,2.458814546216721624e+02,7.581926251083348234e+01,8.614265814703820467e+01,1.516802334841910920e+02,1.833218619375796834e+02,2.374393724059433737e+02,1.650394170856098981e+02,2.192792970556130854e+02,2.661740864774628790e+02,2.465405910981586430e+02,2.108447021363664362e+02,2.330710424761700779e+02,1.191671887466619069e+02,2.061586188522564100e+02,7.902029441752766559e+01,1.628118612328113954e+02,1.866091879550540114e+02,2.467179209601812033e+02,2.462805249738938755e+02,2.220785769670169429e+02,1.252670704551080121e+02,5.904907467115508979e+01,1.685468684488015469e+02,1.985801006092903833e+02,6.675047828020130680e+01,1.344389737621756069e+02,1.637873058522473855e+02,1.646137657619255776e+02,1.774476880627986475e+02,2.338068155928377507e+02,2.675522007768752246e+02,1.868586771267830500e+02,2.096935879979035917e+02,2.070811263709407228e+02,2.366339061249018982e+02,1.992058937196867703e+02
1.126893359382720945e+02,2.198744478527502793e+02,1.545418943862331673e+02,1.276214404508847764e+02,1.444421172459049956e+02,1.628567371573554965e+02,1.704189206692388439e+02,1.208044631295526870e+02,1.569720012121109960e+02,1.998976777801799187e+02,1.043312052396820206e+02,1.752099841475265407e+02,2.471333122305468066e+02,7.622753341943371197e+01,8.568626501763682768e+01,1.523841956619743598e+02,1.840893776198942362e+02,2.384548007494935291e+02,1.652875311653152153e+02,2.197605188596447761e+02,2.666092408676227592e+02,2.470474512740693172e+02,2.115647649513591659e+02,2.343071002017182707e+02,1.194409795570584265e+02,2.071599712767701078e+02,7.956613722983617265e+01,1.629085761220200652e+02,1.869780169305604431e+02,2.466270894241344820e+02,2.467618265078445745e+02,2.222775545669514656e+02,1.261845802120394637e+02,5.930094257654108958e+01,1.705014715101438583e+02,1.989629022993722458e+02,6.719310547269148515e+01,1.354886718925855291e+02,1.641083470594183495e+02,1.653856348268644467e+02,1.785530835798978160e+02,2.341846343414889589e+02,2.690183652149991076e+02,1.868833788224534374e+02,2.107176842180740550e+02,2.064717545286975451e+02,2.381320474625804309e+02,2.001869289888033165e+02
1.123381801672881579e+02,2.191295094357223547e+02,1.542396316032805430e+02,1.271927002620094243e+02,1.441650621358352566e+02,1.618432982025487661e+02,1.698517507184218687e+02,1.205803572574337466e+02,1.576815990600019859e+02,1.991291010738884779e+02,1.043836036500485847e+02,1.747186641795763649e+02,2.457606088019621211e+02,7.538602246859412048e+01,8.523286942979100900e+01,1.514992289641200500e+02,1.829498278549474435e+02,2.371293680175269003e+02,1.643749127660650231e+02,2.192047266531867535e+02,2.661607304452556946e+02,2.462144170889633017e+02,2.103046274353807235e+02,2.321689992724657827e+02,1.187026151362711204e+02,2.063839740815203356e+02,7.970597973214739795e+01,1.627851291127659863e+02,1.864654597903430897e+02,2.457061705254350272e+02,2.463458555693337928e+02,2.214211086864372930e+02,1.255836724350501044e+02,5.891186529971832186e+01,1.683615137752302928e+02,1.975258176937276176e+02,6.686297216611441740e+01,1.342370118305608173e+02,1.632692655768927636e+02,1.640866986431278463e+02,1.770512555620539388e+02,2.337978111731968909e+02,2.677620484269705798e+02,1.862490874760683539e+02,2.108638200242109235e+02,2.063354923675881594e+02,2.367900309521290865e+02,1.995019568160491872e+02
1.122835057867205677e+02,2.184068351266074330e+02,1.541377788078729338e+02,1.278191104978393042e+02,1.446265751814633518e+02,1.617407326939316476e+02,1.697338383643068198e+02,1.201030546628955733e+02,1.564839036770615337e+02,1.991550668919214786e+02,1.042103376810368616e+02,1.742500590105081812e+02,2.454802990418955631e+02,7.501694891503630913e+01,8.512117034252291603e+01,1.514667609137958095e+02,1.827403949293499181e+02,2.366104215403148885e+02,1.644615722253788306e+02,2.191768534766034406e+02,2.667538906301809902e+02,2.469172114754709639e+02,2.106665239093789239e+02,2.322152201826727378e+02,1.188926735811801905e+02,2.059234316357489263e+02,7.937645352673888510e+01,1.623469870083594628e+02,1.856514315624458220e+02,2.457555058005236504e+02,2.457747010597778683e+02,2.225269171053205071e+02,1.251644527862443681e+02,5.906603299736833179e+01,1.690840559105769216e+02,1.979501103657801480e+02,6.623925003759929098e+01,1.344125418693406857e+02,1.634951914275297042e+02,1.634122856060808147e+02,1.771136784638336508e+02,2.341071117915250568e+02,2.690028259232490200e+02,1.862944944142071790e+02,2.106331107351768708e+02,2.062140825292342186e+02,2.368220166587038875e+02,1.992502269196331781e+02
1.125741636448834981e+02,2.190509393025159284e+02,1.546943863614495456e+02,1.279803273574462423e+02,1.444324347725761299e+02,1.630458480877292970e+02,1.703242370646756001e+02,1.204270930816831680e+02,1.572859184307666567e+02,1.990001021665729581e+02,1.047230048633031174e+02,1.750194431451029402e+02,2.459240358847290224e+02,7.584260423352777991e+01,8.640480748540505829e+01,1.522186219077050566e+02,1.834404324622528861e+02,2.378082203157278229e+02,1.646460646534077625e+02,2.195176040591344702e+02,2.675302451250300919e+02,2.472644478739401563e+02,2.112260990394103999e+02,2.325005551210373937e+02,1.194916227657813579e+02,2.065450463591361938e+02,7.926714271137852563e+01,1.629046725784966156e+02,1.854756232388734247e+02,2.460158271743100613e+02,2.468928274328010559e+02,2.230415299874627806e+02,1.250362953781333744e+02,5.923884641687469355e+01,1.700827974834990926e+02,1.993649679774374874e+02,6.817995451132415496e+01,1.351325538019735006e+02,1.641212079580949421e+02,1.650512309707958991e+02,1.770030206786373697e+02,2.340292303408668886e+02,2.681411076726972738e+02,1.866990599908576201e+02,2.104955667581328953e+02,2.073252574761472431e+02,2.378412945082204146e+02,1.999151108784437270e+02
1.123048391995402682e+02,2.186120183179453420e+02,1.543042319415969530e+02,1.276275777607781947e+02,1.443887272697323851e+02,1.619205402360066159e+02,1.705219963811445325e+02,1.208113534879050093e+02,1.578220577437838301e+02,1.990243911796427483e+02,1.052115659387013409e+02,1.745098286197526249e+02,2.461780823203753528e+02,7.541252601826693081e+01,8.592786531789798232e+01,1.521975427448724076e+02,1.840691762793765918e+02,2.378763124496314845e+02,1.641384730176662288e+02,2.193108125225908509e+02,2.670699084637661258e+02,2.468390839010900208e+02,2.110373999244638412e+02,2.336024057902355935e+02,1.189294615724223263e+02,2.063321382230012091e+02,7.983049053315973254e+01,1.624780724961051135e+02,1.857775527803431430e+02,2.463711396882999338e+02,2.466401910081044662e+02,2.231660089813470336e+02,1.259996476529954208e+02,5.951704974711920215e+01,1.697109864741065337e+02,1.992103800350682832e+02,6.787309920305966671e+01,1.348400100284014229e+02,1.646517814659178214e+02,1.658669181848450194e+02,1.769193376444030719e+02,2.337450368199961588e+02,2.687097435893159627e+02,1.869938737245497862e+02,2.109867205360182822e+02,2.074664335440405978e+02,2.379935003659934125e+02,2.002081233944882968e+02
1.123859065590306443e+02,2.190862084766384328e+02,1.542401764289784012e+02,1.272557003564202063e+02,1.446828835369210253e+02,1.622026959178132017e+02,1.703517715285109375e+02,1.208891589801799711e+02,1.562647130650838108e+02,1.984100394318043072e+02,1.050817938431557081e+02,1.743208424462060862e+02,2.459252518488776502e+02,7.593359975407109630e+01,8.598240198480419849e+01,1.526428758738233000e+02,1.837521897588697755e+02,2.376903936127354484e+02,1.641899195161309137e+02,2.182430354744004717e+02,2.656297048449465024e+02,2.469125553845973684e+02,2.107840635639479387e+02,2.337210233549199927e+02,1.194218535004469857e+02,2.062404270677644149e+02,8.004974439898555261e+01,1.618548084166440049e+02,1.852264565057193124e+02,2.461203224175643527e+02,2.458229539989534089e+02,2.235905664479807911e+02,1.259109920268035836e+02,5.920703900900209504e+01,1.698157503169239817e+02,1.990930832583518963e+02,6.692622223568194784e+01,1.347874293404770469e+02,1.641551009315180920e+02,1.656346595066301575e+02,1.765414940751248594e+02,2.348901373995863082e+02,2.689519199562442964e+02,1.863875173852195815e+02,2.100317574102301990e+02,2.067018549290031899e+02,2.370667793538806905e+02,2.000757766758572700e+02
1.124147614237575965e+02,2.198500376518955761e+02,1.541768049094914090e+02,1.273005997724592788e+02,1.439121722972285511e+02,1.621397241516876022e+02,1.709822446030592857e+02,1.213544114299444345e+02,1.567247477346377025e+02,1.985572283851176110e+02,1.045625635560026438e+02,1.744672108198045919e+02,2.462915197659205830e+02,7.554416031497522965e+01,8.575919744990339666e+01,1.526969756475592703e+02,1.842373448036900072e+02,2.377964681637809008e+02,1.641077329145218471e+02,2.184058132275671937e+02,2.653620721883476676e+02,2.470719207466880505e+02,2.114574518941769270e+02,2.342766083585155457e+02,1.198552336067430701e+02,2.075443817058545619e+02,7.971588474879409603e+01,1.620922807934542220e+02,1.856136700585182666e+02,2.474450409701619265e+02,2.469413585794094956e+02,2.240737469743697261e+02,1.257914163533395850e+02,5.979806138582689101e+01,1.699498565100553265e+02,2.002570062939753086e+02,6.839224295144381927e+01,1.350212680782311736e+02,1.645878353574502739e+02,1.654164266339848837e+02,1.781091606287988043e+02,2.349271998779486808e+02,2.688863618888869951e+02,1.863423313565542401e+02,2.109433131212097123e+02,2.078149259171190408e+02,2.381003499155243333e+02,2.004823734160732158e+02
1.126014309840422811e+02,2.197255578358498269e+02,1.548402338319593810e+02,1.279938469824673462e+02,1.446206838737477369e+02,1.625959597054365702e+02,1.710634741664137550e+02,1.211004388237997205e+02,1.573140390387838181e+02,1.991623166074976439e+02,1.042643502604431660e+02,1.750181802189652558e+02,2.465763781326172364e+02,7.605667851895519505e+01,8.603364677790909809e+01,1.529881648401457426e+02,1.846827363675583058e+02,2.384419054524848889e+02,1.650908031400515483e+02,2.194209268850271428e+02,2.676408523033929896e+02,2.474518897562540189e+02,2.118911405532830656e+02,2.354846543872623954e+02,1.189257319143240466e+02,2.081849306067376517e+02,8.006889585404447018e+01,1.634686324306321978e+02,1.872976984991569793e+02,2.489694267585719274e+02,2.480453231240705918e+02,2.232825195543109658e+02,1.259539723737689627e+02,5.903848023708157200e+01,1.692682241786481256e+02,2.000912692629487424e+02,6.781759202699863920e+01,1.353902576796703556e+02,1.645975117501647276e+02,1.664110011710885431e+02,1.783146679441632898e+02,2.357015719914923295e+02,2.696103907230062759e+02,1.864849384630220754e+02,2.122954677896148610e+02,2.073469829482629052e+02,2.389079457826098860e+02,2.011946753672637556e+02
1.124807507096362542e+02,2.191843247617269128e+02,1.550613383129954173e+02,1.278998802124117589e+02,1.440399400333106428e+02,1.621400067312387137e+02,1.697145152871246978e+02,1.212138423722702356e+02,1.570165206962613524e+02,1.981360873111264027e+02,1.041497265205011331e+02,1.752200220274416154e+02,2.464078394968551606e+02,7.507992971860090847e+01,8.584506500981284205e+01,1.527932132817538786e+02,1.834031123399812770e+02,2.380043188335355921e+02,1.641164972978621677e+02,2.190781986786439290e+02,2.678574710361336315e+02,2.468669681479867393e+02,2.117181344831033982e+02,2.328752504858021553e+02,1.194892493469915422e+02,2.063614213272761049e+02,8.001565638956843429e+01,1.630708030990006137e+02,1.869066200068135686e+02,2.480334160426920391e+02,2.468088301886436113e+02,2.208254508339809945e+02,1.260940706253559398e+02,5.928217632642451917e+01,1.686378826993058340e+02,1.984911614906354771e+02,6.745488431812187002e+01,1.348393117206292686e+02,1.647433539315743758e+02,1.650409614825136373e+02,1.779801328630366868e+02,2.339374793722676600e+02,2.686812324839510211e+02,1.856409236955915389e+02,2.106778629580173288e+02,2.075316099603875557e+02,2.366687734266635914e+02,2.002565221341854169e+02
