2.477104893433059658e+02,4.047025380764770830e+02,3.140729914743482709e+02,2.482453059867789023e+02,2.840117097186584942e+02,2.757775451720091837e+02,3.092014660104463246e+02,2.222119616848999613e+02,1.952161282196555305e+02,2.740080751601067277e+02,2.405252398549412192e+02,2.592127987056380221e+02,3.057954077293516093e+02,1.407952389070530899e+02,1.783934454648322969e+02,2.675935288434721429e+02,3.784584738424505872e+02,4.864025610724644935e+02,3.038154598850870229e+02,4.424411093660899610e+02,5.030563444821546568e+02,4.748263702375610933e+02,3.872268678976314504e+02,4.281022181310395354e+02,2.193198197716980644e+02,3.348743764066006747e+02,2.536193176316368181e+02,3.340301641075917587e+02,3.097447322739645870e+02,4.274759915045031562e+02,4.723391213208813042e+02,4.272889885676610220e+02,2.276332874914715205e+02,1.442858699877307629e+02,3.579535448551177979e+02,4.004668919120592250e+02,2.051494525269925759e+02,2.025037047239616470e+02,3.003459101356058909e+02,3.639711342140947750e+02,4.127450057157902279e+02,4.085483411157430851e+02,4.324517866826205932e+02,1.939823097910468448e+02,3.102640664996579289e+02,3.381820355289803501e+02,4.418089841364372887e+02,3.605282086716015897e+02
2.476630150249355324e+02,4.041122518192630082e+02,3.144593542214486774e+02,2.469785629430042206e+02,2.835792236245665094e+02,2.735488811944479721e+02,3.099042118168534330e+02,2.221344629837889215e+02,1.953340467300816670e+02,2.746103623349097234e+02,2.410152978056554218e+02,2.598324860524533619e+02,3.049134586948367769e+02,1.390741253873675873e+02,1.780600450567644089e+02,2.661992986936464263e+02,3.801110612114646869e+02,4.864349970738102229e+02,3.040931342500149412e+02,4.425579203895221667e+02,5.045547423394023667e+02,4.748337933540466906e+02,3.871383195826645078e+02,4.307076977300381486e+02,2.191851440654040744e+02,3.342414552809273687e+02,2.523512516196184379e+02,3.336966952560792379e+02,3.108736611897396074e+02,4.283602470924821546e+02,4.722894716611579042e+02,4.283742653791350108e+02,2.274208138191337696e+02,1.424003537970621949e+02,3.547823135604635922e+02,3.988872088734760268e+02,2.039042652693012201e+02,2.021905271782173941e+02,2.981976101542280730e+02,3.655391325011843264e+02,4.103605835898094938e+02,4.075895197468603328e+02,4.332595559358813375e+02,1.938679685522596969e+02,3.091081333298711229e+02,3.393247857328578903e+02,4.440569340968968390e+02,3.628208159242433339e+02
2.494265100026232460e+02,4.071522952905239094e+02,3.160790597651094913e+02,2.478978031570094629e+02,2.865605678344153944e+02,2.746457828241373704e+02,3.108260352760779597e+02,2.222775801290751758e+02,1.968160440377719453e+02,2.762655673031007950e+02,2.419648600113797841e+02,2.614223520530590577e+02,3.073456154715831303e+02,1.400337346105000051e+02,1.785076773720990104e+02,2.683145309083772077e+02,3.825532934594591552e+02,4.909078867006963947e+02,3.051887847716897681e+02,4.435430420932804054e+02,5.070407009023002161e+02,4.797660637162766761e+02,3.937018273616454280e+02,4.407470358993398349e+02,2.202137072512032603e+02,3.366049347689432807e+02,2.549084595330516265e+02,3.375581060863275980e+02,3.139627527072486828e+02,4.329483268072305009e+02,4.780829971748838716e+02,4.360002909680508196e+02,2.278160598860009713e+02,1.434359963070481854e+02,3.598381419660864822e+02,4.082951430335345435e+02,2.058994025302684463e+02,2.036179335154195655e+02,3.014330965627132173e+02,3.719704722241547188e+02,4.157605278274800753e+02,4.136910361106767482e+02,4.390922500380631845e+02,1.975776209278860165e+02,3.107854669164890993e+02,3.416523365774622221e+02,4.479499488710729338e+02,3.700995394331120565e+02
2.481127308700763479e+02,4.073413502678811255e+02,3.141848086988678119e+02,2.472397676430992419e+02,2.859812377405150983e+02,2.751245221287897493e+02,3.106803980085072681e+02,2.210365977673648104e+02,1.989538180347060177e+02,2.770790415999474590e+02,2.417184540136818214e+02,2.619036056709909417e+02,3.067649662331492095e+02,1.372480353663950439e+02,1.774064727312521654e+02,2.709630336328631302e+02,3.823441796867477933e+02,4.907622223159751798e+02,3.067768991784054720e+02,4.436259798659568219e+02,5.079989268794700479e+02,4.808303846510551693e+02,3.945557494674995951e+02,4.375144604766418297e+02,2.184353066672338173e+02,3.359627378356361760e+02,2.537904509664276702e+02,3.361557468865857459e+02,3.126230499718732290e+02,4.330489683206383233e+02,4.778529405584977781e+02,4.346311215428709716e+02,2.277749336970404386e+02,1.433550664401935535e+02,3.586511166728245712e+02,4.071825378464826031e+02,2.041354660721129335e+02,2.032189850704721152e+02,3.018082167475165534e+02,3.742778787811793109e+02,4.156932584880654531e+02,4.123479490427691303e+02,4.381090933516441623e+02,1.967286271420375954e+02,3.102339069745873417e+02,3.425982838102514734e+02,4.453825024167482525e+02,3.696096855393855094e+02
2.506748540208893985e+02,4.132522759620388229e+02,3.161372940717943152e+02,2.490067007866224742e+02,2.876565297444352041e+02,2.774481398734732238e+02,3.121236594201490675e+02,2.215514905525008089e+02,1.999763761371939097e+02,2.772175158518035687e+02,2.435797670116771201e+02,2.641578382269322560e+02,3.097866017472680937e+02,1.408759671954619535e+02,1.796432336442120743e+02,2.748182405520952898e+02,3.839978788331612805e+02,4.920385454274794483e+02,3.082257268872127156e+02,4.470292016520359084e+02,5.114462821250266984e+02,4.844329984041870034e+02,3.998676068577906335e+02,4.471087559411896564e+02,2.218789960066005449e+02,3.381038941738178210e+02,2.563086348015492035e+02,3.401576530875394155e+02,3.178883885968775758e+02,4.376269098410535889e+02,4.820046557566982983e+02,4.396167308559448657e+02,2.306144125129834777e+02,1.441080488412169416e+02,3.635588861760539316e+02,4.111178694698128879e+02,2.064775621844455600e+02,2.057017216535981561e+02,3.059355300732231058e+02,3.780376759662827908e+02,4.198277632676991971e+02,4.168658863130684153e+02,4.422305384314917660e+02,2.002079463003573778e+02,3.149412038280252659e+02,3.443925993280004150e+02,4.554057443168699137e+02,3.721171975444555642e+02
2.506026218205060445e+02,4.083699558188861261e+02,3.159308210841754203e+02,2.491397995130629113e+02,2.891642776020090650e+02,2.778604532310650370e+02,3.134592841161673960e+02,2.214145147476924080e+02,2.024434887287662832e+02,2.793540851254006157e+02,2.422666061069170667e+02,2.631402491222108324e+02,3.106846742146274778e+02,1.386000749489099633e+02,1.773840621118428942e+02,2.762076110638944328e+02,3.859163483649632553e+02,4.937571149459140543e+02,3.092749747970375438e+02,4.495748159752629931e+02,5.105423687361242742e+02,4.858344642529291946e+02,4.006012583391499220e+02,4.506601743680690220e+02,2.197377536211212430e+02,3.395406445694115973e+02,2.537919666981993316e+02,3.395137673019875706e+02,3.168960534972045480e+02,4.390326445283303087e+02,4.830658372201800148e+02,4.425060849915886365e+02,2.293741768752277892e+02,1.413721085763208123e+02,3.618104676530421102e+02,4.114940932191080947e+02,2.055606413305904994e+02,2.050207255350851199e+02,3.063473655014831820e+02,3.788473099177540462e+02,4.143625893673739142e+02,4.161559773956979598e+02,4.432341238375506691e+02,1.991513261392971117e+02,3.142845176984340014e+02,3.449589093292754001e+02,4.590751641806771772e+02,3.738436898426064658e+02
2.529118234166687955e+02,4.137417438522614361e+02,3.174441450379612775e+02,2.503680115299032423e+02,2.926211522539853149e+02,2.806957254687531531e+02,3.147579113953282786e+02,2.238089260017363813e+02,1.989712737712673061e+02,2.808293321208336124e+02,2.421384620279038700e+02,2.651935449356932395e+02,3.120268540261192243e+02,1.382359270935149880e+02,1.802410482354490853e+02,2.777000806655190104e+02,3.864364011716259597e+02,4.939932845613055861e+02,3.079617272552806639e+02,4.471753127333032580e+02,5.092091326996871317e+02,4.869455350874821988e+02,4.035208127980878317e+02,4.562332394357430303e+02,2.238782152026456629e+02,3.416309413395889578e+02,2.561164255773619516e+02,3.419942469497080992e+02,3.202278147517943694e+02,4.398854944963358662e+02,4.858727067785455915e+02,4.482691856629587619e+02,2.330727671155690643e+02,1.425527027303141097e+02,3.662218567221360104e+02,4.163816782275831088e+02,2.071334193614845844e+02,2.062989635922019431e+02,3.104585375866888626e+02,3.829898948786658366e+02,4.198866739317644488e+02,4.200135959385452793e+02,4.462313263859663266e+02,2.032326517364157041e+02,3.173504176542520554e+02,3.484172042132210549e+02,4.638107654250002270e+02,3.795284873987773722e+02
2.499718615094851373e+02,4.090243362672690637e+02,3.160516273880773497e+02,2.483064852980896831e+02,2.859217279329591861e+02,2.773055404778556294e+02,3.148007898118334538e+02,2.238579050875228234e+02,2.008926177293870126e+02,2.787083473938512270e+02,2.430007696180068422e+02,2.618153462797808970e+02,3.077816336784891291e+02,1.389409513145374149e+02,1.783603388679776742e+02,2.753449692414300785e+02,3.864937513520261518e+02,4.938920366176931793e+02,3.082082825334716745e+02,4.487920337327520315e+02,5.103196209728185977e+02,4.864706832147019782e+02,4.006289355670562031e+02,4.499801864554117969e+02,2.181034031184867388e+02,3.423856884417704123e+02,2.521549763848055932e+02,3.377241732197359170e+02,3.155641100877165854e+02,4.395234014814299712e+02,4.867528558394002403e+02,4.438721642463400485e+02,2.282509571151024375e+02,1.443523575279649833e+02,3.638776036669356131e+02,4.107906971839431662e+02,2.056727059316806105e+02,2.064447879103810521e+02,3.075793929094000987e+02,3.802607995346353391e+02,4.140836735688735644e+02,4.162245645326357817e+02,4.430772499315660298e+02,2.025884230435764835e+02,3.142197861687576506e+02,3.458615073814553966e+02,4.602736707976965818e+02,3.749122872808507054e+02
2.527734797839072769e+02,4.175663396587856937e+02,3.176128660556108798e+02,2.500617480111880297e+02,2.877471022267596936e+02,2.771703658593452246e+02,3.151976819728008650e+02,2.287444058200393897e+02,1.987741979781266650e+02,2.796250280234809793e+02,2.455057190583781619e+02,2.663154653242171435e+02,3.123555746263575088e+02,1.481068182487179001e+02,1.859940409929713212e+02,2.794554566843815451e+02,3.871797658258169577e+02,4.960871120655980917e+02,3.103993943071604349e+02,4.506794488323162113e+02,5.151658960422613518e+02,4.903294562990641339e+02,4.080607651361357853e+02,4.555548792736914834e+02,2.223747118327148371e+02,3.430989628710979673e+02,2.594681175314901225e+02,3.403729505305312841e+02,3.183038623375354064e+02,4.413216779403006740e+02,4.893404772694526059e+02,4.505713626321256129e+02,2.325820457980568108e+02,1.487524236839948060e+02,3.699515401915004418e+02,4.201585027610999532e+02,2.197305975666605491e+02,2.130655222202194352e+02,3.172141984936516792e+02,3.876284715357305686e+02,4.164938916068177264e+02,4.219050013284719398e+02,4.450562575929303080e+02,2.075317282457705517e+02,3.239732764997297636e+02,3.494475409294333872e+02,4.618037800360256711e+02,3.812628641032378596e+02
2.451287761659153261e+02,3.987154176397689298e+02,3.134476717379618549e+02,2.478030028758518597e+02,2.797685533272506291e+02,2.727656863237101561e+02,3.111059227857433029e+02,2.228084240692035678e+02,2.055343670364926822e+02,2.716629312029159564e+02,2.421780878707946556e+02,2.573787748675313765e+02,3.047816605996545150e+02,1.384088495503276306e+02,1.770790145328761298e+02,2.708682520004293224e+02,3.814621975106417722e+02,4.880903007999316401e+02,3.076164363040166450e+02,4.464005700666448888e+02,5.071956662817182746e+02,4.796096893895833659e+02,3.962597367409175035e+02,4.488305630758378015e+02,2.105288799341241202e+02,3.381913570785327465e+02,2.468519602189225566e+02,3.309608619589720320e+02,3.073301933004153170e+02,4.320824452725765923e+02,4.778286800958930485e+02,4.406543563437111288e+02,2.246283002032749323e+02,1.454369630477128510e+02,3.582368148931524843e+02,4.085563282612507123e+02,2.056931550188570270e+02,2.084822776893836078e+02,3.078516056721458085e+02,3.747306488219500125e+02,4.053068244900538275e+02,4.051681956852868325e+02,4.336631704712664259e+02,1.971313342704961258e+02,3.073620651393592311e+02,3.426486173461919407e+02,4.549930832770178313e+02,3.689066870843354877e+02
2.417715242081747249e+02,3.916499631979297078e+02,3.120010952141748248e+02,2.452982121956183619e+02,2.758306431400244492e+02,2.690915333869802453e+02,3.082960933257132297e+02,2.174008425532157673e+02,2.011000825862816725e+02,2.662240145184974836e+02,2.402609163665493952e+02,2.541713495916770000e+02,2.978297738048588030e+02,1.337625777128208711e+02,1.703267260307223694e+02,2.619528348405281690e+02,3.782154887152782976e+02,4.824147942213135138e+02,3.039997296723890940e+02,4.383117837391236549e+02,4.989397992972004658e+02,4.697432437169866830e+02,3.834814112503846673e+02,4.367827571622115101e+02,2.098373156781003104e+02,3.364568921385239832e+02,2.455668362096643591e+02,3.282973202216817299e+02,3.063281484432108641e+02,4.239490617820019907e+02,4.680967213441347212e+02,4.280315027795139713e+02,2.185262019162538536e+02,1.405094877811363574e+02,3.498171547858673875e+02,3.965194924585124454e+02,2.040303829875698227e+02,1.998643362756708655e+02,2.973757348470567194e+02,3.603722505977971196e+02,3.989065587794709131e+02,3.989492595415811138e+02,4.259982510226328145e+02,1.920108863534791226e+02,3.020031769780615036e+02,3.374026449681592226e+02,4.466541721518026407e+02,3.612204897500432708e+02
2.436256440264293985e+02,4.013957073758700176e+02,3.085096221199116258e+02,2.450619454170469282e+02,2.795297418893944155e+02,2.749124593772949652e+02,3.069341403397188515e+02,2.231866209966754582e+02,1.897697274670748584e+02,2.737247156723825015e+02,2.398946608244089873e+02,2.589710783115634172e+02,3.049585659176756280e+02,1.463747059774816819e+02,1.802695001013784122e+02,2.645357137607397817e+02,3.748856237522806509e+02,4.802506902888212039e+02,3.029718692342394775e+02,4.379475459508348649e+02,4.990489149065986112e+02,4.695915952350810016e+02,3.869612431109446220e+02,4.362405789303503525e+02,2.150416984485813430e+02,3.320127064359281235e+02,2.511626051405881981e+02,3.294386607866497911e+02,3.081104719596785344e+02,4.249832487338150031e+02,4.674887096859606004e+02,4.276038948483476929e+02,2.242657752914189757e+02,1.428784696617199472e+02,3.578492921935787763e+02,4.034440784486238272e+02,2.100707010199605804e+02,2.030014207035623315e+02,3.050811665450204373e+02,3.650319892832450250e+02,4.061783663714589352e+02,4.090260036148758900e+02,4.325790733203767786e+02,1.938544324864552664e+02,3.072287354742281877e+02,3.374983479527799659e+02,4.499236687272430117e+02,3.627945224186574933e+02
2.413456972030589043e+02,3.959587101635651720e+02,3.092712870441142741e+02,2.438323068994106393e+02,2.776699669910586294e+02,2.692037388420868069e+02,3.046136517141376885e+02,2.215749886159246671e+02,1.892348225246542768e+02,2.689027098124806230e+02,2.374568452732198125e+02,2.554266873634614115e+02,3.024635332369965113e+02,1.419700669443128334e+02,1.809032509131328368e+02,2.644151386649341475e+02,3.727228819818369061e+02,4.819937214464880526e+02,2.993086653559315664e+02,4.375748915415325087e+02,4.962237022617996445e+02,4.696689844555502873e+02,3.839216599260805651e+02,4.204815996930516349e+02,2.129469056691607989e+02,3.290514465066481193e+02,2.477302666325138318e+02,3.252939446904834426e+02,3.039013980715434968e+02,4.199437231992743591e+02,4.640639728091845200e+02,4.248920015869442182e+02,2.220142473653609727e+02,1.398568090997511035e+02,3.504579565016894094e+02,3.929375654146134593e+02,2.045550777376095084e+02,2.021565359778096820e+02,2.988625806334021036e+02,3.589719511165076256e+02,4.016275275708345589e+02,3.978062668504452404e+02,4.236706046711643694e+02,1.937552780532048189e+02,3.085180892881055570e+02,3.357783783000439826e+02,4.349132286732966577e+02,3.569732579752065931e+02
2.479953798655403148e+02,4.069838969285223129e+02,3.116710575408940258e+02,2.462308025964205740e+02,2.827491253294668923e+02,2.737728752054118218e+02,3.071040002750483495e+02,2.236371900931785888e+02,1.961970245943989255e+02,2.753434966424164827e+02,2.420116787709686719e+02,2.607147644026813396e+02,3.068976280836624824e+02,1.409368637581017651e+02,1.809274300473313417e+02,2.698846612638496367e+02,3.745824392660682634e+02,4.850997165931251516e+02,3.025218017532272938e+02,4.417589008795932841e+02,5.032717471579248354e+02,4.766460958272691073e+02,3.926935739689373577e+02,4.333897208304096011e+02,2.202225186007162279e+02,3.320892642494328584e+02,2.562432899207265109e+02,3.347877229112909276e+02,3.102306441574128826e+02,4.262310326316279543e+02,4.701717165118855632e+02,4.312023983122332993e+02,2.303472755720846123e+02,1.453433961450653555e+02,3.605715095194738637e+02,4.021413378921607205e+02,2.051569295060042180e+02,2.060414785254218373e+02,3.028428272452520105e+02,3.680288884990434894e+02,4.119023392583193299e+02,4.075129346621359900e+02,4.302973179268493595e+02,1.988759827519579346e+02,3.154594654707540258e+02,3.419427356821828994e+02,4.459690706091094512e+02,3.659157786913671089e+02
2.458524097628928189e+02,3.996980152747544821e+02,3.105002651071839637e+02,2.456866235536487295e+02,2.799124330461467594e+02,2.740821945960727817e+02,3.069196862206936203e+02,2.213315045871781592e+02,1.982827477998345103e+02,2.731869287020654156e+02,2.411396510231655554e+02,2.589207625151196908e+02,3.055725314331606910e+02,1.374914092858432753e+02,1.762829140634693204e+02,2.670285024683048505e+02,3.753486292283006946e+02,4.840037425622174965e+02,3.023478944798563930e+02,4.403153165855336511e+02,5.025263234218076036e+02,4.743450111968094234e+02,3.897091234995311311e+02,4.262276181654418110e+02,2.166678006272308892e+02,3.312242998162251979e+02,2.529459958957367860e+02,3.314203977340588381e+02,3.073581353537479686e+02,4.251803625706015168e+02,4.699531622376891278e+02,4.272459724995959505e+02,2.277945367149532956e+02,1.435242794316638140e+02,3.536538771794400304e+02,3.977562947157319968e+02,2.042658627843942440e+02,2.030258454150114744e+02,2.991410404115907795e+02,3.657896690097496162e+02,4.106420589826751666e+02,4.023330033201307288e+02,4.302327415654876859e+02,1.947295079600732493e+02,3.039940240590783560e+02,3.389532007126552458e+02,4.392321685921771746e+02,3.607107529875651721e+02
2.492045366927293628e+02,4.054131256447112719e+02,3.132895028826919770e+02,2.475842520798801161e+02,2.833254911424550073e+02,2.766799533757114773e+02,3.093894144264361898e+02,2.223409998217212831e+02,1.967107822547618525e+02,2.771861215483631327e+02,2.418106335092045924e+02,2.611571386216743349e+02,3.065247462783287915e+02,1.397827167710551350e+02,1.780487124139949344e+02,2.678380807817020468e+02,3.783662879702035866e+02,4.864572100185127965e+02,3.047942679361349292e+02,4.414920258820765753e+02,5.061815423635366074e+02,4.765669168546418177e+02,3.909730703987984839e+02,4.329788608883748680e+02,2.207108306411375054e+02,3.344490408202296976e+02,2.560355143718365980e+02,3.360183406594771327e+02,3.117661426693846352e+02,4.273501184175584626e+02,4.730354136996757575e+02,4.302876854728840499e+02,2.287805877175014189e+02,1.437795959893115594e+02,3.557188461001463793e+02,4.000777470516230778e+02,2.061640695704635675e+02,2.036210361604872219e+02,3.019605204803074230e+02,3.689081548041522751e+02,4.141229073512550940e+02,4.080870824220885424e+02,4.320479511634893584e+02,1.972241425265536918e+02,3.064470897437788608e+02,3.408106351771368168e+02,4.464067860692382510e+02,3.659916491771820688e+02
2.489740210748351785e+02,4.050998023472486125e+02,3.140266885209230736e+02,2.474440415233844419e+02,2.848596933389256378e+02,2.764956243504699955e+02,3.095003329642063932e+02,2.220070287108150922e+02,1.986983103499946139e+02,2.771596668555548604e+02,2.430409786703596637e+02,2.607590192348908431e+02,3.046317099321200317e+02,1.368204005088058466e+02,1.750603327156072453e+02,2.659621296670338779e+02,3.789992080996605637e+02,4.879662352206506739e+02,3.037425122033039315e+02,4.426327577726103186e+02,5.069791344698207922e+02,4.784629949010102337e+02,3.898293403687885075e+02,4.359254032678949784e+02,2.196413073481774347e+02,3.336639853406099974e+02,2.547105963887636904e+02,3.371582533121482470e+02,3.123365591238375032e+02,4.312878842263715455e+02,4.763603528547520796e+02,4.333437968489653827e+02,2.286800677008930336e+02,1.438620669580921287e+02,3.573863082133810849e+02,4.034455818483477856e+02,2.042295138563075341e+02,2.029557601103168736e+02,2.990010249696562710e+02,3.685895377226073037e+02,4.142491673420588540e+02,4.072797413101895927e+02,4.354839537704198733e+02,1.978339624667517853e+02,3.057347244909803976e+02,3.422210131784775626e+02,4.493137304453800311e+02,3.663847967134657893e+02
2.504093144048499369e+02,4.082148786264462501e+02,3.138141903621657889e+02,2.478822873766128225e+02,2.882702355329470834e+02,2.779030365115327754e+02,3.099212907526151639e+02,2.217145830929786143e+02,1.969431386755747155e+02,2.777748810964804420e+02,2.421872248190327639e+02,2.623892009850259228e+02,3.073741193975046713e+02,1.416756486257759775e+02,1.796974492335910725e+02,2.695933820369025966e+02,3.805453039302495313e+02,4.896367601521807842e+02,3.053844422835858836e+02,4.438831003402755755e+02,5.093508221755471368e+02,4.799567720639594768e+02,3.931463946508028471e+02,4.389804362058559946e+02,2.217351148329240118e+02,3.347572531349608198e+02,2.546353150441045443e+02,3.382661919286803709e+02,3.139287791560607843e+02,4.332286877498443118e+02,4.774044420527370107e+02,4.384887962570351760e+02,2.292348523093582742e+02,1.413166949542116981e+02,3.594604872801327815e+02,4.065684600078898256e+02,2.072684554041164802e+02,2.030158824769609396e+02,3.012415338915546386e+02,3.702855122733628264e+02,4.153110790543876192e+02,4.103818524355357340e+02,4.378913261467329789e+02,1.990578209042414812e+02,3.103737416353218350e+02,3.438098097114604457e+02,4.545932652593244256e+02,3.700272726521624804e+02
2.508020999696204569e+02,4.095573121535845189e+02,3.133272548526613264e+02,2.482715980503623996e+02,2.888149159230757732e+02,2.754627266817260534e+02,3.111651718541289142e+02,2.247463756722499397e+02,2.000445115197836117e+02,2.787067559083587867e+02,2.453366531154474615e+02,2.649388103347529864e+02,3.088758745787901603e+02,1.413440298965888928e+02,1.822167763655168926e+02,2.739660282604725694e+02,3.820101762528411768e+02,4.924720994017741305e+02,3.066415713709029660e+02,4.480082784704707137e+02,5.113711090319418417e+02,4.824986247190225868e+02,3.977832878402719530e+02,4.497308268294942764e+02,2.224623467561456778e+02,3.360390179303494733e+02,2.573431818837939318e+02,3.374519552728294229e+02,3.145133362399316184e+02,4.368643125850717865e+02,4.814878272793232554e+02,4.451543162636589273e+02,2.324816654289491566e+02,1.419546451043331672e+02,3.621621559188425863e+02,4.113211128595198147e+02,2.118492761418437169e+02,2.084188113608333310e+02,3.054556882133741738e+02,3.779733531366608759e+02,4.136019499105804016e+02,4.133084020512731627e+02,4.406573305892241024e+02,2.039012380110818583e+02,3.151449057183210130e+02,3.452278647314710156e+02,4.565856180246919394e+02,3.735775312415000826e+02
2.527873915936357605e+02,4.099863242337521001e+02,3.158269761238012734e+02,2.496362734748684034e+02,2.882231806872069910e+02,2.775250875634932868e+02,3.116722165807053102e+02,2.230378932440390543e+02,2.015125336909520115e+02,2.806109232580177490e+02,2.440518750711717644e+02,2.654420771136289545e+02,3.100971834855562861e+02,1.389409937807596407e+02,1.783306702638733725e+02,2.753212130878462744e+02,3.831070980746258670e+02,4.898374136216186798e+02,3.082406476454758035e+02,4.499186325111212454e+02,5.138697162005491919e+02,4.843057180862782047e+02,4.019684959272677247e+02,4.505548608650271944e+02,2.216471420941763597e+02,3.384835913054635057e+02,2.555540650308412580e+02,3.409789826410744240e+02,3.169026150036585818e+02,4.398609691790334182e+02,4.850521900813623120e+02,4.462870652585258995e+02,2.317571654672713066e+02,1.429876016938196130e+02,3.649270959389986047e+02,4.126414797619355568e+02,2.065039568211975052e+02,2.068039363138775002e+02,3.097815593712442706e+02,3.796141025522395580e+02,4.133877438571293510e+02,4.165311816675402952e+02,4.411652494527705812e+02,2.033421141222164010e+02,3.191983822793915806e+02,3.471711028670254109e+02,4.610042492713122897e+02,3.754784178583394691e+02
2.509445657522630029e+02,4.067237174687473384e+02,3.167944974561705749e+02,2.486675812332698854e+02,2.873045027036733359e+02,2.764731713480415465e+02,3.116931125576552972e+02,2.224435537922463197e+02,2.036527335606408258e+02,2.773352707642298469e+02,2.417832550650159362e+02,2.608805867257795512e+02,3.060760459494999850e+02,1.367589943514995809e+02,1.756020500177295105e+02,2.717637150704886153e+02,3.822975089451658732e+02,4.879569003038637334e+02,3.066939832944846103e+02,4.455201696156721596e+02,5.062682235207881831e+02,4.800535113992041261e+02,3.964527113241271081e+02,4.387909307347399022e+02,2.188069879695330258e+02,3.385323587252389643e+02,2.537458451457187891e+02,3.364426359323861675e+02,3.116777054345764100e+02,4.350802409894969855e+02,4.792276952198037066e+02,4.361328100158431198e+02,2.308486188276199869e+02,1.435628950427799850e+02,3.594931484703105866e+02,4.049664778944823524e+02,2.038886356806443700e+02,2.043999379678013497e+02,3.055468497501078673e+02,3.727994273661698799e+02,4.133652274254465624e+02,4.120869012715735380e+02,4.357268394611382973e+02,1.993126951189007912e+02,3.107092265484373570e+02,3.454938185925325342e+02,4.496437540065882672e+02,3.712201458316030198e+02
2.481474782737490727e+02,4.032297566117593988e+02,3.129679566983584778e+02,2.469422595314432840e+02,2.843165573640620778e+02,2.751307954698750109e+02,3.083666300675371872e+02,2.221041120475620971e+02,2.000574319290208223e+02,2.741849702739925192e+02,2.421413780752138791e+02,2.594777509823699688e+02,3.027496144867700991e+02,1.408713383772417558e+02,1.772117521788974841e+02,2.702595075739382651e+02,3.798389307799951098e+02,4.869942511826532154e+02,3.038862782831856748e+02,4.421120340797527319e+02,5.053494374701677998e+02,4.775965497515204561e+02,3.910566194766782360e+02,4.378792727268437375e+02,2.173442476478283254e+02,3.357701305964851031e+02,2.522857623833888852e+02,3.327935733929347180e+02,3.085694700064759672e+02,4.309519113009103535e+02,4.762690181987584879e+02,4.337039136665720775e+02,2.275899967662498966e+02,1.438287791564914357e+02,3.565568145979064525e+02,4.056190752719480201e+02,2.069633856520331676e+02,2.053457793166716101e+02,3.036903078342839422e+02,3.717624119077144087e+02,4.088557820649494943e+02,4.082243295370187184e+02,4.340044184827509639e+02,1.951467049150704156e+02,3.081246052883158200e+02,3.384042072948459463e+02,4.504022292086633570e+02,3.674515089766214828e+02
2.512945666133329325e+02,4.077567712340817252e+02,3.156430731892886570e+02,2.491264338208225126e+02,2.849655854242836313e+02,2.780020203047319001e+02,3.112763596038720380e+02,2.224923579110675860e+02,2.006387976083311173e+02,2.771615436073148544e+02,2.440803875337587669e+02,2.629610426231554925e+02,3.071989553005475386e+02,1.413863687201257733e+02,1.782045397891046150e+02,2.724283079524543609e+02,3.815442140068199706e+02,4.894574125909965119e+02,3.057945896386319760e+02,4.474114281433292604e+02,5.101986665422063538e+02,4.824919911164402606e+02,3.975465766519538420e+02,4.396191812326850936e+02,2.202937694812827090e+02,3.359337995375689729e+02,2.546553563864187311e+02,3.383393421024273948e+02,3.128190577519090425e+02,4.343505757782534147e+02,4.794673387501133561e+02,4.346489683967220117e+02,2.298849201531550648e+02,1.450426390963436347e+02,3.630446272231245075e+02,4.067707282193974834e+02,2.064277006436872171e+02,2.052262930077333465e+02,3.068203431258004912e+02,3.740960770276357721e+02,4.142796825061333834e+02,4.128743130709553384e+02,4.375382186742074850e+02,1.976435037847553531e+02,3.104808693601200957e+02,3.430250798707373860e+02,4.524910099108942632e+02,3.706151921041553692e+02
2.486870569862970228e+02,4.068051702588429066e+02,3.132040471340507679e+02,2.473473857574958856e+02,2.852205135827294953e+02,2.760400130279830364e+02,3.091373679216426922e+02,2.213720152718498468e+02,1.978810021771035679e+02,2.783167368646131195e+02,2.436829950864523369e+02,2.607125445881323458e+02,3.075403991539148478e+02,1.388893123883379701e+02,1.743975924094275740e+02,2.689694232052052598e+02,3.769015431632993796e+02,4.840819083178637356e+02,3.037260299703388569e+02,4.432825525380067688e+02,5.074578311607425576e+02,4.772666116103749800e+02,3.919630066943294651e+02,4.319817165565011692e+02,2.178807828247215070e+02,3.338445395842129528e+02,2.540734116230388224e+02,3.368225352654490621e+02,3.118272738611788668e+02,4.295681958604267265e+02,4.750831921953806045e+02,4.288777392335728109e+02,2.282969360547128304e+02,1.424823404195231831e+02,3.586677955507471438e+02,4.006887530788880554e+02,2.039841698522328386e+02,2.024502185703789223e+02,3.013267476710702226e+02,3.678727976211056898e+02,4.146439447792537294e+02,4.115501646772234494e+02,4.341289796543052262e+02,1.985533915251712358e+02,3.056636699236195227e+02,3.419157218119763684e+02,4.436060598025890727e+02,3.679350668021655792e+02
