3.026825075878799680e+02,4.888516357426190666e+02,4.458570365781419014e+02,4.267807517769116430e+02,3.422134622639671875e+02,4.035421358096181734e+02,4.621041503646931687e+02,3.505514886862146113e+02,4.065916661590395051e+02,3.475624655919810948e+02,3.850510993664908597e+02,3.477828572224980803e+02,4.394300872808072995e+02,2.334002988416546032e+02,2.722847249705869785e+02,2.992347418418749498e+02,4.545463486395922246e+02,4.935807536217387792e+02,4.448535642190809654e+02,4.892708607979874387e+02,4.833889709274864686e+02,4.709876048072497383e+02,4.386073216731929278e+02,4.755932417118617650e+02,3.271096915873836224e+02,5.165532718725663699e+02,3.426050764282092018e+02,4.553138473437613243e+02,4.944181420973180252e+02,5.041985409721472706e+02,5.022255014942546154e+02,4.670340356127265409e+02,3.028645104391706013e+02,2.814971805496786033e+02,4.538926112950057927e+02,4.455052336297094371e+02,3.017718441291177669e+02,3.455230999347126044e+02,4.461565465429573578e+02,4.409751839478183797e+02,4.623133937278992676e+02,4.746962692862256290e+02,5.126106701930310692e+02,4.352311342288360834e+02,3.157313156216744687e+02,3.725497925627444715e+02,4.747569253549721680e+02,4.227352318682815735e+02
3.028118811164189310e+02,4.878817903925241239e+02,4.471443570514422277e+02,4.286557200878656886e+02,3.393094873967380636e+02,4.039317498475614912e+02,4.621572281841766880e+02,3.504340809084944794e+02,4.081432329756627837e+02,3.481623348666263382e+02,3.825704921531086597e+02,3.485062012501636559e+02,4.392548749626515701e+02,2.315946387793218264e+02,2.735029986799530661e+02,2.992816141476233724e+02,4.554470294748379615e+02,4.945131027179282341e+02,4.471932737080874176e+02,4.895374034101150755e+02,4.824872728342174355e+02,4.715208098639592436e+02,4.379711920306192496e+02,4.731716064955722914e+02,3.273819750591226807e+02,5.175227372279224483e+02,3.417428240529710024e+02,4.558254586537115642e+02,4.948865822670567240e+02,5.052669103178527621e+02,5.028326906696128731e+02,4.667452831637500026e+02,3.012586241729434278e+02,2.818238212964736249e+02,4.542227160612252419e+02,4.446085532071833200e+02,2.954949616921240931e+02,3.467788434212693005e+02,4.452831452307224822e+02,4.394624432529985825e+02,4.622542538550916902e+02,4.757885378730401271e+02,5.143417600100731306e+02,4.362622316136299787e+02,3.157486838299460601e+02,3.720595471012805433e+02,4.750645464100371669e+02,4.213036018017315314e+02
3.024375900606284517e+02,4.897955979898298438e+02,4.468312914257385273e+02,4.263930474693324300e+02,3.397728142695111160e+02,4.046151367562763994e+02,4.613591109560575774e+02,3.513527980548286109e+02,4.057578489622262055e+02,3.479363330483599270e+02,3.815010934867632386e+02,3.488208100383411647e+02,4.403655926698592111e+02,2.293340906301136215e+02,2.719512572554770031e+02,2.972271601134924026e+02,4.545489312394880699e+02,4.944391546294841078e+02,4.455809518348267488e+02,4.882191473341927690e+02,4.818202039083042791e+02,4.708523915502718751e+02,4.384874178359964390e+02,4.740903396573154396e+02,3.297548303191290415e+02,5.165637202808217125e+02,3.451897332934881319e+02,4.528284643045727762e+02,4.925608039771402105e+02,5.016961837990725144e+02,5.002885841821041595e+02,4.682664264840936994e+02,3.013516004647742648e+02,2.793090020344496907e+02,4.547660888436604409e+02,4.446661726364199581e+02,2.934795725058825155e+02,3.436217170440717155e+02,4.438208849386668930e+02,4.387619994788173585e+02,4.622435332102893426e+02,4.760647233464258079e+02,5.144605579567445375e+02,4.348319507164057427e+02,3.159634800315495227e+02,3.720999088798250227e+02,4.737641651908442668e+02,4.230677871050269232e+02
3.024533848974014631e+02,4.894618601642361000e+02,4.473042998015675380e+02,4.274777317450678424e+02,3.393623348631214753e+02,4.038497728273121652e+02,4.624515328522978734e+02,3.514784752896916871e+02,4.047231920758787851e+02,3.479933398920981631e+02,3.828921602780421267e+02,3.483703079851370035e+02,4.400701145584919800e+02,2.280227487794076069e+02,2.714879953724655479e+02,2.986027403269191041e+02,4.557835299431737326e+02,4.960904730966229863e+02,4.465569260214571727e+02,4.886982977096817535e+02,4.832187264977821997e+02,4.724081999737876458e+02,4.384357697780411058e+02,4.774408243374791141e+02,3.285684399236237709e+02,5.158835289033978597e+02,3.431696009756230410e+02,4.537848233446610493e+02,4.936614519047412841e+02,5.042468046206196277e+02,5.016146715535730323e+02,4.681081891942893662e+02,3.017173487714514408e+02,2.817680093300505177e+02,4.547301233254058275e+02,4.464456176834896723e+02,2.946145197190710974e+02,3.442710194133007349e+02,4.450890963648333809e+02,4.398376436191853145e+02,4.630726199185223777e+02,4.767324242085487072e+02,5.161595396354754257e+02,4.378196327769470031e+02,3.174935269242041613e+02,3.723481363627527685e+02,4.773754173110157240e+02,4.218157353050486904e+02
3.016448617107029690e+02,4.901931897717591937e+02,4.461152284440298672e+02,4.265968325208000920e+02,3.377668729280869115e+02,4.031660533191130185e+02,4.607524604740595464e+02,3.514165932139446227e+02,4.032918779652372905e+02,3.472598500708087386e+02,3.823103920901018569e+02,3.469687641656281016e+02,4.396581546500206059e+02,2.305694929812984526e+02,2.712138731837595174e+02,2.958441304337512179e+02,4.534614809962633899e+02,4.923777808485631908e+02,4.444118967841707786e+02,4.878843201362437867e+02,4.833702951296390893e+02,4.709857343121873896e+02,4.359494108196414572e+02,4.768716310303947807e+02,3.265178864775530769e+02,5.135604069560083644e+02,3.423329335911470253e+02,4.549659345359187341e+02,4.942551596514466610e+02,5.043731438860692720e+02,5.014479977479348349e+02,4.657774964751464495e+02,3.020404454260032594e+02,2.813121760140220999e+02,4.524122241565249283e+02,4.455273756563654501e+02,2.948514304177926988e+02,3.451070722088105640e+02,4.407382852809923293e+02,4.351714437202378463e+02,4.606039445958326723e+02,4.756220686846863828e+02,5.140918881123997153e+02,4.356217783646128510e+02,3.183108756076914574e+02,3.713795300240495294e+02,4.768301650245185215e+02,4.204533751428951973e+02
3.018569040113458186e+02,4.879868027255773200e+02,4.466032977735785039e+02,4.273830239925339924e+02,3.388595151621865398e+02,4.040875289428419137e+02,4.595620133236170659e+02,3.508935191934685918e+02,4.042193955497355091e+02,3.464412603908223787e+02,3.813449591673067403e+02,3.470860240393759000e+02,4.384137760451706640e+02,2.301639580800092801e+02,2.723212155454727963e+02,2.971650262904714737e+02,4.524925562764225333e+02,4.913101074170203333e+02,4.441220738262057921e+02,4.872320827605081490e+02,4.835240662384634334e+02,4.707645129670177084e+02,4.336511818527752666e+02,4.763801689678902562e+02,3.267434778889091262e+02,5.132768143000648706e+02,3.414371831226969789e+02,4.551665581928100437e+02,4.940988789555145217e+02,5.058712857036139212e+02,5.005720037595749545e+02,4.657126930330279606e+02,3.029525304581813998e+02,2.803409507339700895e+02,4.559502552383382294e+02,4.441561106301401196e+02,2.951209883242845535e+02,3.453768549113811446e+02,4.391024266239572853e+02,4.339439433052360187e+02,4.631805316721248005e+02,4.750802698609194863e+02,5.125196502244131125e+02,4.348967076560285818e+02,3.186165239842028996e+02,3.705606389080307395e+02,4.721503149605002818e+02,4.185223267447398143e+02
3.008812117213636839e+02,4.868278999890414411e+02,4.459082285595309827e+02,4.261925392031047295e+02,3.377773282040629965e+02,4.024475859174278867e+02,4.589789090237048867e+02,3.506322496034864571e+02,4.053105981787255701e+02,3.470550835004188457e+02,3.827719954202865438e+02,3.462796549165839224e+02,4.356044793057956213e+02,2.280498593305187285e+02,2.718897160568747609e+02,2.953158281268716792e+02,4.508030159108097337e+02,4.914400081149721586e+02,4.438035592437731225e+02,4.870079565983448902e+02,4.799922988798953156e+02,4.689848223881376157e+02,4.335431872270609688e+02,4.762201584659777609e+02,3.242715540414553743e+02,5.129699902613911036e+02,3.391684563423518171e+02,4.532800917827382250e+02,4.920716136193052535e+02,5.008678670932923183e+02,4.977258774769617844e+02,4.669568519883385989e+02,3.018259634893231578e+02,2.785291098817251623e+02,4.539578201236439554e+02,4.454451850266745510e+02,2.962704321686605908e+02,3.443026637843853450e+02,4.385843362726874943e+02,4.331895851876137158e+02,4.634191718148135237e+02,4.738175884141080019e+02,5.106000252297486099e+02,4.342892474531729476e+02,3.166721269958313201e+02,3.677121814611767263e+02,4.774985956876213891e+02,4.181164560758701327e+02
3.002411085739155965e+02,4.865722564834654236e+02,4.456181645107081408e+02,4.254942239107826367e+02,3.375662678115116933e+02,4.020193728340757389e+02,4.582228143265047038e+02,3.515114451216217617e+02,4.046245160348527747e+02,3.466951566400586557e+02,3.842344583075071682e+02,3.459045883537165196e+02,4.352161542611891605e+02,2.314151249919921440e+02,2.721471211958895537e+02,2.961814000768016513e+02,4.511058969018617404e+02,4.907463407206568036e+02,4.445877598919718707e+02,4.882889548368016790e+02,4.784307024820730021e+02,4.686746794419373146e+02,4.337640171878333035e+02,4.710822356026101261e+02,3.225573522265328847e+02,5.136843348732996901e+02,3.377381365561365101e+02,4.518098007521450086e+02,4.920923451135383289e+02,4.980856711592518877e+02,4.964639408213482170e+02,4.653374372690236100e+02,3.000380804223994460e+02,2.776885913738216800e+02,4.521128641075231940e+02,4.443783119584824135e+02,2.924566663792143117e+02,3.449803275351916341e+02,4.391200074578037515e+02,4.350708054011298032e+02,4.626167103921915782e+02,4.732230574336783775e+02,5.113149996407070148e+02,4.351343869728860341e+02,3.150926228265049645e+02,3.694026935829647869e+02,4.741823404633450991e+02,4.183169415930033210e+02
3.008060296830081484e+02,4.862543010376791699e+02,4.453152333139639723e+02,4.255383306250419082e+02,3.371496162779176871e+02,4.027829512289666241e+02,4.585284003627111815e+02,3.506276366040727339e+02,4.070924865934647414e+02,3.469463124302485539e+02,3.818063339385608401e+02,3.463661341934097777e+02,4.366790253952621583e+02,2.356717436350248818e+02,2.720621387014888910e+02,2.967322485560665086e+02,4.510959213901551834e+02,4.916764070570181957e+02,4.444509774747932056e+02,4.871612778546510185e+02,4.785301961105621444e+02,4.682464475591181099e+02,4.331793697037515471e+02,4.691937035693920848e+02,3.238300273652020564e+02,5.127322236710300558e+02,3.423851643102651110e+02,4.521211504972054058e+02,4.922560940077988221e+02,4.988417079036570385e+02,4.954415234380237507e+02,4.641470639859648486e+02,3.004236615164326167e+02,2.776913674124994031e+02,4.531024959485295653e+02,4.427985894249912349e+02,2.937276039079808925e+02,3.447801867674480150e+02,4.386575127827970846e+02,4.348777923199078828e+02,4.628523177208901984e+02,4.725236787400500020e+02,5.115456889284386648e+02,4.353820612419630152e+02,3.163225165956117166e+02,3.691893818378448486e+02,4.710525700609231876e+02,4.169619790984655197e+02
3.005285831001073120e+02,4.879592948137555481e+02,4.458742770302307576e+02,4.257615075001480704e+02,3.358885474551945549e+02,4.024697650514564771e+02,4.594264871289108783e+02,3.508131851200666915e+02,4.094010967408626698e+02,3.473130176240954938e+02,3.813414450737489574e+02,3.469807290672370641e+02,4.362170272762859327e+02,2.295807067759945426e+02,2.723610121040661625e+02,2.968679376183825411e+02,4.522030099338124387e+02,4.913543712964596466e+02,4.448563735783356492e+02,4.865583529534884519e+02,4.799650746554618763e+02,4.690315550349737350e+02,4.347660084721051703e+02,4.696053938340664331e+02,3.249336827063444275e+02,5.141010631063094252e+02,3.413235356968986025e+02,4.535429870345143968e+02,4.935098166338018473e+02,5.006165445650036645e+02,4.967538189872444718e+02,4.642695823766856051e+02,3.005893965089478570e+02,2.776179673968312613e+02,4.533236463506246992e+02,4.430359820467027134e+02,2.952671858568904781e+02,3.444907061278333913e+02,4.394342360012157087e+02,4.348603798248129806e+02,4.613395783148347959e+02,4.740579982343132883e+02,5.115826468462385606e+02,4.385947429388761520e+02,3.160309874091963707e+02,3.697361236097557367e+02,4.709588171141471662e+02,4.173318441113607946e+02
3.021349516729123934e+02,4.879713929134243244e+02,4.457785937134235041e+02,4.259602976188994035e+02,3.391217317264780604e+02,4.021394587531254956e+02,4.599668426174437172e+02,3.511562750229496714e+02,4.086627004847588296e+02,3.488386060212560551e+02,3.836557756651298519e+02,3.488121841790416511e+02,4.369823011982880985e+02,2.308969165433365163e+02,2.718900154667199445e+02,2.963542375839689385e+02,4.529503932612261110e+02,4.925703241419421374e+02,4.454640574559364268e+02,4.884181024702962759e+02,4.818931370725420038e+02,4.689143901972399249e+02,4.355824708314309532e+02,4.691925103645253330e+02,3.253898301287783283e+02,5.138894338622247915e+02,3.431674370709317259e+02,4.536557293167823559e+02,4.934686247063513065e+02,5.024525921886375954e+02,4.989520872378294030e+02,4.657983275633350786e+02,3.012303487904265467e+02,2.757671455259506388e+02,4.530161650555654091e+02,4.434165382770101473e+02,2.966927011625932664e+02,3.449917876004163304e+02,4.395217608466409729e+02,4.338624479988401959e+02,4.655306451269676131e+02,4.719879431508615539e+02,5.128196870286726607e+02,4.368713091226700271e+02,3.157116209559438857e+02,3.708392267956265300e+02,4.695786066531450160e+02,4.190137550442834709e+02
3.025135730127036027e+02,4.878378895039056147e+02,4.468128825336049204e+02,4.269796056995480740e+02,3.397554400609037657e+02,4.035744679805343367e+02,4.602134105947590683e+02,3.511297798468299334e+02,4.072213420645689439e+02,3.493559702679921770e+02,3.836042641961490176e+02,3.484363116404443872e+02,4.372941967751942229e+02,2.305316730135882040e+02,2.720793797184092568e+02,2.972468715332093439e+02,4.534626089072382911e+02,4.931173450454065232e+02,4.461435329794421705e+02,4.893567983488255209e+02,4.826144633648453919e+02,4.706709535292231976e+02,4.363410402029993520e+02,4.727901440875220374e+02,3.267137399365759052e+02,5.163930520622255926e+02,3.418181152073780709e+02,4.551987350047565997e+02,4.949847998240456945e+02,5.045504788941399283e+02,4.998253538836454481e+02,4.663164786687811443e+02,3.011585751874455354e+02,2.734394079753770939e+02,4.532083110074552224e+02,4.456320665979334308e+02,2.943190267436328327e+02,3.444651109688965676e+02,4.412914548382578914e+02,4.379750968980977177e+02,4.603303918269784276e+02,4.737566477682595405e+02,5.149708023907165853e+02,4.366335974596888150e+02,3.157442314717055183e+02,3.712011594655258477e+02,4.742954937723746980e+02,4.201327268907106713e+02
3.034405401666514308e+02,4.901554465985410047e+02,4.463634623392507024e+02,4.269571923062098904e+02,3.395898030101982954e+02,4.041671077457574484e+02,4.618101113400088593e+02,3.511193607422455898e+02,4.079146784320044503e+02,3.495617297583264644e+02,3.824989817777016015e+02,3.481858163025886483e+02,4.391311394988881034e+02,2.309355977578362058e+02,2.724843689602953987e+02,2.972244077664248607e+02,4.546628291655075031e+02,4.939536432727730926e+02,4.467744288401920016e+02,4.907315632173805398e+02,4.846692637487930710e+02,4.708293411051590738e+02,4.375752374112503844e+02,4.742498140816791761e+02,3.244711309502695258e+02,5.187196676961253843e+02,3.407997859025899174e+02,4.548940510442682807e+02,4.956584799173057831e+02,5.029945613209213775e+02,5.002993686029373634e+02,4.678697867688966312e+02,3.033751835493794715e+02,2.764382868487961105e+02,4.526673268268016272e+02,4.453345107219163310e+02,2.924283085856037019e+02,3.434339330840570597e+02,4.417711510233038439e+02,4.379468854364762933e+02,4.634877980476600214e+02,4.762654009959715040e+02,5.133190194587951964e+02,4.347047981041892513e+02,3.168518658902076481e+02,3.719889012644333661e+02,4.720576759101216453e+02,4.206348269342263393e+02
3.046734185973856484e+02,4.919642418627935285e+02,4.487404270759952283e+02,4.305063381018278506e+02,3.428644349826727762e+02,4.062734777847401801e+02,4.633179063137247340e+02,3.518047228591523208e+02,4.107076940079454062e+02,3.527134165288809413e+02,3.880700771408682499e+02,3.503903997975292555e+02,4.407052456111816241e+02,2.357400442499788369e+02,2.728603403980159783e+02,2.996029465474745734e+02,4.564839556311204092e+02,4.950079367324771624e+02,4.488199483474414819e+02,4.913006085824021625e+02,4.863679869660281270e+02,4.734633796844017866e+02,4.387856043465754396e+02,4.779889549847418380e+02,3.250365243895803928e+02,5.202807578433033768e+02,3.429820201395376102e+02,4.571415972440534006e+02,4.953507602359973134e+02,5.067463694327630037e+02,5.016157228514888402e+02,4.693386845353568901e+02,3.048057686008626774e+02,2.779420262335274288e+02,4.547700470980414025e+02,4.470194974533289951e+02,2.966801903712944863e+02,3.461777371618910593e+02,4.472642215369833707e+02,4.417681634624964317e+02,4.653737851661755940e+02,4.788253962633734204e+02,5.165243772879922517e+02,4.361202321306408294e+02,3.166657492934867832e+02,3.747677562747682600e+02,4.756451649071498764e+02,4.231003901094164235e+02
3.035423317372512315e+02,4.896964225500300358e+02,4.480681925188222294e+02,4.298270454820948885e+02,3.412865888697660353e+02,4.084549627914551024e+02,4.639973770093555459e+02,3.513309364489114728e+02,4.075104879755490970e+02,3.514991151537400356e+02,3.858159718276967851e+02,3.495055727754134978e+02,4.433360779718486810e+02,2.340838292283704050e+02,2.721414199334201953e+02,3.003504477525446532e+02,4.562108887354648346e+02,4.939082380134197479e+02,4.474145594264127226e+02,4.919102257376173384e+02,4.858119269020642150e+02,4.738321471665763625e+02,4.405076289270523944e+02,4.812555002964538744e+02,3.259608335657747489e+02,5.168277548225621558e+02,3.438342803666423606e+02,4.552718858184121018e+02,4.952494768854518270e+02,5.064976383761300553e+02,5.024785583815089467e+02,4.689697866958991881e+02,3.024473292578717292e+02,2.818978813493098983e+02,4.509147414538642238e+02,4.487187654336496507e+02,2.971847525702148118e+02,3.449816802484608615e+02,4.478138782259475192e+02,4.427267360738246680e+02,4.621681007786045257e+02,4.765829500611851586e+02,5.173245043004193349e+02,4.362062081274028174e+02,3.182989224297123769e+02,3.731530051963137566e+02,4.763703114618172663e+02,4.250707549756820640e+02
3.035762407562249336e+02,4.886246488991327510e+02,4.481445035766018350e+02,4.299599991063030302e+02,3.407812432092990207e+02,4.046789608467801145e+02,4.627581447243297816e+02,3.528525474194007643e+02,4.084493519097223384e+02,3.498353652560564342e+02,3.841691190232259032e+02,3.481219811057926563e+02,4.431918871681058931e+02,2.327230967465655738e+02,2.733892853158218372e+02,3.010902852367381684e+02,4.558538820725817686e+02,4.948595656748948386e+02,4.475684622457822002e+02,4.919265166573381407e+02,4.876174953946524511e+02,4.749425349725144088e+02,4.412134363442681320e+02,4.803050693880333029e+02,3.268908023856519094e+02,5.174211264576391613e+02,3.436054368381585959e+02,4.562662233718336893e+02,4.950105132328081936e+02,5.071085125299581478e+02,5.037692118428969366e+02,4.681236298681884023e+02,3.031766324896209426e+02,2.802421587001866783e+02,4.533041621846631983e+02,4.486942013988997928e+02,2.952905393339815419e+02,3.464914754461987627e+02,4.488628899685739384e+02,4.434790953765246968e+02,4.640925623164600324e+02,4.757561021372122809e+02,5.144637189737327390e+02,4.370474984583970581e+02,3.184109132784289500e+02,3.745259673353284597e+02,4.787306579277775995e+02,4.259272359009942193e+02
3.033842637831900788e+02,4.888959919917041361e+02,4.466462915980822004e+02,4.286168088328186059e+02,3.373545704378610708e+02,4.045307090029852475e+02,4.600684484060556656e+02,3.529174585438153144e+02,4.080013106018590747e+02,3.482089623872129778e+02,3.857316335823105646e+02,3.487351943069401159e+02,4.419547743193597285e+02,2.311321866989043485e+02,2.733766726760920847e+02,3.003223474426638404e+02,4.540641122348201293e+02,4.933509780156901456e+02,4.461459251071244125e+02,4.908691619665697203e+02,4.870709291126852918e+02,4.733125087733919827e+02,4.399147812694923232e+02,4.783969791706952037e+02,3.257710617414110743e+02,5.126886178922018189e+02,3.424570823191239128e+02,4.551049449470187938e+02,4.935308191890506464e+02,5.056408556599917574e+02,5.015363757104323099e+02,4.668327539890348703e+02,3.029008205248305785e+02,2.812007656226125505e+02,4.552307401359501000e+02,4.468044116694752574e+02,2.952573360910425322e+02,3.456166195385952733e+02,4.466962748435766457e+02,4.424289260652671487e+02,4.619689224830664784e+02,4.751272599289029586e+02,5.105117982144969346e+02,4.341041629334317236e+02,3.205435126529673653e+02,3.718627770686788381e+02,4.763667841232256706e+02,4.222280714711268956e+02
3.025787129462289613e+02,4.871988635327776933e+02,4.461906619794901303e+02,4.279141685485733433e+02,3.372443727076674804e+02,4.035035717746813475e+02,4.582869220006066939e+02,3.517863274311670239e+02,4.074532447114100364e+02,3.480470634805537316e+02,3.821517721922751889e+02,3.478662661155910882e+02,4.411246284385343870e+02,2.296753690318079180e+02,2.719788778136982046e+02,2.984408133213009364e+02,4.530001162151394851e+02,4.918473057882319495e+02,4.458041846338236383e+02,4.894077517126133330e+02,4.864807256272394511e+02,4.725708413775673193e+02,4.370459292481853026e+02,4.707780375328874811e+02,3.245009930175958175e+02,5.123219603906283055e+02,3.408757559290569930e+02,4.537491572825187518e+02,4.933019221817131665e+02,5.035448774026079946e+02,4.999109786520108401e+02,4.643421061557536405e+02,3.024713948869218711e+02,2.788922079756306971e+02,4.558592153875760573e+02,4.457601822272484924e+02,2.929257614777225172e+02,3.459500405609214795e+02,4.435540553788147804e+02,4.377983292186939934e+02,4.622384197448408827e+02,4.735548268393124545e+02,5.098336301657294030e+02,4.337768848539592454e+02,3.183473769229966024e+02,3.694750190398522705e+02,4.712476875798569722e+02,4.196987992701762664e+02
3.017473802403173977e+02,4.866462939556899983e+02,4.461460752612111946e+02,4.262629012160670072e+02,3.371185140283752730e+02,4.010318149443974107e+02,4.587131525470661018e+02,3.509087055783834899e+02,4.051356132859918375e+02,3.467292468914812957e+02,3.836944592641315239e+02,3.483124888214675252e+02,4.367979250812527425e+02,2.262936647903099185e+02,2.710248707189664970e+02,2.972912387086927311e+02,4.523032815708575640e+02,4.924332085899353046e+02,4.446325566551373072e+02,4.883728225077805405e+02,4.835180622259082952e+02,4.699753597713782369e+02,4.361293169377732966e+02,4.688607302402743926e+02,3.228168518539884531e+02,5.119835462426199229e+02,3.403824705184419486e+02,4.536219477789203438e+02,4.929943987859677463e+02,4.981033494155081485e+02,4.967955046730460822e+02,4.634908353452553342e+02,3.020655731135148585e+02,2.781875018214997795e+02,4.539797611371521953e+02,4.438933657461926714e+02,2.918081705051611721e+02,3.443038949054505906e+02,4.412114834842976734e+02,4.360959694035607299e+02,4.642492812161362394e+02,4.715365661664975505e+02,5.103475119343178790e+02,4.340472337557413312e+02,3.139841861812928414e+02,3.710376001019030809e+02,4.716975160749821612e+02,4.179573304545871224e+02
3.013227213099400501e+02,4.884986589373125412e+02,4.459149196672157700e+02,4.244395411332874346e+02,3.378179192754996620e+02,4.009642272281508895e+02,4.591194033158794809e+02,3.515920980422518483e+02,4.056295515083191390e+02,3.471992687152708754e+02,3.851220954843041113e+02,3.477040251201568140e+02,4.374570778600291305e+02,2.317233390060744398e+02,2.718974383357992792e+02,2.974992634074116040e+02,4.519422797840539943e+02,4.926870114928600515e+02,4.449026306520048024e+02,4.891726326651874501e+02,4.805324488134367584e+02,4.683413596993020747e+02,4.354448513015321396e+02,4.706725513055378087e+02,3.231355046871286163e+02,5.129729288762129045e+02,3.414082037716347031e+02,4.527217706046016588e+02,4.929163706011805743e+02,4.972955334603069559e+02,4.973008213569218583e+02,4.645400903465282454e+02,3.029904721119125384e+02,2.765734779911163628e+02,4.537728058542164149e+02,4.430676616259410707e+02,2.936574243263142989e+02,3.448079705860563990e+02,4.409185960281252505e+02,4.359591780226029982e+02,4.646674216287061654e+02,4.729409628757458108e+02,5.118673332323843965e+02,4.340676118136645982e+02,3.159503235135054524e+02,3.719542400145105034e+02,4.742921520831827138e+02,4.190704016164170866e+02
3.016623779612465910e+02,4.873662602497516900e+02,4.447248372513536765e+02,4.242722838060177537e+02,3.381531690175654603e+02,4.003406557108926904e+02,4.586600266856844428e+02,3.517626710239172212e+02,4.060233721451944575e+02,3.454906388361027325e+02,3.854141652277266417e+02,3.476648873225120155e+02,4.355314832403140599e+02,2.309792966710222117e+02,2.701300344948957104e+02,2.965770623285956731e+02,4.515662391842514012e+02,4.902554723764660594e+02,4.445511825907842649e+02,4.884430482762677457e+02,4.799348333392921404e+02,4.674382648633805957e+02,4.353450153744302611e+02,4.710267083442462308e+02,3.214290724707706204e+02,5.117248828357482466e+02,3.394089043401116328e+02,4.516444975241219026e+02,4.914909635360099855e+02,4.956424859223167800e+02,4.963374317664121236e+02,4.650218709643502280e+02,3.029696927072321841e+02,2.768357457011603628e+02,4.526784167636448046e+02,4.433691013137534469e+02,2.967778539770206407e+02,3.441998879739750805e+02,4.402234274282534443e+02,4.352387326843335131e+02,4.637203020318106041e+02,4.733506294307106259e+02,5.099096894306567833e+02,4.344946453385900327e+02,3.174891146772991419e+02,3.700275376867502928e+02,4.751920875475324237e+02,4.196250384167243510e+02
3.018408778694317789e+02,4.877366649420062004e+02,4.453209849004699663e+02,4.257317293155055609e+02,3.363546858307511229e+02,4.016664672760518897e+02,4.591865037176373221e+02,3.503076116982582562e+02,4.053322678465474951e+02,3.471146189802819890e+02,3.838899914292478002e+02,3.476550045248718561e+02,4.358787404421843235e+02,2.302062340637170905e+02,2.701532637087204307e+02,2.968181316732448067e+02,4.525627854248831454e+02,4.910909291485675681e+02,4.446839317694289093e+02,4.878450031436851191e+02,4.808433500598851538e+02,4.686460150341605413e+02,4.338700032450439039e+02,4.720503570701418994e+02,3.235533005767120471e+02,5.128536864169985847e+02,3.413559942672684997e+02,4.524540611750790617e+02,4.921064122455585448e+02,4.973503661880927780e+02,4.960059325436844802e+02,4.658427540547326089e+02,3.019188243400168403e+02,2.787939595018680734e+02,4.539058168505698632e+02,4.442291004953564766e+02,2.941366074914570845e+02,3.451373182695494393e+02,4.409279801692684373e+02,4.348225096602112671e+02,4.624648228357322068e+02,4.743153388663288865e+02,5.105013192266731608e+02,4.339959004574488972e+02,3.160844959307535760e+02,3.707743069361895323e+02,4.761553294571309038e+02,4.175150087084155075e+02
3.018568756882672801e+02,4.878902870048663658e+02,4.456179594375574311e+02,4.258576918568790006e+02,3.378079252616989265e+02,4.034303123619665712e+02,4.598170366750083531e+02,3.496811026084311607e+02,4.067028975870009617e+02,3.468504360804222415e+02,3.831434893920877016e+02,3.471442174060628076e+02,4.387873640570142584e+02,2.275662505354910650e+02,2.714985620449196517e+02,2.960203795327925604e+02,4.531008340973366444e+02,4.916324930896693104e+02,4.444505463355016559e+02,4.868356096069598493e+02,4.794210729014705521e+02,4.693740612619681656e+02,4.351095033111440102e+02,4.745075636257196265e+02,3.220557538936464539e+02,5.149371806513066758e+02,3.409816175409170000e+02,4.525211551770739788e+02,4.924473976563421047e+02,5.000184067912510955e+02,4.979175411510908589e+02,4.664165468725156529e+02,3.002629674535713207e+02,2.746401514742188965e+02,4.513714421145093070e+02,4.469300479650611919e+02,2.918816068642452137e+02,3.454938114125800439e+02,4.432637407275955184e+02,4.372538466679132512e+02,4.637922784661578817e+02,4.739505556622482345e+02,5.127527644018891806e+02,4.351013615806008943e+02,3.149148894989036762e+02,3.723412397410720587e+02,4.758605182106353482e+02,4.187840691743456887e+02
3.042489972661667821e+02,4.908402259474582934e+02,4.475664548253215003e+02,4.274305670017459420e+02,3.405768601358585101e+02,4.036410929088001467e+02,4.619950104760523004e+02,3.501156810950041063e+02,4.070286401258263140e+02,3.484036938466986726e+02,3.844672170084426739e+02,3.478654505449120506e+02,4.405898639535208190e+02,2.356048285040365329e+02,2.728032404454511379e+02,2.988923465704532987e+02,4.544591867715423064e+02,4.924174708771062114e+02,4.454598434170543442e+02,4.892641578191687586e+02,4.828183181964915889e+02,4.727967724063310584e+02,4.365503520010247485e+02,4.795161534572268920e+02,3.239313548455228329e+02,5.159453867453971725e+02,3.434287179550335622e+02,4.546671839466358733e+02,4.948493067039360653e+02,5.022971038892927140e+02,5.018268484628547412e+02,4.678109858393936520e+02,3.045785727469485096e+02,2.781245653362323651e+02,4.541831676402981657e+02,4.504632131803347761e+02,2.957850928998628319e+02,3.469509267879456047e+02,4.465118904886012956e+02,4.389506929734286587e+02,4.628615924892553721e+02,4.763335224641279524e+02,5.114903711311459347e+02,4.334488951597656410e+02,3.154289162633385217e+02,3.718411710472511231e+02,4.801203365081571519e+02,4.196721887898330010e+02
