2.699654086829250446e+02,2.477420952501700810e+02,2.445249104099274859e+02,1.861142385167240150e+02,1.717965443630078823e+02,1.648145176029193522e+02,1.794877202083109751e+02,1.914827617341694008e+02,1.453609257585971477e+02,1.820949635040320231e+02,1.315960445134101064e+02,1.538653466879819973e+02,1.703236817354057564e+02,1.518809278671855623e+02,8.945355947012605213e+01,1.848667558223009166e+02,1.526156118605531731e+02,1.826622733183082232e+02,1.281312657708513711e+02,1.448803683443868238e+02,1.595020440232384544e+02,1.933297335875667784e+02,1.825490216343518171e+02,2.188573153036899726e+02,2.904842213271338665e+02,2.480866411372246034e+02,2.681931933792872087e+02,3.451976076114262355e+02,3.076021709580371066e+02,2.048808627258615616e+02,2.132158292557566597e+02,2.205141119776352809e+02,1.861302891960545196e+02,1.697191195558362438e+02,2.243331128204739855e+02,2.255211473157548312e+02,1.596679095483461310e+02,1.260127041251322737e+02,1.879113411559052054e+02,2.136748810092550457e+02,2.324543593152706933e+02,2.065043508357319979e+02,1.710363018418145487e+02,2.005795716555249442e+02,1.598847319211206468e+02,1.513300089186386117e+02,2.185206634562848080e+02,2.033515578750153736e+02
2.707697382422730357e+02,2.482389628843335458e+02,2.467394975175648426e+02,1.875903373473738043e+02,1.715468150098400315e+02,1.660322661622389830e+02,1.805945405139945592e+02,1.922936471576233544e+02,1.458179350771839324e+02,1.847715022192077186e+02,1.328711990158793981e+02,1.544110903668654373e+02,1.709160862939967558e+02,1.529583342316541632e+02,8.996173175330150684e+01,1.859116087477654276e+02,1.533711114918368708e+02,1.835913208442159714e+02,1.279790325659518544e+02,1.452651225684203098e+02,1.597766889389581024e+02,1.936620998889629277e+02,1.826760312030426689e+02,2.214191625304520130e+02,2.939808978115315199e+02,2.482400229333214554e+02,2.703939020033247402e+02,3.464270854483348216e+02,3.078927487816695816e+02,2.060780211126719053e+02,2.142613715266087695e+02,2.215028040918241459e+02,1.861450758080212324e+02,1.715099961920104192e+02,2.266309393631478031e+02,2.270715713623841623e+02,1.614860305229721007e+02,1.267018752703782098e+02,1.893747207689434333e+02,2.148626294121752665e+02,2.337565409309966924e+02,2.080194831019265393e+02,1.713664219579272299e+02,1.998921410182369129e+02,1.602276062889838784e+02,1.515743850888958377e+02,2.194500668805906116e+02,2.042523660649191868e+02
2.720774357134331467e+02,2.462121106708905245e+02,2.467751381615066748e+02,1.881621969108854557e+02,1.705903003990163711e+02,1.641959200822479090e+02,1.809388033752722436e+02,1.907997336655932656e+02,1.445229485040805741e+02,1.830701017910706128e+02,1.316188802542692144e+02,1.538136848541194297e+02,1.705274442117940055e+02,1.520878395028527450e+02,9.086263199028368831e+01,1.860820521007158845e+02,1.537820677949427761e+02,1.840916816659714925e+02,1.279668874134289211e+02,1.456263575206892824e+02,1.602057175177797887e+02,1.941548440604761936e+02,1.835770482382711748e+02,2.228301448377619067e+02,2.958598511811636058e+02,2.498060412393039371e+02,2.709329655564793029e+02,3.467252307935243039e+02,3.074195578785190719e+02,2.062624132773648853e+02,2.138421567228249955e+02,2.217761676185525346e+02,1.864858429789983347e+02,1.705712613687187797e+02,2.250132040725470119e+02,2.270217922251925984e+02,1.606390699076420390e+02,1.264043116541614467e+02,1.884121582534714605e+02,2.151784010185145348e+02,2.303286269530165953e+02,2.052761986270835166e+02,1.700220031079314253e+02,1.982054426577116146e+02,1.602550456912213690e+02,1.502079176412730988e+02,2.224623791364332135e+02,2.059517239762026577e+02
2.711989805160674791e+02,2.481473478120439324e+02,2.478051140587432144e+02,1.888623065300428721e+02,1.727981793509757438e+02,1.659241473891750900e+02,1.819035189602314233e+02,1.923932021142690587e+02,1.452552044927973895e+02,1.846474324728804959e+02,1.323952206335171127e+02,1.536423622789905323e+02,1.709751407702001700e+02,1.532252039126763918e+02,9.030845674252603317e+01,1.852803059021809133e+02,1.541191194506466218e+02,1.832898281570126926e+02,1.276184562798418369e+02,1.457292315174552186e+02,1.600476273300583046e+02,1.937104737132083585e+02,1.832074847580292385e+02,2.234433417506994601e+02,2.978979866593221004e+02,2.502644659984716213e+02,2.726655765887343250e+02,3.465245170888576922e+02,3.084111814710475414e+02,2.061715881527026113e+02,2.134611315863598122e+02,2.215710641885025893e+02,1.870743249451346344e+02,1.724556823473674569e+02,2.276150456563005662e+02,2.285540908867759242e+02,1.631868676280083719e+02,1.255709007073876222e+02,1.875409105394829226e+02,2.151329470490387052e+02,2.335814838779349998e+02,2.068805438750961798e+02,1.705270194215725041e+02,1.983465284527601398e+02,1.588448704786241024e+02,1.507489137386848483e+02,2.236042783943315442e+02,2.061911376902835116e+02
2.677847843039264149e+02,2.491464351403508317e+02,2.468970206719735074e+02,1.885211437203444120e+02,1.745103093025596195e+02,1.668635373775890400e+02,1.833127504693530909e+02,1.923683672395505653e+02,1.444628277151504108e+02,1.838676893032415478e+02,1.319991392904260010e+02,1.541825283641390172e+02,1.721284045721655218e+02,1.533201660826295551e+02,8.992204980675349191e+01,1.865075994592692155e+02,1.553815456185735684e+02,1.851461561707743897e+02,1.286632489434301192e+02,1.467971538898063955e+02,1.614493717392987833e+02,1.950427706047530023e+02,1.846048304885953826e+02,2.256394760201922338e+02,2.954568260019401009e+02,2.502029187741320300e+02,2.711296148740975127e+02,3.436765459541626342e+02,3.090737955846427099e+02,2.074417853786318062e+02,2.145899183063435203e+02,2.246703776218780320e+02,1.863626631961749638e+02,1.714523268228826680e+02,2.269034136813763496e+02,2.303586971900015214e+02,1.628688414048159245e+02,1.258627134368496741e+02,1.882251993486134154e+02,2.158258390698235303e+02,2.338950075278928864e+02,2.090886093232847713e+02,1.716104971133272272e+02,1.989963531509807808e+02,1.606744352917353353e+02,1.510966445861712941e+02,2.272588178349723194e+02,2.075483274272133940e+02
2.715939807684812308e+02,2.492448181973492467e+02,2.473659873581227373e+02,1.878034380551229958e+02,1.702801085901788554e+02,1.651431138739958726e+02,1.828050139928761268e+02,1.940689787982698817e+02,1.450727417035074893e+02,1.849330372849937305e+02,1.326385213319906313e+02,1.549994762573103628e+02,1.711192235621807640e+02,1.534767041356292623e+02,9.122584552655089851e+01,1.871374997452965943e+02,1.556435540398705655e+02,1.861534442149545896e+02,1.288973117067075407e+02,1.456595512869289166e+02,1.613384195911427810e+02,1.955670282298121663e+02,1.851178954658880969e+02,2.271732154409989448e+02,2.923917416778591587e+02,2.516609328694571275e+02,2.696788817514255925e+02,3.470988929327450592e+02,3.095986651632701978e+02,2.079122638641045739e+02,2.155006911027629997e+02,2.237308544923066336e+02,1.867307314404903025e+02,1.729406489548273385e+02,2.284716264630812077e+02,2.307127473160670661e+02,1.627760490903478114e+02,1.278031103861199256e+02,1.904164306962947535e+02,2.186811404603338644e+02,2.328617484508871200e+02,2.075928181691820100e+02,1.738033892911217038e+02,2.024284879773089187e+02,1.618827667866297020e+02,1.518610260586582967e+02,2.265450092684263552e+02,2.078174525500452319e+02
2.679855157035162847e+02,2.486776014608671233e+02,2.463942022424587321e+02,1.871645327230124849e+02,1.703612907601458062e+02,1.645157385069898339e+02,1.824453853591537893e+02,1.928157956012777845e+02,1.452087821114715496e+02,1.845080056721741641e+02,1.314454333576865679e+02,1.537671232523658489e+02,1.710925374600958264e+02,1.532056182715322166e+02,9.038816363660063757e+01,1.861047519877020875e+02,1.552963494083300588e+02,1.851149330446688737e+02,1.292693321132983328e+02,1.453611865073917500e+02,1.607376795112112404e+02,1.952959453862483201e+02,1.841496346484451578e+02,2.253232553259447570e+02,2.847981246125991106e+02,2.513231231430897026e+02,2.620172521299902542e+02,3.454928923903701161e+02,3.076148672937717379e+02,2.072060464103126947e+02,2.158500927126420379e+02,2.228427881786558657e+02,1.841377642648767790e+02,1.705096651959197231e+02,2.276297884870950270e+02,2.297974951154326675e+02,1.608318304062317168e+02,1.267698014016488770e+02,1.888156578267326609e+02,2.178788550667204902e+02,2.336263851001696139e+02,2.074642922747426041e+02,1.739144214476401373e+02,2.005002942704639111e+02,1.618374983373881264e+02,1.520175907357376843e+02,2.251523321136917843e+02,2.070141022297404731e+02
2.706355409968523418e+02,2.505222871669674305e+02,2.478360810828549177e+02,1.880578229414807936e+02,1.695107184497678361e+02,1.655304850456601002e+02,1.820203088205979043e+02,1.947037813577850898e+02,1.463510466602393194e+02,1.854931451108795102e+02,1.327075335218105465e+02,1.553606945434625857e+02,1.717063890343007699e+02,1.541245745930020234e+02,9.152114486905537660e+01,1.869940610582807210e+02,1.549007927819859560e+02,1.849048300385398420e+02,1.299817081285227971e+02,1.468818583715494412e+02,1.615382164102395564e+02,1.953928665687585351e+02,1.850266235801483674e+02,2.217483336247216528e+02,2.891375432889527133e+02,2.514812500281962286e+02,2.642766083577213863e+02,3.489710554270891407e+02,3.102483320737740655e+02,2.089326180246756053e+02,2.164730835197075862e+02,2.220688419925517962e+02,1.854250055904508372e+02,1.719666999795187508e+02,2.284463179368840429e+02,2.279264619028809022e+02,1.626988824920453851e+02,1.279711298058896176e+02,1.900556627362129802e+02,2.172384160134161561e+02,2.348955775916934385e+02,2.101421028805653748e+02,1.752599032810082633e+02,2.037997919333245704e+02,1.631952629788217450e+02,1.527334934669711117e+02,2.224895411717823208e+02,2.066076715608219843e+02
2.700798103874230378e+02,2.460488389677048531e+02,2.476315969468263063e+02,1.885803909022340008e+02,1.685640532520556576e+02,1.644816240833108623e+02,1.810633149710328951e+02,1.911050844595090723e+02,1.448293057799253631e+02,1.840562292118297307e+02,1.315609773437861634e+02,1.535018295287362946e+02,1.711059992215568286e+02,1.525349019849399497e+02,9.114586913170739990e+01,1.859241562613419205e+02,1.544779491705148757e+02,1.859018976218778221e+02,1.290508377239445963e+02,1.462178285918377867e+02,1.620849254998479410e+02,1.958134238318611438e+02,1.847507406139414172e+02,2.204460939245908833e+02,2.898602001622059561e+02,2.512864342003639138e+02,2.651548642084400740e+02,3.466685581816532249e+02,3.071732367278352740e+02,2.078008645111741259e+02,2.161914107489217258e+02,2.207720294116670630e+02,1.858559937655506928e+02,1.699326410939773666e+02,2.265129297039248684e+02,2.271192208606495342e+02,1.606664734098693827e+02,1.274285664743646862e+02,1.891602961682975206e+02,2.162481324400232836e+02,2.317282753863644302e+02,2.065069156353789595e+02,1.720892506511157762e+02,2.004691042095144269e+02,1.591859330582056202e+02,1.501389645450365151e+02,2.206681049087181066e+02,2.064891956651214855e+02
2.691224315694391862e+02,2.466888504946737157e+02,2.474543490562206784e+02,1.874932965555251485e+02,1.672252807615701329e+02,1.629176662635984201e+02,1.805374618307525907e+02,1.920221838313659930e+02,1.446807846005884528e+02,1.827505242627236157e+02,1.323009600815679505e+02,1.539530556056788555e+02,1.710316627574750044e+02,1.540826088637919611e+02,9.105165002956204034e+01,1.867454196155603370e+02,1.541392022852705566e+02,1.856591425885009414e+02,1.284019187650056324e+02,1.462699009615922989e+02,1.609910398903505779e+02,1.948809428335772225e+02,1.846103148692870377e+02,2.210274242500613013e+02,2.943110593142919242e+02,2.489573542833644524e+02,2.682190799843748437e+02,3.442880445136777325e+02,3.066819527814233766e+02,2.063156669286093745e+02,2.144809790367339133e+02,2.205920792003515203e+02,1.852165521469293878e+02,1.728791671549507214e+02,2.271786802024068948e+02,2.273985600634159994e+02,1.622810960809532332e+02,1.268474284232064662e+02,1.898496808140678809e+02,2.156178450074133366e+02,2.300582962011568782e+02,2.037911459947812887e+02,1.698685224820777364e+02,1.996220177273117997e+02,1.589417092493914083e+02,1.498529066529179659e+02,2.212692548320039805e+02,2.063317618720703592e+02
2.701570756241883373e+02,2.447389798730688142e+02,2.463180849912371002e+02,1.865295803853127836e+02,1.717336806635577489e+02,1.646736939036949536e+02,1.809576859227490786e+02,1.929319711050951298e+02,1.447862318982361387e+02,1.825571224424499519e+02,1.329378920968815123e+02,1.543294740909736333e+02,1.714538365758977818e+02,1.536161568420989454e+02,8.986726765045713705e+01,1.860071985760437485e+02,1.562084565067276003e+02,1.884652208332702514e+02,1.277233925826749186e+02,1.461235338637573022e+02,1.616957338312791421e+02,1.964478869118815112e+02,1.842129222295948807e+02,2.237984815666918621e+02,2.970392872572219858e+02,2.500500072120811978e+02,2.700301007657310493e+02,3.449213124671634318e+02,3.081882338155475054e+02,2.067132052050125139e+02,2.157298178246459202e+02,2.222586285859109694e+02,1.868234865726604994e+02,1.726820136528247360e+02,2.284707999710518322e+02,2.287361234157860963e+02,1.618327862243061190e+02,1.257340050094119448e+02,1.883972486127941295e+02,2.152530891967200830e+02,2.279451685007742867e+02,2.048737605395287460e+02,1.698391274485547342e+02,1.989602082534649696e+02,1.592163658497781000e+02,1.466448800933875987e+02,2.223636357193363153e+02,2.069789619658494075e+02
2.698359455568757426e+02,2.477807317034177004e+02,2.476308976209465698e+02,1.871484582068726468e+02,1.669296833385839136e+02,1.627427625186832927e+02,1.816634236783919789e+02,1.926051216653948188e+02,1.449036120309524733e+02,1.819066402581749458e+02,1.318034177276982462e+02,1.541654815292328919e+02,1.714480355934457521e+02,1.528493753144002198e+02,9.083827075411313956e+01,1.862162446835743594e+02,1.550865043730829598e+02,1.861632992697795146e+02,1.278030826276773411e+02,1.456974138041307754e+02,1.618157975781444406e+02,1.961654189391996397e+02,1.848919847492082056e+02,2.247489209333534461e+02,2.920486129106434419e+02,2.494791858287809418e+02,2.714351573625804690e+02,3.462586298805393312e+02,3.083938777421523696e+02,2.063359452667298513e+02,2.148286939833148210e+02,2.242616572058452107e+02,1.853686854762511587e+02,1.730916212124821527e+02,2.279643837332620535e+02,2.285190784970286870e+02,1.612152974407203772e+02,1.267811340314302271e+02,1.886019241869870484e+02,2.160425709026410743e+02,2.291814411244798464e+02,2.079633181942478757e+02,1.714183805851670286e+02,2.010910632456783276e+02,1.600299375616692430e+02,1.495566365723498166e+02,2.229352537652627575e+02,2.078485617537243400e+02
2.707594284509786462e+02,2.490991744183000662e+02,2.473546826303973205e+02,1.872746616556008519e+02,1.680660467949524559e+02,1.635458781616520127e+02,1.818493095658242282e+02,1.938687579308430315e+02,1.453165733588648436e+02,1.836982157149886632e+02,1.324218903849217668e+02,1.537561062485245316e+02,1.712782876089795252e+02,1.534555006567935891e+02,9.115149598109442763e+01,1.867896218194493088e+02,1.560871061337743129e+02,1.873835699376579669e+02,1.289285121847406117e+02,1.457928599234259650e+02,1.618545745408596304e+02,1.966117743859034306e+02,1.844349155314949940e+02,2.257691045434910109e+02,2.934270753714744728e+02,2.501003008807288950e+02,2.711044782028482700e+02,3.461067128030902040e+02,3.092710935826008267e+02,2.069116883160713201e+02,2.155067608342304766e+02,2.235593059213699973e+02,1.852904348264837608e+02,1.730709959621308371e+02,2.290423303781838058e+02,2.296902813989183301e+02,1.615031642117461104e+02,1.271167052383096348e+02,1.889390051437046054e+02,2.169609500900084242e+02,2.297118295979194045e+02,2.078265428950423370e+02,1.712403379568565356e+02,2.012912047637330488e+02,1.618606839758337799e+02,1.509897414649946370e+02,2.246673652140916033e+02,2.085378580199183034e+02
2.691162409564229847e+02,2.492004028742751700e+02,2.474224516789296899e+02,1.871507733190709644e+02,1.670640379606475108e+02,1.631767273237632594e+02,1.809686025400372955e+02,1.935914099141955376e+02,1.454303919056040684e+02,1.833965518612475591e+02,1.320616056085827665e+02,1.540762149051776078e+02,1.715391497966794248e+02,1.531734821319326727e+02,8.988780687572328532e+01,1.862328056752681675e+02,1.547953435241117006e+02,1.857508867679501918e+02,1.290388473447296747e+02,1.466794311587771631e+02,1.615473345924739590e+02,1.964262632756235973e+02,1.846254104913888057e+02,2.231171818508405522e+02,2.899144579266373398e+02,2.494233134744056315e+02,2.683442494970649932e+02,3.460567687170961904e+02,3.096621651980913725e+02,2.069650997753945489e+02,2.148911992430967928e+02,2.232892125715891041e+02,1.847412897824041238e+02,1.727865377958559634e+02,2.283777190984449703e+02,2.293566270218641421e+02,1.617122524137501784e+02,1.263012434259744197e+02,1.881586835656931385e+02,2.171177381833278730e+02,2.306464675842381666e+02,2.079077335199319521e+02,1.724927733123662108e+02,2.013178423039058202e+02,1.601087897386253758e+02,1.517220203483422551e+02,2.229744473062027339e+02,2.077743433520587644e+02
2.704912863228973947e+02,2.485212400123390921e+02,2.470784613958669809e+02,1.874810407811557127e+02,1.700324641492754836e+02,1.637061025055819812e+02,1.803574440182293870e+02,1.932243237356263705e+02,1.460441718889961749e+02,1.828334714226913320e+02,1.320796348093921040e+02,1.542677688197437362e+02,1.712302415455875462e+02,1.527149967352357294e+02,9.095943993314847376e+01,1.864808321495673624e+02,1.547816528779449925e+02,1.870670410655336298e+02,1.287041728269313126e+02,1.463546756501167465e+02,1.621581013811007494e+02,1.964060814313579897e+02,1.837870216704659185e+02,2.216717519322829162e+02,2.927666386180198401e+02,2.500360284363499375e+02,2.690422990239549677e+02,3.476171079421499712e+02,3.090360981752638736e+02,2.076626312095180822e+02,2.159638776135997489e+02,2.223817837082651181e+02,1.866036421479953162e+02,1.714115719381773602e+02,2.280975829757277893e+02,2.271044118956934597e+02,1.612383850213445555e+02,1.270230394114776402e+02,1.888996419649142524e+02,2.155618091149818838e+02,2.305517941074340058e+02,2.075776732374962421e+02,1.705841087152227544e+02,2.010303559104833653e+02,1.610406791026525184e+02,1.508135187416337430e+02,2.206742421918730486e+02,2.059096939360208864e+02
2.683759693060375753e+02,2.416761585407735708e+02,2.473658250146149555e+02,1.871443142753733468e+02,1.793985514617233719e+02,1.617100592108141939e+02,1.786774541309198412e+02,1.920071489187331224e+02,1.458783298342661965e+02,1.800128173253086743e+02,1.319715344144980236e+02,1.542134249672721467e+02,1.720896970616977057e+02,1.531725996750100194e+02,9.057941118223989463e+01,1.868920518227986065e+02,1.545165576207683102e+02,1.891260548886552328e+02,1.242704182895206202e+02,1.459212260025134071e+02,1.647928544518075000e+02,1.980258220186805147e+02,1.849189412172470952e+02,2.236812827105472365e+02,2.868809955281579391e+02,2.497393321275957021e+02,2.632541430074160758e+02,3.458190400394099697e+02,3.084586933009171048e+02,2.083587883982890787e+02,2.175925033353216236e+02,2.226990296489725267e+02,1.846559153611474642e+02,1.718329599088487782e+02,2.284740165886797172e+02,2.302630463808728791e+02,1.612751483535546697e+02,1.270823989104026168e+02,1.896286057147563326e+02,2.154001296265700489e+02,2.210060943713550046e+02,2.040145610669787857e+02,1.656891128049499287e+02,2.008462435004658175e+02,1.589161866666403853e+02,1.449904722458244635e+02,2.234121388959559340e+02,2.063783670603823737e+02
2.686326191430336507e+02,2.411286495795846747e+02,2.455944231952929329e+02,1.858074742168793421e+02,1.837807782249472837e+02,1.600036390077704880e+02,1.782073643519204609e+02,1.922360593350756517e+02,1.459785717370242537e+02,1.803953223772713272e+02,1.331952570681855548e+02,1.544679152435772380e+02,1.728866238433555509e+02,1.537993647043162753e+02,9.163296318807888952e+01,1.871210034871207881e+02,1.570050303766872730e+02,1.934147489602642906e+02,1.210033995737883004e+02,1.454294977056810012e+02,1.680432658702747517e+02,2.000391069473692198e+02,1.851970156085536132e+02,2.250794844220310722e+02,2.910066330877522205e+02,2.499197951298874898e+02,2.674887833024347401e+02,3.453651958512263604e+02,3.078315738589347461e+02,2.094537594787665284e+02,2.192122275363597623e+02,2.254760690830137833e+02,1.863152704674625113e+02,1.720065907132543259e+02,2.299845089540620222e+02,2.314976177679039324e+02,1.618412620703460618e+02,1.274096323264508044e+02,1.903454992413708453e+02,2.156048305594297290e+02,2.164297479499277870e+02,2.015868983139359898e+02,1.603013461494853402e+02,2.027503194344517112e+02,1.582492647743629561e+02,1.441361802006414337e+02,2.264406146896125165e+02,2.068556944892555975e+02
2.683471185772569925e+02,2.428255100340870172e+02,2.456871182162527418e+02,1.856179602063464813e+02,1.849449213399017253e+02,1.591151169826454179e+02,1.776349014552299366e+02,1.916790134654578139e+02,1.458605219043805619e+02,1.796592844137463771e+02,1.327026895767798180e+02,1.541184488469273788e+02,1.726753509544884650e+02,1.537633555593340304e+02,9.182868607981987452e+01,1.872460039104201996e+02,1.576042100628280025e+02,1.939915450854903440e+02,1.211079990170686500e+02,1.455550274308004077e+02,1.676831272978794800e+02,1.992430415282168497e+02,1.853037981296440648e+02,2.243463717858113569e+02,2.908355236958796581e+02,2.487951128503553662e+02,2.686747897801604381e+02,3.453841962601683235e+02,3.090187516153565639e+02,2.100193896603942108e+02,2.192150424025328732e+02,2.242484213908483071e+02,1.853349558792776293e+02,1.725057395630999793e+02,2.336860763645927648e+02,2.315597384910313110e+02,1.619720396948276004e+02,1.280317230590664792e+02,1.906213113995049468e+02,2.174541642982079566e+02,2.157038717901732809e+02,2.017399453748361111e+02,1.585791571820729189e+02,2.029803593680262566e+02,1.578606755746380372e+02,1.433225036781993538e+02,2.254670349796270443e+02,2.072529508138288747e+02
2.687524832137254975e+02,2.423113261147225899e+02,2.448608740553259793e+02,1.852902942620928286e+02,1.837971411915470696e+02,1.588453070714859905e+02,1.772948565040381936e+02,1.924570887101119467e+02,1.456326717245615896e+02,1.798512562599949263e+02,1.343060353819483055e+02,1.553825401189244531e+02,1.722510561765879800e+02,1.535433786586733049e+02,9.219072361273190097e+01,1.879444462031125909e+02,1.581109203829491605e+02,1.955911671913637520e+02,1.203997472552871386e+02,1.455911137164331706e+02,1.688207275139012609e+02,2.001451037969085576e+02,1.859985884878038291e+02,2.269004872615112163e+02,2.923798306442178614e+02,2.487964487425315099e+02,2.682118722869282124e+02,3.443460046497158373e+02,3.081438853618585654e+02,2.111365722279569468e+02,2.204490481431458591e+02,2.256206677767350186e+02,1.862148474567869130e+02,1.728067945112348980e+02,2.324608801127057234e+02,2.317954716949914484e+02,1.630320664399043835e+02,1.289882109420960603e+02,1.916707514519286519e+02,2.180676172525556922e+02,2.133783347603405502e+02,2.019441454726294012e+02,1.588433723291007595e+02,2.032663847198971041e+02,1.601821802929352145e+02,1.433765299867509952e+02,2.253999502211809158e+02,2.076506279798858543e+02
2.693063669397707258e+02,2.440999032629065937e+02,2.454683197536234331e+02,1.859895178138238521e+02,1.789106532344265190e+02,1.588642722616736478e+02,1.787115174547849392e+02,1.932301309958797901e+02,1.460324216993622031e+02,1.818114126546094553e+02,1.321096897115711215e+02,1.542125330547604847e+02,1.723165843276150895e+02,1.544494658166879617e+02,9.070540687504554000e+01,1.883167933987719778e+02,1.578034903907760622e+02,1.929909816027927718e+02,1.226244314717349084e+02,1.454152667910938987e+02,1.666321926059973748e+02,1.996431882713835364e+02,1.851168870224794318e+02,2.259443877549798003e+02,2.895073053223867419e+02,2.482496520441271457e+02,2.657844197780918307e+02,3.453307613136712462e+02,3.090159064124088104e+02,2.112454992543201797e+02,2.193458321413239673e+02,2.247745838137776104e+02,1.835120714244691840e+02,1.728443723703161368e+02,2.336105975384496105e+02,2.325382559784450791e+02,1.621626422326156955e+02,1.284786206879156509e+02,1.915931263132828519e+02,2.195364759755862281e+02,2.196851673610508442e+02,2.045525130768635336e+02,1.630648052822149339e+02,2.023682253069339936e+02,1.603700811182093275e+02,1.449935375682954941e+02,2.252532630772597599e+02,2.075865458459568629e+02
2.687440501773255619e+02,2.478078578403287224e+02,2.451297242702043491e+02,1.855497359979044063e+02,1.714328206344418959e+02,1.606894684141404923e+02,1.793622928820711309e+02,1.938077699153353421e+02,1.473065562520011724e+02,1.839274188849464338e+02,1.340494559152438399e+02,1.550938870809928005e+02,1.722851498087890434e+02,1.530544975235298182e+02,9.221715102146401932e+01,1.877801741122135013e+02,1.555012237637440933e+02,1.891507825137665577e+02,1.277357653430037487e+02,1.473409966804621547e+02,1.633438798336504760e+02,1.981243325781901206e+02,1.860426923724182586e+02,2.237288392057335216e+02,2.912913116666900351e+02,2.471832574120248296e+02,2.676049258337370702e+02,3.450125542948498492e+02,3.085687322897612148e+02,2.091460534511967921e+02,2.177884298671005752e+02,2.234616271577648092e+02,1.853895026076469037e+02,1.715337603436782956e+02,2.296533313641245968e+02,2.298822068981826305e+02,1.626125900595097846e+02,1.287713587330665916e+02,1.909088267078883234e+02,2.197524438023480684e+02,2.309925417346334768e+02,2.074858954560311872e+02,1.722712192313480841e+02,2.032507367531342481e+02,1.600282045467911018e+02,1.490174063672311604e+02,2.245045145323564384e+02,2.088731033518646427e+02
2.690095409513463096e+02,2.408095855076663270e+02,2.447745603830186951e+02,1.851415274196071152e+02,1.858342730183988465e+02,1.597015023283213679e+02,1.778981859927392293e+02,1.912247914508660358e+02,1.456461874867312076e+02,1.780503729722538822e+02,1.336813909028709588e+02,1.531730529899275552e+02,1.711386525006797399e+02,1.520695530344002293e+02,9.195522894085328858e+01,1.858711610879216778e+02,1.581931539668044593e+02,1.963271821713538827e+02,1.207510826644775364e+02,1.453494549542220113e+02,1.675025872896387114e+02,2.000462250857878530e+02,1.854126595956077210e+02,2.221568259191270442e+02,2.913202361412896266e+02,2.506733024400606098e+02,2.663088457337344153e+02,3.448866732186529021e+02,3.087548758684209247e+02,2.103523384052286929e+02,2.199313468693893299e+02,2.225521431239481274e+02,1.865620834556227123e+02,1.705590615903224432e+02,2.294089577748951854e+02,2.285440102831362310e+02,1.597939292592530762e+02,1.278123635430089990e+02,1.906369551861388629e+02,2.180269053896325886e+02,2.148926486799810789e+02,2.008239334878113596e+02,1.596286477521361462e+02,2.003136620931327343e+02,1.591346515724928850e+02,1.435710113700479269e+02,2.229426671171924852e+02,2.068305071264546200e+02
2.680007151520466095e+02,2.417663576883342955e+02,2.452497210983883633e+02,1.854342041423893193e+02,1.849255819813106143e+02,1.588698414957710554e+02,1.767750693844473062e+02,1.914175857582238791e+02,1.457880421077006758e+02,1.804647237832917597e+02,1.329204613757671325e+02,1.545500905350573646e+02,1.718671229409868033e+02,1.535627927109714221e+02,9.075729802309369632e+01,1.879347145975700357e+02,1.570541414294940239e+02,1.935426410663209253e+02,1.201085822456650050e+02,1.444297039939874878e+02,1.671282348865979372e+02,1.999231959533429119e+02,1.866427782586203818e+02,2.247490228158710863e+02,2.905758371629721637e+02,2.492724538427373489e+02,2.667466265557173983e+02,3.451328758524677482e+02,3.079705298996737497e+02,2.097366041585951280e+02,2.197645223307708591e+02,2.232481737897383027e+02,1.855648914738812607e+02,1.726439783020535970e+02,2.321748245200483325e+02,2.317107552214068562e+02,1.626103800996527298e+02,1.282433218628943905e+02,1.923558607771282709e+02,2.191987677356011659e+02,2.161751614826767991e+02,2.004564944039635179e+02,1.580717314394545383e+02,2.007512122760657292e+02,1.578092102843170323e+02,1.439288377904552192e+02,2.255712472629016077e+02,2.077579004740874780e+02
2.705918286766245160e+02,2.422794847452216516e+02,2.453688063053362782e+02,1.857092639353635093e+02,1.879173591873006615e+02,1.603199623370397831e+02,1.777767989803711828e+02,1.936440388414659992e+02,1.476654240903292532e+02,1.815308864169128071e+02,1.347930856386665255e+02,1.545762763326710854e+02,1.722242751061682213e+02,1.539581088996226015e+02,9.186570568543875481e+01,1.873337609830179247e+02,1.581341567585500059e+02,1.958475567776251296e+02,1.205711359331313730e+02,1.454029033768917145e+02,1.683211235462329398e+02,2.012088932843536213e+02,1.866213992583570302e+02,2.252235236614384064e+02,2.961121440983728803e+02,2.499359647687876134e+02,2.707463570196970863e+02,3.450668296336902472e+02,3.086840394930957245e+02,2.114849795891731787e+02,2.207558121458716300e+02,2.235721668939499978e+02,1.883585787201477899e+02,1.743410945580108091e+02,2.336265242632321133e+02,2.323150660663102656e+02,1.623890461200878690e+02,1.286102941054103042e+02,1.921145858677462854e+02,2.189128538371865034e+02,2.169312334258158046e+02,2.010142079848985759e+02,1.575907952424747975e+02,2.028619091297699981e+02,1.591411372493853946e+02,1.433505747019148941e+02,2.269635598265576562e+02,2.082812980213862772e+02
