2.454124302363094898e+02,2.523096924423280427e+02,2.010381894482358405e+02,1.642383655324645417e+02,1.924378869762054762e+02,1.826672518878793028e+02,1.604587225731391413e+02,1.996093203312850051e+02,1.904876767472290737e+02,1.992535258948925048e+02,1.701015676118450983e+02,1.774029033640233592e+02,2.156454961054406283e+02,1.450234219730245968e+02,1.335788398421456691e+02,1.949110596399450230e+02,1.442130455674610232e+02,1.869349285432930401e+02,1.618833823925189961e+02,1.990553512611781457e+02,2.127421617587265246e+02,2.237325180068372958e+02,1.997830978070665253e+02,2.676033132234129539e+02,2.207562130328084606e+02,1.919905732551694939e+02,2.404955813417442698e+02,3.016820831492292427e+02,2.896153972438683013e+02,2.316577724029926344e+02,2.347014798715706547e+02,2.419953241631079095e+02,1.796642876839208327e+02,1.470096066180849448e+02,2.231139971880006101e+02,2.453950903746328436e+02,1.604959633390068063e+02,1.472833108180220165e+02,2.099136785042857127e+02,2.411749461950158775e+02,2.851843278522412106e+02,2.101079034903308980e+02,2.134657322913707844e+02,2.159927085822221784e+02,1.752717472100753753e+02,1.885777197651400741e+02,2.581042780168782542e+02,2.284584950182673140e+02
2.448295108474517292e+02,2.526074062865346832e+02,2.006689174448851247e+02,1.635875180367733606e+02,1.914602367983369504e+02,1.820757383688250854e+02,1.605535764008348565e+02,1.992892192578205481e+02,1.913510937192933170e+02,1.973507536133903955e+02,1.691857299121043923e+02,1.771733478441583713e+02,2.158460393349422475e+02,1.449546216728778916e+02,1.331898945722226415e+02,1.947388865725498306e+02,1.438708284929864760e+02,1.869938751165057056e+02,1.611294532159298569e+02,1.985773563747495984e+02,2.121600230231482271e+02,2.243745691688829140e+02,1.999509090656388537e+02,2.710667537467223269e+02,2.204610439171503060e+02,1.921011836668551780e+02,2.388341811862260329e+02,3.006493275710280386e+02,2.895928422148701884e+02,2.318986475935613498e+02,2.345094347926621481e+02,2.432557827464434581e+02,1.785762345564765781e+02,1.471534980518134432e+02,2.234907266478198551e+02,2.462084463935514123e+02,1.604943762559077243e+02,1.465982290230121237e+02,2.099119434968661722e+02,2.401527164696755960e+02,2.844048962224941874e+02,2.108631013223994159e+02,2.143782528276198320e+02,2.163456013806920168e+02,1.763897506212692292e+02,1.893580813257868840e+02,2.605100832919365530e+02,2.283587522686976570e+02
2.446873556990102543e+02,2.531392401034781869e+02,2.008354332702116949e+02,1.638722559183154885e+02,1.921189894860243896e+02,1.816048973193392158e+02,1.605191291448319362e+02,1.999342444147001174e+02,1.906001545555188841e+02,1.976454004491511398e+02,1.688741754773600121e+02,1.766033753460158664e+02,2.158162748194383198e+02,1.449710506837429307e+02,1.335751772657090441e+02,1.935776659243265101e+02,1.439918897853441706e+02,1.870349732978523036e+02,1.618417576715333155e+02,1.993143074310781628e+02,2.120413136012239761e+02,2.239108432151224122e+02,1.989259557802331244e+02,2.700640819966713480e+02,2.210485278280970931e+02,1.916316885347314951e+02,2.384432512902134533e+02,3.013018372655268990e+02,2.891685881412035997e+02,2.318816341347158527e+02,2.349645545038701187e+02,2.426203685028883683e+02,1.787593623311927331e+02,1.471572184266540546e+02,2.243502363852579435e+02,2.450562899154681133e+02,1.617819541015708182e+02,1.471040425217865959e+02,2.082603912791699940e+02,2.401920346806438431e+02,2.847919374324836781e+02,2.103068619614796830e+02,2.137502836044428420e+02,2.154423984041927440e+02,1.759822999076572501e+02,1.876133347487804883e+02,2.595542259177771029e+02,2.280278767146907342e+02
2.450112671011011969e+02,2.531901742792340144e+02,2.005540785423201271e+02,1.639336062056153196e+02,1.932271685641316310e+02,1.820682150763298068e+02,1.602550396611476344e+02,2.002488220932906700e+02,1.907020899394308913e+02,1.980926231920963403e+02,1.693823969016106332e+02,1.774765971256925354e+02,2.159449060330122734e+02,1.463080301515734902e+02,1.350644520616060902e+02,1.942206738647833788e+02,1.439514376393440216e+02,1.863328595500659617e+02,1.622680764760047794e+02,2.001460318276201065e+02,2.127257586328560990e+02,2.241766419668656738e+02,1.996582758018059565e+02,2.668681512896282584e+02,2.190138022727752798e+02,1.923488721717902195e+02,2.376014440698963313e+02,3.007081103539106834e+02,2.880717688669209338e+02,2.320097142707334115e+02,2.346035142530649580e+02,2.420647413295245087e+02,1.802533242153027402e+02,1.489975849563130623e+02,2.244160763839233539e+02,2.451109227093817537e+02,1.647774600879945694e+02,1.473384683868699483e+02,2.087484125521787064e+02,2.413298888277213052e+02,2.844711286423638512e+02,2.103080562151502306e+02,2.139969441804925054e+02,2.162903118526913602e+02,1.753942833672037125e+02,1.879174393722787499e+02,2.574957298715652314e+02,2.285049679869986505e+02
2.450831267910545535e+02,2.540387958819265464e+02,2.005016082055265372e+02,1.643938132677475323e+02,1.918715989767343331e+02,1.809146102504277280e+02,1.603326825362889849e+02,1.995682576439572529e+02,1.904218055560627079e+02,1.980031527319464999e+02,1.694559285944055205e+02,1.777016533980570330e+02,2.159344850019133446e+02,1.462013026553406121e+02,1.355234135844093544e+02,1.941093997956994883e+02,1.441777942888541304e+02,1.866669512795018022e+02,1.616465297907903107e+02,1.991527746864860546e+02,2.129976076379065830e+02,2.244267360909775846e+02,2.012002066279093810e+02,2.671385239079770031e+02,2.201804298110359639e+02,1.926777610740375906e+02,2.379882217630835441e+02,3.016538091608419450e+02,2.894724369299580644e+02,2.328807427475451277e+02,2.353380894908542587e+02,2.408770330959616786e+02,1.801327704317415623e+02,1.486752421812942373e+02,2.254760001832330829e+02,2.455339075764103995e+02,1.636005246069526606e+02,1.475442371060709377e+02,2.094568335661491005e+02,2.416437452980796650e+02,2.848531369937006161e+02,2.111156754978099741e+02,2.148355901390613667e+02,2.178665382153589576e+02,1.767782615497831671e+02,1.890432470161937317e+02,2.567038375779815169e+02,2.290243118383714886e+02
2.446268447072345396e+02,2.528069737297695667e+02,2.002490069577265217e+02,1.639912919031485501e+02,1.923597881694206819e+02,1.810659040907785595e+02,1.604761524652345486e+02,1.996988941108729989e+02,1.901472095311717680e+02,1.975274488650873081e+02,1.687425593390208576e+02,1.773938422707962559e+02,2.161558702936128213e+02,1.450181390383040423e+02,1.337114251091516053e+02,1.939733414068437867e+02,1.439167365351390515e+02,1.871547620291008229e+02,1.618488350082894556e+02,1.986971349733304066e+02,2.115313978288531587e+02,2.244983575170556378e+02,2.001649855934548157e+02,2.668513129364930592e+02,2.206411292647187281e+02,1.924856440494077958e+02,2.371182141652438418e+02,3.017591470487431025e+02,2.896660717395694746e+02,2.327141140620200872e+02,2.352463325896793549e+02,2.416947257723249436e+02,1.791494675462608654e+02,1.475283693533050382e+02,2.242733488466643053e+02,2.455758127817965146e+02,1.597783102731663121e+02,1.469687763310365938e+02,2.089557795629889370e+02,2.418221322619216949e+02,2.831947381696521688e+02,2.099865819836768139e+02,2.144111644463568780e+02,2.168547873344118102e+02,1.772287929144731038e+02,1.886900597860911546e+02,2.562223131654506005e+02,2.286771688729085383e+02
2.442944962076178399e+02,2.523905288193602416e+02,2.002959156177270756e+02,1.638008261508461771e+02,1.925248704178905541e+02,1.806003307736091017e+02,1.598488307597920937e+02,1.996493890591707441e+02,1.904544188113321752e+02,1.976860923960927039e+02,1.686105704164343422e+02,1.768953960707444253e+02,2.159073429975468912e+02,1.447998591690414969e+02,1.339571331189321768e+02,1.940350871579455543e+02,1.431742761797365517e+02,1.864288141897019955e+02,1.612140636842005108e+02,1.993979556615876163e+02,2.117034584176709302e+02,2.230766290737062150e+02,1.991693956543878130e+02,2.670631179831746636e+02,2.197130297896772788e+02,1.928360612419411382e+02,2.376197829657085947e+02,3.010125674526953503e+02,2.887439529416668620e+02,2.321521948211228619e+02,2.346117574057859656e+02,2.402771083988650105e+02,1.794068054384711672e+02,1.468395300780315438e+02,2.231929717933313100e+02,2.449178934604187248e+02,1.590596531343447850e+02,1.472989656516073751e+02,2.091157768363446223e+02,2.399006379451540738e+02,2.847393081105724946e+02,2.090512823173628192e+02,2.135292425341804403e+02,2.165984138026186940e+02,1.765367874675831388e+02,1.883893172692609141e+02,2.542219543223237110e+02,2.264954595929753225e+02
2.438313694883297842e+02,2.522936230685684507e+02,2.003846379750716267e+02,1.636757692375933004e+02,1.929590711235013885e+02,1.808361367421800594e+02,1.602459940011615913e+02,1.992340649935934493e+02,1.904266596219632959e+02,1.970275068923953086e+02,1.692544853067298050e+02,1.769499895486766832e+02,2.154435233115971471e+02,1.443014310736157313e+02,1.335401386177986467e+02,1.937046519618557454e+02,1.435140919721860371e+02,1.858777017777444769e+02,1.609279872979819004e+02,1.996074610687000757e+02,2.124665482362887587e+02,2.223611239759644320e+02,1.983146067540423019e+02,2.658144285861857270e+02,2.190496331029457053e+02,1.933111614514985774e+02,2.373695435420970341e+02,3.001097796074894291e+02,2.882393956471501610e+02,2.313980488884934630e+02,2.344101972128243858e+02,2.407095527090678786e+02,1.784477852783443836e+02,1.474717721615810433e+02,2.233305512326389248e+02,2.442339287478255301e+02,1.585646127652376833e+02,1.469395738069454183e+02,2.086247831862838211e+02,2.397649496394670621e+02,2.850402155396199078e+02,2.090740150407407043e+02,2.125495745268707708e+02,2.159597617213095759e+02,1.757634946874139246e+02,1.879281898121185179e+02,2.545050703894304149e+02,2.261290346520089258e+02
2.436931383922432985e+02,2.523067807123138095e+02,2.001814073043420876e+02,1.630629836727337363e+02,1.922570058406750206e+02,1.816556045962713029e+02,1.600479459015690225e+02,1.994227830820802581e+02,1.906308337689060863e+02,1.972408022237239322e+02,1.688870598329099266e+02,1.764195947789821162e+02,2.153153850512445331e+02,1.439938299092226544e+02,1.341453793739514424e+02,1.937693949490253544e+02,1.432115562264505684e+02,1.859238888230072178e+02,1.612484976495717603e+02,1.984043136896147530e+02,2.116330890076868059e+02,2.226842598726389895e+02,1.996190940714355690e+02,2.657581174102486443e+02,2.191586438489726731e+02,1.930256619729011334e+02,2.358093187287580292e+02,2.992632712938799955e+02,2.877915498821185452e+02,2.308662001374478905e+02,2.331522520513578627e+02,2.402976388760584996e+02,1.784357725783373212e+02,1.466455639820868271e+02,2.240816169824188933e+02,2.445408634860349650e+02,1.612344104323902627e+02,1.471660916880006766e+02,2.092086064581251321e+02,2.414224189969949350e+02,2.847351092684965010e+02,2.096135872298197853e+02,2.141755744630905269e+02,2.144969369239448724e+02,1.763951152581536519e+02,1.884411601239322351e+02,2.559081603102385998e+02,2.273189298915341396e+02
2.441391291418949550e+02,2.513830027160660734e+02,2.006574401664122433e+02,1.640796731857553539e+02,1.921758977220691804e+02,1.815231404007046478e+02,1.597556477864887086e+02,1.993534617503633228e+02,1.909721731999298981e+02,1.977485392576236336e+02,1.687988730593900755e+02,1.768675711592456423e+02,2.161852404465396944e+02,1.461376326039398919e+02,1.345246391639642809e+02,1.937290733875744877e+02,1.428638660628734840e+02,1.860322225147863264e+02,1.607461768681724550e+02,1.985377450368180234e+02,2.122068867537600170e+02,2.230783868282461810e+02,2.000483053092047498e+02,2.664400566097516503e+02,2.201770289186808043e+02,1.912321703313295131e+02,2.367244988331691786e+02,2.991080026028452608e+02,2.864713984704188192e+02,2.314532013287471273e+02,2.345159983942319855e+02,2.402553541442074163e+02,1.785936197074795189e+02,1.474557508026930179e+02,2.247222073329166676e+02,2.455942964193137641e+02,1.629019489277520734e+02,1.471893074467539861e+02,2.092277318887498723e+02,2.419840217682956904e+02,2.836641457063922758e+02,2.091753066086396871e+02,2.125273627155128224e+02,2.153298673324127890e+02,1.754525093041200137e+02,1.875706442955944055e+02,2.565646262284068371e+02,2.276987687063115970e+02
2.445817052730650971e+02,2.526134998200716666e+02,2.002274642110435536e+02,1.638081367472670138e+02,1.915902999717461910e+02,1.818058848621113839e+02,1.604644518752347722e+02,1.995459543683767265e+02,1.900797835220216427e+02,1.972279112222253161e+02,1.687152062948696596e+02,1.769059203975064918e+02,2.161991318683167833e+02,1.438040412428171351e+02,1.343996130477706004e+02,1.942713311864861510e+02,1.434923400248681276e+02,1.859370424151856014e+02,1.608781510516573405e+02,1.988864455075605520e+02,2.123015491931581948e+02,2.239338213098157837e+02,2.001846078658723798e+02,2.696241130342655197e+02,2.204962876885213348e+02,1.927163176161947433e+02,2.374210654588223690e+02,3.000504129563443030e+02,2.878270479456685393e+02,2.325267530393077777e+02,2.363009361095783447e+02,2.418822052593554588e+02,1.793060280487043201e+02,1.479633049192444219e+02,2.259302015603323355e+02,2.465099757050445817e+02,1.607339934144169149e+02,1.471945381195750713e+02,2.094754075603071328e+02,2.411185288288602635e+02,2.832405228037956704e+02,2.099094373869234573e+02,2.128987307825173332e+02,2.151094214423834501e+02,1.768790120473686613e+02,1.890659723668202616e+02,2.585555226361357768e+02,2.277889397469306232e+02
2.444272210549616773e+02,2.519060591439812526e+02,2.003421397636607821e+02,1.640294430329197439e+02,1.922234914215249546e+02,1.811143415318344410e+02,1.604536823544411845e+02,1.986158893234131142e+02,1.897817893825943258e+02,1.972710323779920145e+02,1.681919337066312039e+02,1.772805864302356724e+02,2.151994424535876078e+02,1.436547754340656979e+02,1.328054359584344581e+02,1.933382902545132254e+02,1.436572462053711376e+02,1.865936281561602925e+02,1.614124559510892709e+02,1.988634606110968548e+02,2.122358382709213060e+02,2.234523117290886773e+02,1.985982575494131765e+02,2.693449122676231013e+02,2.191314771969451556e+02,1.930155834844988476e+02,2.370407928833949995e+02,3.007053319463169601e+02,2.872254483820827318e+02,2.324752949033099299e+02,2.353182019186458831e+02,2.416276917514962861e+02,1.789716369078069818e+02,1.470100340654070692e+02,2.230558654224841177e+02,2.446991694425137780e+02,1.577837354910422505e+02,1.464408378299264939e+02,2.076831717952588860e+02,2.392494369134665817e+02,2.836232788941322838e+02,2.092732877891712064e+02,2.138231870774928609e+02,2.153657422169933682e+02,1.758185476378803003e+02,1.877317763707217182e+02,2.583347072436891949e+02,2.260737164655384106e+02
2.440598768863376620e+02,2.532865145636172599e+02,2.002475368081965996e+02,1.642584538769763185e+02,1.919502530732003720e+02,1.818649291462867836e+02,1.607025774339757049e+02,1.992544390651937363e+02,1.902275670752601400e+02,1.973380353556304669e+02,1.694997540424876661e+02,1.769238000158345869e+02,2.157695428540561977e+02,1.467915560958800540e+02,1.338114337935184324e+02,1.947378247714316331e+02,1.438521913351211481e+02,1.874889556716991876e+02,1.616135135611474425e+02,1.990411649970745884e+02,2.120950830478272167e+02,2.238479418678887214e+02,1.996383249614188173e+02,2.703481058091866771e+02,2.173825278164910628e+02,1.937251649856557378e+02,2.372625551159622432e+02,3.009088939248986776e+02,2.888930646271220439e+02,2.320048977498854583e+02,2.342798879366900167e+02,2.419390626044301769e+02,1.786143563641270759e+02,1.484836507926945899e+02,2.238736894802937911e+02,2.455594737838520700e+02,1.615123119219832120e+02,1.473061175431186882e+02,2.099570133407645187e+02,2.403530489903351679e+02,2.868109190096045609e+02,2.098259339131699335e+02,2.145492908376551213e+02,2.166856478050510191e+02,1.756991517560013847e+02,1.886848713498750385e+02,2.596494558676220663e+02,2.270341640606528131e+02
2.445442689410169237e+02,2.526762750312186370e+02,2.004328223203785626e+02,1.646949823372797539e+02,1.917890578524993828e+02,1.819656584666788888e+02,1.608922320829519208e+02,1.992266040068958830e+02,1.902623798291407979e+02,1.974623676615416059e+02,1.690798824848651236e+02,1.768208728825795220e+02,2.158068495538464902e+02,1.456981718318977244e+02,1.339052262717664235e+02,1.948084547065730590e+02,1.441405887449237184e+02,1.873377097442802608e+02,1.618474739819901913e+02,1.986284426686021334e+02,2.124603806609615049e+02,2.257202898814343826e+02,2.006498794383010704e+02,2.737458711142793391e+02,2.192164792624172378e+02,1.930882897264602889e+02,2.375625863717885125e+02,3.000678887374410806e+02,2.889206581401242033e+02,2.335307191297949316e+02,2.361993443471646685e+02,2.445611185375737762e+02,1.785264703462591456e+02,1.473604617126268010e+02,2.250369091693102064e+02,2.479297738518886547e+02,1.611240271833771089e+02,1.476169583322351855e+02,2.112181216407138606e+02,2.420166447246416226e+02,2.840510718796125502e+02,2.103018963804284738e+02,2.150917322275905406e+02,2.164372406079221207e+02,1.759338873308953737e+02,1.888434922218737597e+02,2.626766782001345746e+02,2.295666225485057339e+02
2.442243791151458652e+02,2.534184623521452977e+02,2.012503538053944681e+02,1.648530205584322630e+02,1.927677111343082856e+02,1.833169817006635469e+02,1.614793657071620885e+02,1.993599245836972216e+02,1.910419503972506448e+02,1.975186065449638875e+02,1.689432570582018514e+02,1.776642666075223644e+02,2.169644121672389190e+02,1.465573358108711375e+02,1.344987773047923270e+02,1.949286398407375884e+02,1.441985003317100507e+02,1.877807942039462716e+02,1.624898557114691755e+02,1.994697353591818398e+02,2.119228748308765944e+02,2.260006355673016856e+02,2.005871181242326600e+02,2.732829010179007128e+02,2.185544186405394669e+02,1.938331525938866662e+02,2.363026177252621665e+02,3.001902796052834219e+02,2.882358283090051714e+02,2.319567079673201420e+02,2.358350293229852639e+02,2.456733229220696728e+02,1.784166489122340806e+02,1.476957703897496685e+02,2.241294525520325180e+02,2.476313592349249291e+02,1.647110617134414667e+02,1.478198142360026566e+02,2.109465997043903087e+02,2.420674170721941039e+02,2.846739384664718955e+02,2.105027509911770096e+02,2.145699665380526824e+02,2.162122048429538097e+02,1.757403678686499973e+02,1.883512133936898749e+02,2.634694788875165159e+02,2.309025986935297965e+02
2.442494940767845719e+02,2.537675745609506350e+02,2.005564082237180514e+02,1.637798309504489680e+02,1.927333189992104110e+02,1.826329045600925269e+02,1.606129297581038031e+02,1.996047195991842500e+02,1.898062493240464335e+02,1.975062445711649843e+02,1.688821437406476775e+02,1.771203975696610939e+02,2.156918041310524075e+02,1.470632149818565040e+02,1.347057739164024213e+02,1.935421426286882820e+02,1.437286427959880939e+02,1.860066423109890081e+02,1.618187563270758176e+02,1.999735751348989083e+02,2.116784928600961564e+02,2.234689922135508766e+02,1.987684460938829716e+02,2.705241187786009505e+02,2.183363161748580410e+02,1.936010012038333343e+02,2.356583169526738573e+02,2.996281017132278066e+02,2.892142927555574374e+02,2.306707132836451706e+02,2.330582604335885151e+02,2.431137440489345352e+02,1.786383943165968446e+02,1.479992263256840772e+02,2.237469627880189762e+02,2.453410945445160394e+02,1.639226053077116774e+02,1.470371593214487405e+02,2.080503746833857690e+02,2.398998830880152866e+02,2.861391042774486095e+02,2.105941113969735738e+02,2.133113089987344040e+02,2.166174591457563281e+02,1.748028648618966372e+02,1.876339224636859910e+02,2.609965281708743987e+02,2.291294882928266361e+02
2.440083740199811189e+02,2.526579015928390959e+02,2.006049464939118252e+02,1.636379674703353544e+02,1.926235507680229944e+02,1.814445812382730026e+02,1.593981126020517536e+02,1.992305630689771192e+02,1.918520864115781137e+02,1.984088953846424204e+02,1.691609397596538997e+02,1.775257289083980652e+02,2.151979044395370693e+02,1.453406728910112520e+02,1.339870950289484881e+02,1.929988230286584212e+02,1.430657714719062312e+02,1.856651924512178766e+02,1.618318788889778546e+02,1.993418228360533533e+02,2.120690266823820593e+02,2.233077596528614777e+02,1.993568581766691352e+02,2.659551148599520047e+02,2.183001614501776260e+02,1.910474424230316401e+02,2.364659377030617122e+02,2.986111911116661304e+02,2.865110736735061892e+02,2.308261443773349413e+02,2.333327546082337562e+02,2.399763811894016214e+02,1.782643750733772947e+02,1.476212679046439007e+02,2.232813521127570766e+02,2.446354263131940456e+02,1.632825249770198184e+02,1.464290502236401039e+02,2.081897267134158938e+02,2.402106544900673271e+02,2.847948996292906827e+02,2.087451343413280540e+02,2.112859378692671442e+02,2.155394716212931314e+02,1.746276963831400337e+02,1.883131925330982597e+02,2.563295036336385806e+02,2.283251876257694732e+02
2.448937970393674846e+02,2.527507900001910173e+02,2.005727471077792643e+02,1.641327577046566546e+02,1.929411048154268258e+02,1.827092652651346611e+02,1.596255400834282909e+02,1.992950362272131883e+02,1.917393810689492284e+02,1.992939587262260659e+02,1.684697511669880896e+02,1.774612683850777728e+02,2.163505572388450560e+02,1.439296101883134327e+02,1.332419438529165063e+02,1.933286937228879196e+02,1.434446467814009338e+02,1.863608177276558706e+02,1.610235993955049025e+02,1.992333792549067084e+02,2.121799364179549059e+02,2.239238849456460798e+02,2.006391333329436009e+02,2.643806301244959513e+02,2.184799836334566407e+02,1.914221039053675213e+02,2.372973644163153040e+02,2.996940452712373144e+02,2.869769924273024344e+02,2.306543059855866318e+02,2.339879657835723492e+02,2.398534237589313705e+02,1.787963795227506409e+02,1.468502162610843413e+02,2.230495207396034232e+02,2.446885923372636000e+02,1.619790763003659890e+02,1.471031376897582845e+02,2.085224311982007066e+02,2.418149884689995304e+02,2.848065758613649905e+02,2.096243250369452937e+02,2.123914963495355721e+02,2.165817425327253716e+02,1.765125157568011787e+02,1.881035382024779494e+02,2.550616886892794923e+02,2.286180909071788392e+02
2.455903830592264399e+02,2.534427436485246972e+02,2.010090859325419217e+02,1.643341131608294177e+02,1.929403166623308152e+02,1.832815494198793544e+02,1.604346161773546839e+02,1.995217722158762683e+02,1.911080491227560856e+02,1.986599352228714679e+02,1.690041839836323447e+02,1.775308619629377915e+02,2.173004780963487121e+02,1.457234260920936038e+02,1.339009125706299415e+02,1.949844852033470488e+02,1.440350297625370501e+02,1.866859682756316090e+02,1.630113783055738850e+02,2.001918529359052457e+02,2.120163480436492023e+02,2.249886235439623761e+02,2.017533942916056731e+02,2.665333867781342860e+02,2.210259766728372881e+02,1.917093341679706384e+02,2.388900456150729497e+02,3.007492428663308033e+02,2.886569647730535166e+02,2.309200665338696865e+02,2.339157591388934634e+02,2.405880283864173919e+02,1.792495545509698616e+02,1.472700486883091173e+02,2.239590365960616793e+02,2.456748694177607888e+02,1.618695027876278800e+02,1.467402380716167727e+02,2.089182146349053255e+02,2.429888678995267526e+02,2.847929152450219021e+02,2.108247699699387283e+02,2.137083318844217956e+02,2.166847509329365096e+02,1.757922805438669229e+02,1.888261420911670996e+02,2.569516776859246647e+02,2.303381187670466659e+02
2.453799252754843394e+02,2.541042549485648578e+02,2.012113287250159317e+02,1.649068446852073464e+02,1.925253540572903717e+02,1.825106474881200427e+02,1.608557521461572151e+02,2.003672039210100593e+02,1.908282577304559311e+02,1.983382539920081342e+02,1.686821915899614339e+02,1.781211319358912419e+02,2.170431269376209684e+02,1.471205943711044313e+02,1.342817289556283527e+02,1.945329105961383505e+02,1.446591625046414435e+02,1.869357166717500149e+02,1.622498160398230596e+02,2.009897734417195352e+02,2.132057140958246180e+02,2.252491530729007252e+02,2.015902602947176945e+02,2.684849716499687133e+02,2.206551377022768747e+02,1.925717438968285080e+02,2.378392441858767370e+02,3.010368550301873825e+02,2.893145974620754259e+02,2.315325182868603235e+02,2.353474921663365365e+02,2.420384140117116658e+02,1.795197524339400843e+02,1.488317670580984782e+02,2.248867516744672059e+02,2.477445167299879074e+02,1.637969990167278240e+02,1.472387881242463266e+02,2.098708951042735578e+02,2.426349711809369296e+02,2.853963118586933092e+02,2.109872618004983735e+02,2.150484209610873449e+02,2.156654821533824133e+02,1.765259600602127250e+02,1.890179274474591580e+02,2.594619482477763199e+02,2.306847973773022886e+02
2.461619652987853328e+02,2.542861410167859049e+02,2.017686126289625292e+02,1.650392902439531611e+02,1.931208932841650778e+02,1.819309685221560926e+02,1.610287996547870932e+02,2.005437596365777893e+02,1.921065077250698323e+02,1.994778660290126311e+02,1.695939752610119058e+02,1.785510017792570636e+02,2.165614327678657673e+02,1.466354194182724200e+02,1.345093682549882317e+02,1.957081900287875840e+02,1.445239170284840498e+02,1.872198777457524841e+02,1.621405596536499729e+02,2.012211442374009494e+02,2.137440892915806216e+02,2.261945300359145108e+02,2.017209143814380070e+02,2.686492654640602495e+02,2.212957200694592643e+02,1.923093570415683757e+02,2.397634960810887037e+02,3.025984341870606045e+02,2.902060356274272976e+02,2.336263614723468152e+02,2.374005783044892155e+02,2.432483756723187582e+02,1.801987837957303498e+02,1.483008458212716505e+02,2.253483273540374228e+02,2.483320720047816508e+02,1.636312621959530986e+02,1.480633875810432585e+02,2.118199674702465529e+02,2.440174209208991840e+02,2.864888735742157451e+02,2.118669658156757691e+02,2.151062811405944899e+02,2.165788145090573948e+02,1.766440147828705562e+02,1.892330607667236677e+02,2.594329553457169482e+02,2.317504027028715541e+02
2.462638880033141504e+02,2.525828380370524542e+02,2.009085168146997660e+02,1.647492970582223961e+02,1.923598956448428794e+02,1.818048712876006334e+02,1.604542400741142103e+02,2.000741158971909783e+02,1.924658223688817031e+02,1.996293838807977181e+02,1.691650403863750398e+02,1.778782195195334452e+02,2.164959094256865342e+02,1.465790477564567027e+02,1.337211309367086756e+02,1.952355138044196110e+02,1.438427495400463840e+02,1.869479870165197326e+02,1.611894404500697249e+02,2.002115667702390169e+02,2.137580483516963454e+02,2.253007563012981223e+02,2.013875435212611933e+02,2.691032663874120772e+02,2.221284123678943558e+02,1.923989717118928979e+02,2.386825565797180673e+02,3.017813474649750560e+02,2.897486312255711596e+02,2.329421861538042720e+02,2.364162840283870537e+02,2.433197573236119240e+02,1.794689903035026362e+02,1.480523722760665919e+02,2.232268101020283382e+02,2.478105447477898338e+02,1.613766001222869022e+02,1.475074860517711386e+02,2.104489619173895676e+02,2.430139313445262417e+02,2.857467426168834095e+02,2.117350217368994834e+02,2.142028713314207380e+02,2.161195632292427717e+02,1.768749885697053514e+02,1.880387035035215320e+02,2.589308406737600876e+02,2.305459813839177627e+02
2.449836447495666505e+02,2.526961423136924054e+02,2.004390490648160608e+02,1.640008399063031845e+02,1.915460021852372847e+02,1.809781656549608329e+02,1.599810840703549673e+02,1.997072484028918780e+02,1.913502215043268109e+02,1.983805762079834381e+02,1.709743254319984374e+02,1.773345226267939267e+02,2.157193207798670755e+02,1.457551237004168456e+02,1.343942005737031593e+02,1.951229225643283200e+02,1.437630774094671153e+02,1.865807938918912043e+02,1.609423688092107625e+02,1.987353031956164102e+02,2.129603889453065904e+02,2.241080713561386517e+02,2.002657448268267899e+02,2.678474834463469278e+02,2.210802087598579533e+02,1.920248427784818546e+02,2.397942915853771808e+02,3.008755329003856218e+02,2.896057395143175768e+02,2.323309057655776826e+02,2.351298848811001108e+02,2.414192631265608497e+02,1.795478762107069315e+02,1.485999797898380450e+02,2.244532818269561574e+02,2.463819226070630179e+02,1.617256612357301719e+02,1.477346608656688716e+02,2.107402010698142760e+02,2.425013942872467965e+02,2.836532459725100921e+02,2.106282419097685761e+02,2.141721667686612136e+02,2.160837674804370181e+02,1.771191776815481091e+02,1.889969039039114875e+02,2.574737013219587993e+02,2.291407077138031809e+02
2.443369267881177791e+02,2.527129628293976964e+02,2.000925060399118536e+02,1.637848744071561669e+02,1.924533276118588105e+02,1.812292466196796852e+02,1.599017703408212583e+02,1.989377644257550912e+02,1.902522545510513226e+02,1.971446163507331164e+02,1.687183283629414348e+02,1.773857905739648970e+02,2.153896040882480349e+02,1.457246170426953427e+02,1.334504360165715582e+02,1.936449760509084683e+02,1.432993405639666094e+02,1.858847201975380301e+02,1.610961307553696429e+02,1.993386742200994206e+02,2.118972695513928954e+02,2.231273089758682318e+02,1.989222159036384028e+02,2.678001132384899847e+02,2.195710020470356483e+02,1.913945711259542009e+02,2.387357566784186531e+02,3.000407959078375484e+02,2.891471383772290551e+02,2.315095005596788553e+02,2.341533488663824016e+02,2.399071733533407098e+02,1.780269579282006873e+02,1.469244337813086929e+02,2.235664454290407264e+02,2.449114595417002818e+02,1.606992395334922890e+02,1.469276002762696578e+02,2.083394215396136815e+02,2.409059763745191276e+02,2.845222912454676703e+02,2.092443009478870692e+02,2.138609012500370454e+02,2.156116170693283323e+02,1.761529542407427869e+02,1.887788443066210959e+02,2.567322248841753662e+02,2.276938929766348849e+02
