1.578626775672887845e+02,2.864187238627121133e+02,1.717646121038813192e+02,1.478672922563068539e+02,1.648214746937561017e+02,1.791518510298943454e+02,1.922256948225426925e+02,1.922613714996751355e+02,1.844177008586401314e+02,2.307239120340493912e+02,1.134486140161664878e+02,2.255585486670384228e+02,2.561045959016229858e+02,1.311041402690907205e+02,1.476891258281303578e+02,2.867555552937495804e+02,2.147754337080973812e+02,2.917742887465065564e+02,1.672045748905844391e+02,2.092541481201174633e+02,2.227992399216576587e+02,2.749115079461313940e+02,2.611610070811828450e+02,2.817306532638890531e+02,1.972444402219910842e+02,2.106814757922608976e+02,1.695046131612501483e+02,2.260216968356348275e+02,2.390547326784351014e+02,3.004119482039540117e+02,2.979048754575014755e+02,2.664493785091382279e+02,1.671293648324499657e+02,1.566454495057189149e+02,2.464356345388356146e+02,2.658522294680528830e+02,2.033247083893931233e+02,1.923756525665007473e+02,2.558707235815818706e+02,2.749352485977839251e+02,2.371781721324747991e+02,2.471187563985349129e+02,2.658913200320517944e+02,2.756810961231410033e+02,1.996015918245354044e+02,2.396819852137186899e+02,2.753877267855793889e+02,2.303516478298755885e+02
1.496673813807973659e+02,2.717080395090043794e+02,1.712828296709497806e+02,1.457376531221104301e+02,1.621565601637051657e+02,1.728720953846619466e+02,1.908525077235624963e+02,1.802607451471059505e+02,1.763802550687041730e+02,2.268205209994576705e+02,1.098445722210168327e+02,2.195660844702207157e+02,2.530402740241881645e+02,1.280110231160518879e+02,1.390475438365407683e+02,2.768086641570287156e+02,2.133461781840811966e+02,2.848814900354232691e+02,1.663963262243442216e+02,2.061273349463220654e+02,2.188811343835133982e+02,2.683997650030973432e+02,2.548841984367645352e+02,2.807279136904876395e+02,1.826984260203240353e+02,2.092512055729237090e+02,1.579455429255544914e+02,2.165411791018686074e+02,2.306979778729218253e+02,2.948734858786288555e+02,2.933683831606106196e+02,2.622832494296358163e+02,1.529850014491217394e+02,1.393930727237095368e+02,2.397898038596859180e+02,2.588557473277175518e+02,1.910976346602816136e+02,1.850654938214387357e+02,2.492064734405100523e+02,2.705159192813327422e+02,2.257596543937639524e+02,2.361035595047638367e+02,2.628123043410952846e+02,2.634391759149779659e+02,2.021270013960904919e+02,2.370212825641912673e+02,2.720288991554144218e+02,2.216776596494202636e+02
1.487619509573029291e+02,2.681293607357378619e+02,1.682660714424633284e+02,1.457467522419837849e+02,1.569162454452510929e+02,1.707371707614618970e+02,1.861439227447640405e+02,1.774098943813803260e+02,1.748473130445676986e+02,2.255385351221988230e+02,1.088745364890925913e+02,2.220180562959773738e+02,2.487599847970303699e+02,1.224302526140323550e+02,1.423436895084905984e+02,2.768090635236428625e+02,2.082194837097135292e+02,2.852354418687814359e+02,1.612135021175064367e+02,2.008707342859408698e+02,2.161176043732247081e+02,2.659025804266510136e+02,2.529745244058767071e+02,2.768253967396643702e+02,1.714531980880352933e+02,2.056183599744925914e+02,1.439544034483084261e+02,2.125895644740844261e+02,2.252846116019229044e+02,2.908085078397336360e+02,2.897638155987376081e+02,2.603405038011248962e+02,1.516104834692474697e+02,1.431550806286888076e+02,2.360032970045338914e+02,2.587495757922688995e+02,1.798806227827780617e+02,1.852336837888708203e+02,2.497221160682439347e+02,2.699352137687660615e+02,2.220138434064960791e+02,2.336652114920175904e+02,2.547037357874514214e+02,2.601402176689998100e+02,1.957018189138011337e+02,2.336838136774354666e+02,2.700909514468862653e+02,2.226820172758715159e+02
1.628119049504546467e+02,2.921030553935277680e+02,1.744548719019152259e+02,1.514167655516889681e+02,1.663128965265798911e+02,1.840542467312747306e+02,1.942868201460215118e+02,1.937494337300371967e+02,1.864797322190797502e+02,2.383821527364393944e+02,1.146632827779998678e+02,2.287356113801852189e+02,2.579093898655493717e+02,1.274085013931487538e+02,1.399098076148708572e+02,2.794395098808468560e+02,2.158637875312929850e+02,2.941156699077868097e+02,1.696194557294497542e+02,2.093370025896060440e+02,2.233071290893846026e+02,2.757478729081030338e+02,2.586749450689945320e+02,2.824221890399938388e+02,1.942167554699556149e+02,2.138397943907570493e+02,1.659042945221040384e+02,2.319489586434337127e+02,2.429316346505570721e+02,3.000806580033635100e+02,2.984241634340840506e+02,2.654959406497499117e+02,1.685038602075372580e+02,1.570210772539990387e+02,2.438697950636627070e+02,2.640727539132444122e+02,1.968685834157296028e+02,1.890489398311155185e+02,2.517712684145553510e+02,2.720910701785455217e+02,2.446070501610007568e+02,2.502876249902930113e+02,2.635967322047383732e+02,2.793100119479428258e+02,2.057043164216647995e+02,2.410757880449576760e+02,2.761197737182465630e+02,2.288499196717477560e+02
1.592148572028906415e+02,2.824484606263972069e+02,1.729940564366204114e+02,1.505145705817974999e+02,1.647157026122198431e+02,1.795774734281326346e+02,1.926300041506836749e+02,1.882979359487975159e+02,1.827156687800749353e+02,2.326168520525952772e+02,1.116545965060292929e+02,2.251492878258906956e+02,2.560636896293744371e+02,1.280753639562651358e+02,1.419275948136707370e+02,2.808765156727309318e+02,2.142278278093177164e+02,2.927124892912133873e+02,1.662789042698760511e+02,2.074869877370903168e+02,2.223403710126784176e+02,2.732422927186740367e+02,2.583994898957629403e+02,2.838845599113693083e+02,1.891413105920522071e+02,2.111332258798101691e+02,1.590301701298241142e+02,2.270543971894278457e+02,2.384340193034609570e+02,2.987837900346605124e+02,2.969912437317784111e+02,2.656293001605566815e+02,1.643110904101627909e+02,1.518166565148589768e+02,2.400088710211112470e+02,2.622223710528701872e+02,1.941279368706291848e+02,1.892730108315225550e+02,2.511297154460302750e+02,2.715510569999524364e+02,2.352238652379817268e+02,2.436698797574525486e+02,2.602313918380717723e+02,2.732533474935788149e+02,2.029644258198087812e+02,2.377949219009831268e+02,2.773626176447132821e+02,2.288666576167753419e+02
1.595881333991961526e+02,2.843667069828278500e+02,1.732658121958639015e+02,1.503008600653459723e+02,1.657099892103391028e+02,1.815682016251597872e+02,1.924266054547187252e+02,1.898503418968022913e+02,1.842865467998637143e+02,2.348378371249660574e+02,1.129996481064601568e+02,2.263734630371408798e+02,2.569014958915283842e+02,1.288156685639155512e+02,1.425071428491552581e+02,2.812807230943370200e+02,2.140216938191593954e+02,2.934147770053731392e+02,1.674437284242195005e+02,2.083047592246516615e+02,2.230309008913645812e+02,2.753808527286813614e+02,2.587821025392881324e+02,2.826393383845984886e+02,1.919048981749773191e+02,2.105699408486626112e+02,1.612964125740653287e+02,2.271870665961355087e+02,2.381425781831185589e+02,2.988493518173497137e+02,2.972657148020585964e+02,2.659187532235862932e+02,1.653821447759445391e+02,1.513541458731111220e+02,2.410151818225711224e+02,2.635871735708476535e+02,1.923930359227613280e+02,1.900943180447493432e+02,2.512930585908405021e+02,2.717020057595292428e+02,2.366735015737524463e+02,2.441656595476659106e+02,2.592642471783189535e+02,2.741089047889146855e+02,2.019508983913981695e+02,2.387542907394265228e+02,2.766846222220652294e+02,2.299738976321634425e+02
1.564424160951856777e+02,2.797902397797790854e+02,1.706729139475327770e+02,1.480056463986105371e+02,1.629823339975836802e+02,1.759427671492896366e+02,1.898879627944174047e+02,1.883076145067127811e+02,1.819624121967352721e+02,2.295520878562998917e+02,1.118257410269107623e+02,2.244248662640051180e+02,2.551452781258972493e+02,1.342943461002462300e+02,1.467233467917432677e+02,2.813155648059179725e+02,2.121762433633662113e+02,2.911957722220267328e+02,1.658592264807936090e+02,2.059119416761973582e+02,2.210599512200865888e+02,2.728875976265671284e+02,2.583569575600101871e+02,2.800317304282635860e+02,1.894033662894985071e+02,2.082062847476070999e+02,1.629881886205262447e+02,2.204367952148743939e+02,2.338615652973861359e+02,2.950936404124897194e+02,2.943191862052898387e+02,2.642124677235541412e+02,1.625922506637184881e+02,1.503296404692690658e+02,2.416997948903537861e+02,2.614129775246746590e+02,1.949517581787143570e+02,1.888421119295593371e+02,2.493168705422367850e+02,2.710180278118671140e+02,2.308210166353173918e+02,2.408455762333638575e+02,2.595568039069373185e+02,2.708284490590539804e+02,1.992242619042957017e+02,2.366872908765951138e+02,2.738302526318136074e+02,2.287651340900154366e+02
1.630808145707048311e+02,2.896893345083705640e+02,1.736972714337292985e+02,1.508492368131082628e+02,1.665786170272371010e+02,1.806312976216929655e+02,1.934120779262418353e+02,1.925917150688792105e+02,1.871975795967565261e+02,2.352528974781474460e+02,1.134508797195564256e+02,2.283304792205709077e+02,2.575896054373351376e+02,1.302347965319014804e+02,1.461624773059205324e+02,2.843116252473777195e+02,2.158105053534956710e+02,2.948097416913544180e+02,1.685990857015589484e+02,2.089602553393129369e+02,2.245215214439735405e+02,2.747894395536853835e+02,2.606425659267943047e+02,2.827282374291909832e+02,1.966681437076863403e+02,2.118005294734687425e+02,1.657209270039145963e+02,2.294758389556891700e+02,2.413950330834134377e+02,3.006675794140140852e+02,2.981574657854291104e+02,2.666377897771240555e+02,1.684308636991621881e+02,1.556034392301494620e+02,2.447930442569646061e+02,2.657166500273795577e+02,1.971569267063355824e+02,1.911786243676335459e+02,2.530005563700266009e+02,2.741287602270692219e+02,2.398699728702852383e+02,2.489020544201973166e+02,2.666417259742057126e+02,2.765871731255138570e+02,2.037274799329654229e+02,2.421678902217883547e+02,2.769624456203474665e+02,2.302176060231305144e+02
1.598961804854671129e+02,2.844362633994142584e+02,1.720591726401791561e+02,1.493607258817714865e+02,1.645857213366631413e+02,1.779740240797561910e+02,1.918253406650286479e+02,1.903483628000335841e+02,1.853040578119642703e+02,2.320970544817546966e+02,1.124220615719040950e+02,2.264717834309953162e+02,2.564510208947282877e+02,1.323213644808005824e+02,1.464606745342630916e+02,2.813985362455147197e+02,2.144929615360355797e+02,2.928024362960504732e+02,1.678413883202915713e+02,2.068835778748002383e+02,2.225388964142923953e+02,2.729892727749100345e+02,2.590792067410288837e+02,2.807101237231295272e+02,1.943169151734728644e+02,2.098612432137051371e+02,1.632225893550599665e+02,2.251816526432926651e+02,2.378105193826737889e+02,2.986279360544597807e+02,2.960190598228974750e+02,2.643121466360129830e+02,1.660074609983428502e+02,1.518612739810696155e+02,2.427710766571088641e+02,2.638851515777856207e+02,1.958968429036438579e+02,1.894238237731224217e+02,2.503457942976127413e+02,2.727406995015245457e+02,2.363317891876423289e+02,2.447197425129802753e+02,2.629525414296260237e+02,2.747906239385976619e+02,1.999434890780005958e+02,2.391321406763813968e+02,2.750593280777962946e+02,2.291159228436420108e+02
1.617370798835617904e+02,2.865035472781974590e+02,1.728371160060783325e+02,1.503644568561047095e+02,1.647175735426038159e+02,1.792531278744135363e+02,1.918397896960229900e+02,1.918079180332429416e+02,1.870916251462532216e+02,2.333737325326870291e+02,1.133465105124731735e+02,2.269908911557392344e+02,2.573180509954765398e+02,1.305151741163692805e+02,1.458343247772375832e+02,2.818132482192751240e+02,2.141535408274214660e+02,2.927791649632340523e+02,1.681363933645359907e+02,2.078991101681592397e+02,2.233251110613717287e+02,2.733876668961516998e+02,2.594075314870988223e+02,2.801033220313792640e+02,1.961275000378001039e+02,2.103455642859659918e+02,1.652797763159860551e+02,2.282941899247867354e+02,2.403960769996794511e+02,2.995783938254394911e+02,2.969068212724179148e+02,2.649923120383795663e+02,1.678200088892382951e+02,1.544133360291926635e+02,2.450865286057893684e+02,2.643658279717713526e+02,1.965576089535336166e+02,1.901275988996187891e+02,2.517431605083346824e+02,2.733046394966806929e+02,2.367914280822660658e+02,2.458517824666118372e+02,2.630937006076176772e+02,2.760428333766311084e+02,2.014670348421281858e+02,2.404809640418315553e+02,2.760872610192817547e+02,2.304196246573849862e+02
1.607281598460971850e+02,2.838067143751305821e+02,1.725680357458627157e+02,1.501801620306008545e+02,1.648067007952066660e+02,1.783588092480113119e+02,1.915895929895762890e+02,1.904246772662488354e+02,1.849540632526156116e+02,2.334448632382385824e+02,1.131538837668573763e+02,2.266502819747647379e+02,2.572616628354671775e+02,1.318469745166127609e+02,1.466496311031074811e+02,2.831731036425143770e+02,2.132560905118149321e+02,2.928479328528738392e+02,1.668584364556614332e+02,2.081173227425399261e+02,2.228016842882809669e+02,2.743525092959729932e+02,2.605431526829369204e+02,2.818396914149983559e+02,1.952439620380564804e+02,2.095817465230350649e+02,1.637911673048005525e+02,2.267894934567359542e+02,2.393097839812880352e+02,3.003622144767999202e+02,2.981341676670536458e+02,2.668661161063462259e+02,1.663949748616466877e+02,1.528026597537697455e+02,2.435831009699844856e+02,2.651560845253198408e+02,1.966647278881341663e+02,1.894868475784368798e+02,2.521214728230386015e+02,2.747043139384574602e+02,2.361433242932721157e+02,2.438615227939397130e+02,2.606137569005650221e+02,2.741774282279375825e+02,2.015601081812865232e+02,2.386762167020082472e+02,2.776642973210619516e+02,2.314101205408852877e+02
1.614395621194012733e+02,2.844963662835814375e+02,1.726739525889229867e+02,1.500046684869163585e+02,1.644128538206665553e+02,1.781855113145416283e+02,1.909727689819635259e+02,1.915310954165683768e+02,1.852550244278447735e+02,2.320955379599471371e+02,1.131504432543022745e+02,2.266362754578903207e+02,2.570863020494431339e+02,1.318923705538743434e+02,1.463642679346355067e+02,2.826433619818567990e+02,2.131599189029235220e+02,2.928453389924337102e+02,1.666826813820488553e+02,2.082454042073970868e+02,2.235462782396233195e+02,2.747165532624283060e+02,2.607673436875745665e+02,2.842796851178520683e+02,1.971697624594232821e+02,2.100205617219189662e+02,1.657619747832391397e+02,2.271059482123667408e+02,2.395358922701173867e+02,2.999291556320936252e+02,2.986514181656033884e+02,2.679306288964032206e+02,1.673431383029781330e+02,1.541731001959504681e+02,2.447515760936157676e+02,2.662119856491261771e+02,1.978058230566929581e+02,1.894327745597103672e+02,2.522573620154997229e+02,2.743825874025309304e+02,2.365156965357898002e+02,2.432122927444571303e+02,2.621736461027484779e+02,2.757825155632199881e+02,1.998156015974228978e+02,2.391071749238704172e+02,2.771212602714754780e+02,2.319495921969806318e+02
1.600957072688104574e+02,2.830166452822841734e+02,1.722274209062722718e+02,1.489433409873385017e+02,1.638679614750396638e+02,1.782716718284154922e+02,1.898158836487059773e+02,1.900117695182466946e+02,1.854778941340758820e+02,2.315696548592889599e+02,1.124666833414450196e+02,2.255523979179280900e+02,2.562732898885023474e+02,1.301655888845438653e+02,1.455190063084252188e+02,2.807166843129359677e+02,2.122227759320831808e+02,2.913566588628627301e+02,1.661384636090788263e+02,2.065138710099954835e+02,2.218655214107298832e+02,2.730639964592575097e+02,2.586396218249298613e+02,2.834161669592360226e+02,1.943621009614654440e+02,2.082318308530249737e+02,1.637540607354073643e+02,2.256992838912081538e+02,2.375578359574205933e+02,2.973730352973105369e+02,2.962272843830386932e+02,2.668373505845544287e+02,1.663576261023487746e+02,1.525071866420718436e+02,2.419111196575345275e+02,2.640048352801008491e+02,1.956169279746222571e+02,1.888165318761184608e+02,2.501760327166556124e+02,2.721105347275486679e+02,2.350801212659222301e+02,2.417994241014375802e+02,2.595275832098826072e+02,2.730362813898594823e+02,2.005030778028959162e+02,2.382744474812105580e+02,2.763203709363880307e+02,2.299763658384003691e+02
1.605373345139569210e+02,2.841892936646123644e+02,1.728107882551731507e+02,1.493465601684857802e+02,1.648434742544781955e+02,1.782363361201297494e+02,1.911371160745559905e+02,1.910761012354934110e+02,1.856211016640181413e+02,2.316087441810086034e+02,1.132245401466476125e+02,2.252408304183199732e+02,2.562485224189768473e+02,1.311798644887263379e+02,1.452877275721274657e+02,2.803536842647002345e+02,2.129268432392113937e+02,2.922079589652304890e+02,1.666490928615891391e+02,2.071167138613737393e+02,2.224366170253717598e+02,2.731618349125233749e+02,2.595046171123363479e+02,2.814132020262354104e+02,1.955669155643382737e+02,2.089778226850519331e+02,1.648146356545623519e+02,2.264317060323791395e+02,2.386514591012512199e+02,2.977604981311512233e+02,2.963539686926516197e+02,2.657152487559102951e+02,1.667448800106022873e+02,1.529915213543527557e+02,2.409855652853636627e+02,2.634223651243552808e+02,1.951545638065968262e+02,1.894524060230622808e+02,2.504266787033205901e+02,2.714717606338213614e+02,2.358788053463098038e+02,2.422181203215287155e+02,2.606994317299598833e+02,2.744188872508515828e+02,1.999755640357041955e+02,2.384037797964264200e+02,2.759216302887061829e+02,2.299976355719286119e+02
1.607849474739262234e+02,2.845315510545630673e+02,1.728107287218178101e+02,1.495678839610358466e+02,1.644008863176931072e+02,1.791991281252289809e+02,1.910031030240539280e+02,1.904983785595895824e+02,1.866565050809088291e+02,2.326038644042944838e+02,1.129519424628606998e+02,2.265926424805244608e+02,2.564770222991154469e+02,1.301291015790041286e+02,1.456699920149115144e+02,2.814837828646103617e+02,2.130680844854938982e+02,2.918392025510584631e+02,1.662977461124568208e+02,2.066042383740655737e+02,2.226690755527684473e+02,2.726904307943511867e+02,2.591474908050263366e+02,2.814815048345289483e+02,1.951244630360075121e+02,2.088873264157888627e+02,1.649344297429895789e+02,2.267938623923337502e+02,2.390913970324578770e+02,2.987012127234907553e+02,2.967015738346818239e+02,2.661151678020706868e+02,1.668567793573805602e+02,1.524651350365378448e+02,2.411076144839571498e+02,2.634116101130331913e+02,1.941590838954463436e+02,1.888796896084142816e+02,2.506184446210304202e+02,2.719111511565101296e+02,2.358310805867158990e+02,2.430308086660000129e+02,2.614367217444369658e+02,2.750218935142531222e+02,2.011078777858950559e+02,2.385587879678923287e+02,2.758182303634868049e+02,2.298266617120233093e+02
1.607542353142622744e+02,2.829519904158668737e+02,1.728197672859421061e+02,1.491113952726638558e+02,1.639941363749875336e+02,1.769522706727265700e+02,1.912223244776422746e+02,1.910909872578507986e+02,1.843349314135805059e+02,2.310484963073390077e+02,1.130416894915847621e+02,2.262152767610520527e+02,2.551333560070539761e+02,1.289965103186517297e+02,1.451957272414490205e+02,2.806323574472548330e+02,2.131614669784006537e+02,2.915349439449526585e+02,1.664753394146138703e+02,2.063997915645994397e+02,2.223198191325797666e+02,2.729346094208680142e+02,2.587098071400242816e+02,2.800532790182755321e+02,1.957931361431103312e+02,2.098120330951033452e+02,1.645985545361522213e+02,2.263999693107199107e+02,2.389328178674080334e+02,2.979583193229057088e+02,2.957716011554811075e+02,2.651494205031656293e+02,1.665908792480622935e+02,1.525597155120355239e+02,2.404723372552281546e+02,2.627572276580024209e+02,1.928575290540935612e+02,1.883124976817476295e+02,2.508956120702646615e+02,2.721018860058762243e+02,2.344398378119241499e+02,2.419548269180997693e+02,2.618030933242114884e+02,2.737611097394823219e+02,2.001191208252794240e+02,2.396650361586831650e+02,2.738722396812105444e+02,2.297749811150373773e+02
1.558740753389528777e+02,2.757313078808693945e+02,1.713083939941218716e+02,1.474205820262908730e+02,1.600108449439216827e+02,1.700564731376062468e+02,1.898818764799112273e+02,1.890596871705011210e+02,1.795967221420236797e+02,2.264732083416416799e+02,1.111471418828861601e+02,2.242326641612212370e+02,2.540464635701987675e+02,1.282724558975679940e+02,1.451246956210088399e+02,2.815226424463701278e+02,2.133262725135709843e+02,2.913986500375347077e+02,1.661212863845688616e+02,2.059861571044323512e+02,2.211674959667184623e+02,2.732683800621565524e+02,2.597348120678066152e+02,2.794613594405464596e+02,1.903852777050533120e+02,2.088984511393119874e+02,1.600339324299291661e+02,2.193664422501410058e+02,2.328389373010679719e+02,2.960651334185048427e+02,2.948251894454440389e+02,2.638124906823901483e+02,1.640716831111923000e+02,1.505478954293812990e+02,2.398146095888190814e+02,2.609930848345993581e+02,1.890863476129828769e+02,1.884233445799915501e+02,2.506283992521865400e+02,2.721438096498829395e+02,2.261179396752295077e+02,2.371351795260017070e+02,2.606500999438006261e+02,2.675458556829152030e+02,1.958734155194772200e+02,2.360690708239602031e+02,2.724257994616453971e+02,2.309022466452358628e+02
1.600722453556342657e+02,2.863908800180302592e+02,1.709704931751421668e+02,1.482657259496207871e+02,1.642491312833572010e+02,1.784508826123076801e+02,1.907701629802165826e+02,1.909519037749880113e+02,1.843113708042194787e+02,2.341755156680941639e+02,1.124132714819004946e+02,2.271356909217368241e+02,2.569808050573853393e+02,1.293408437981349550e+02,1.449953839942183720e+02,2.811126381578494033e+02,2.133275212944558916e+02,2.917344509654075182e+02,1.672427079205013172e+02,2.073549844467597723e+02,2.228530898353045586e+02,2.729291227104117183e+02,2.603120397320857933e+02,2.802955324067538072e+02,1.929311569169484244e+02,2.090104895725525012e+02,1.624113232253964156e+02,2.253592985197851135e+02,2.377597026703591894e+02,2.967825883458651219e+02,2.955814987602033170e+02,2.642244001955473891e+02,1.678518985924790172e+02,1.527269668638085420e+02,2.412024024367962056e+02,2.626340343702900668e+02,1.906874738390939115e+02,1.883481669011181054e+02,2.499792047115695937e+02,2.710130336183728446e+02,2.382915081682749303e+02,2.449056882322435058e+02,2.643360253790788192e+02,2.736293357222556324e+02,2.019851234610507049e+02,2.405001368427868158e+02,2.739311987684318979e+02,2.302222828018882126e+02
1.608568502769828399e+02,2.837285403494095704e+02,1.714130396249476860e+02,1.488271272558777696e+02,1.641460043102948703e+02,1.774294119937765402e+02,1.911875289366810193e+02,1.907198034218290843e+02,1.828669688671455447e+02,2.322280391922373326e+02,1.113217478950578254e+02,2.258177819577213654e+02,2.555375184990101332e+02,1.278115940074763159e+02,1.450824650599785173e+02,2.802433985690985310e+02,2.137711223224298180e+02,2.914828159147399447e+02,1.680685218817219777e+02,2.075629593241216071e+02,2.226632489507570085e+02,2.728940776208129364e+02,2.593638679722037637e+02,2.781855737086143563e+02,1.937959388957786473e+02,2.092855747349289288e+02,1.613068341924213485e+02,2.248901606441688159e+02,2.377659758301451802e+02,2.966229359273602881e+02,2.956232797150194642e+02,2.639895929246715696e+02,1.672046444243106578e+02,1.519698241424734988e+02,2.395432499458777329e+02,2.611033026536618422e+02,1.909231763246484377e+02,1.883717603710020683e+02,2.497215226656567779e+02,2.697483698591045140e+02,2.359806250721498202e+02,2.431806179245268140e+02,2.631146066014299549e+02,2.713476833399827797e+02,2.009473262758469048e+02,2.384580279847043585e+02,2.731793852053668274e+02,2.293082507337366565e+02
1.617063030205028724e+02,2.843439166743669375e+02,1.718257983853145845e+02,1.493849009615674106e+02,1.649117954709142282e+02,1.783361347520433355e+02,1.905061211014599110e+02,1.912041693639126549e+02,1.845251577248128285e+02,2.331795594135553813e+02,1.123257691778312903e+02,2.276050571931942841e+02,2.574049679467755709e+02,1.307298360563457607e+02,1.459106054457190282e+02,2.812720459469929892e+02,2.131631053582806317e+02,2.928729905235405795e+02,1.678927259585861975e+02,2.086371457462470005e+02,2.245358405584224215e+02,2.749125030491219377e+02,2.604910749354982613e+02,2.787992577431969607e+02,1.955579112161057651e+02,2.081781372790377986e+02,1.636613722014487280e+02,2.254846984527387690e+02,2.375540610800876777e+02,2.979836619132218516e+02,2.966888775624057644e+02,2.654574319673512264e+02,1.680823035350322527e+02,1.521240893882663556e+02,2.401378357563115458e+02,2.614417014027604296e+02,1.899445239727858734e+02,1.885047833452438226e+02,2.508008129794006038e+02,2.712826314127383966e+02,2.369582964223762076e+02,2.427317938381887075e+02,2.617078637402301524e+02,2.732566252178717718e+02,2.011283480297922210e+02,2.388086136754664892e+02,2.751823583118246574e+02,2.317895566718193834e+02
1.615043983873950708e+02,2.819713156155124807e+02,1.715239187482729903e+02,1.493443882932383246e+02,1.642096643294811429e+02,1.772200713807749253e+02,1.896744292331104589e+02,1.913219131937207464e+02,1.840467749173518826e+02,2.341004089534445427e+02,1.118135104243520601e+02,2.277625741437785791e+02,2.576752174359387482e+02,1.320776941705570096e+02,1.469002296340284488e+02,2.833340483880215288e+02,2.125770839665357812e+02,2.934468393227472234e+02,1.674170230484207309e+02,2.088210147847052554e+02,2.244640012879949893e+02,2.761001975812030764e+02,2.609140880771617503e+02,2.814004531845312158e+02,1.957281189160955819e+02,2.076649254915929532e+02,1.631104751737321976e+02,2.250130044778723004e+02,2.371197717380537426e+02,2.974820246620082003e+02,2.977005550089945700e+02,2.665078229740286133e+02,1.678825054740582914e+02,1.520439490064656241e+02,2.400018302030441646e+02,2.631372889216060571e+02,1.922622067529769083e+02,1.891529341321461857e+02,2.509712890655137016e+02,2.708250372025203774e+02,2.349963245637812577e+02,2.417688623335477018e+02,2.627604924522480019e+02,2.716916543777400648e+02,1.984008868422161811e+02,2.391595357311576606e+02,2.760549528027003134e+02,2.324059439733669592e+02
1.635889569058604991e+02,2.848062050486924477e+02,1.717597023530474587e+02,1.501174252890540970e+02,1.650081645143999367e+02,1.782399995165871758e+02,1.900449826532828581e+02,1.926034441367234535e+02,1.847873634049336431e+02,2.341751851441104577e+02,1.113350274343711277e+02,2.281347473064419091e+02,2.582442744606678389e+02,1.323641483899338311e+02,1.469687512384767842e+02,2.852257633251752509e+02,2.124729036471759969e+02,2.940470243700545439e+02,1.673429934999827537e+02,2.091392732844145996e+02,2.242680531792859142e+02,2.765603171950780279e+02,2.625996363637470381e+02,2.835435156977331985e+02,1.979970506238522034e+02,2.077830297762372425e+02,1.653660311752346388e+02,2.274823232520746217e+02,2.392698251888656102e+02,2.987717087881710540e+02,2.972137369657210115e+02,2.672484336689102520e+02,1.688512618763341493e+02,1.548742073710637612e+02,2.428294077050098281e+02,2.654536731629633550e+02,1.947226467302465949e+02,1.896730618854444685e+02,2.515421302441109503e+02,2.734634489395087371e+02,2.366827202467939344e+02,2.421109843463148081e+02,2.633354788235088222e+02,2.730474921570063884e+02,2.001876298717611746e+02,2.397998063735851701e+02,2.775497871863431101e+02,2.340728463811165909e+02
1.626503867899736804e+02,2.835408451747927643e+02,1.718564860790073396e+02,1.494701261494359130e+02,1.646607198391248232e+02,1.779860940070316815e+02,1.904512197639591875e+02,1.909439434160003373e+02,1.838651874962185957e+02,2.346840754234888493e+02,1.116785752002395782e+02,2.280597687588676479e+02,2.575535017460949234e+02,1.324833989130128771e+02,1.473314668705800159e+02,2.848258763242132545e+02,2.129290802082758773e+02,2.946450315534074207e+02,1.671798915661845797e+02,2.081798593210218939e+02,2.247145747136604541e+02,2.769736378611784176e+02,2.622051680926720678e+02,2.859374281789291103e+02,1.972122505884312318e+02,2.083750736562339227e+02,1.643804482901093706e+02,2.257246877712263426e+02,2.384013769096511055e+02,2.983861341100698610e+02,2.971766637241235571e+02,2.677376505218828697e+02,1.682873063482097962e+02,1.537845291060347677e+02,2.439337888335678031e+02,2.676693738712247637e+02,1.947086189035265136e+02,1.899797323516089875e+02,2.520979547041758053e+02,2.749020721802522758e+02,2.352752412135836266e+02,2.425643926978364107e+02,2.619285769813674847e+02,2.709320536486615651e+02,2.003062394720113559e+02,2.398393666266283617e+02,2.779725885944747574e+02,2.342328077252160483e+02
1.633889587120682165e+02,2.854799972126425018e+02,1.720657143053415439e+02,1.499468979439323277e+02,1.648160393184164150e+02,1.775074873273987635e+02,1.908714659810900400e+02,1.919725026092004612e+02,1.844787877139254704e+02,2.347829020946159346e+02,1.121664776422768739e+02,2.284339358069813954e+02,2.580362987344872749e+02,1.317248644006353686e+02,1.475297306520072027e+02,2.846152043842336639e+02,2.132335505328678096e+02,2.940294974592976587e+02,1.665422305088708299e+02,2.082227237709246026e+02,2.248044698040092726e+02,2.757354113807072622e+02,2.631376208131643466e+02,2.842947577026158683e+02,1.972612641357938799e+02,2.088739000253299025e+02,1.651569912698243741e+02,2.267152578083003505e+02,2.381060510973624389e+02,2.984067710622539948e+02,2.971529796238847325e+02,2.678256289423629255e+02,1.688102228855607621e+02,1.543521117424914735e+02,2.445131404184329540e+02,2.671004790233123458e+02,1.963308306155390426e+02,1.905059649431411799e+02,2.520110393905412423e+02,2.746537317222980619e+02,2.363378745476556730e+02,2.438184910701392312e+02,2.627897449454910088e+02,2.727576035700827788e+02,1.998320366997173210e+02,2.398091498438362805e+02,2.792401067285416616e+02,2.340176759023611908e+02
