1.494780958667992650e+02,2.710973289429326769e+02,2.930127767664769181e+02,1.868206078303183233e+02,1.603506865503024983e+02,1.831066010395183525e+02,2.695619014468234127e+02,2.006338832620171502e+02,2.153479382315661326e+02,2.363657747260371309e+02,2.063156656533971613e+02,1.927877311469540871e+02,2.361902705979739778e+02,1.488656063759713959e+02,1.234450379364215564e+02,2.150738049813679424e+02,2.872211244896280959e+02,3.942904162415529754e+02,2.045706951531969651e+02,2.339029441729959728e+02,2.687396981412565538e+02,3.461768610367795418e+02,2.609390419753307810e+02,3.358236920701487520e+02,1.924534020732905049e+02,3.469343484391300194e+02,1.978887556281638922e+02,2.630392214082302758e+02,3.142330115631015701e+02,3.901567371947996890e+02,3.937711959415518663e+02,3.470037846740854661e+02,1.546952163185237907e+02,1.796651083264643205e+02,2.662922485903534948e+02,3.228453869223594666e+02,2.388901553345996831e+02,1.871725806193788628e+02,2.456883337997797696e+02,2.927602343025595815e+02,2.230702502858950993e+02,2.757690078301052949e+02,3.068366045818411862e+02,1.958030153699567393e+02,2.625056325522380689e+02,2.719622626142466970e+02,3.452857751620226736e+02,2.745430113071402047e+02
1.506491725171430005e+02,2.734891684053546328e+02,2.949712701911297472e+02,1.876923980650662429e+02,1.626480269105674381e+02,1.828658795911883317e+02,2.704933044224417813e+02,2.001850108267382495e+02,2.139015599192332786e+02,2.377185147017729037e+02,2.077659326501471924e+02,1.950886763518281555e+02,2.372925896375122079e+02,1.489030745334382004e+02,1.247211792911148649e+02,2.167446137428283635e+02,2.881455465489535186e+02,3.954607168939144231e+02,2.057512569481893934e+02,2.351861878914899648e+02,2.703746515134277502e+02,3.480328718881438022e+02,2.635211429900092526e+02,3.392013833607672382e+02,1.952188632281527703e+02,3.487002837244631905e+02,1.992462393700189125e+02,2.660381513698553135e+02,3.167929717385106869e+02,3.945541914063158515e+02,3.967864059336866376e+02,3.495974939601053961e+02,1.562363038823917236e+02,1.775293073684979959e+02,2.695493513632408167e+02,3.250473869444790580e+02,2.404347830989810291e+02,1.879819809654949552e+02,2.467572849400397388e+02,2.956225133531315237e+02,2.255160691708196339e+02,2.761182254806935248e+02,3.071745550283318380e+02,1.964408125172708708e+02,2.641503739440381651e+02,2.727044488982680832e+02,3.501407929463633195e+02,2.776164906853591106e+02
1.497936241679290958e+02,2.703306780764558539e+02,2.934973736915766835e+02,1.871860359419582949e+02,1.617694128311879922e+02,1.827227189776869807e+02,2.704340049796102790e+02,1.992862248103207605e+02,2.159172649199354055e+02,2.378610783721091195e+02,2.063171012523179968e+02,1.937632974796838141e+02,2.353564748776529996e+02,1.472806269608011860e+02,1.221408326466223428e+02,2.157797171222312045e+02,2.880933970915787086e+02,3.942565857547103292e+02,2.040915002165411352e+02,2.342674162238242559e+02,2.697272763326856762e+02,3.466501702805587684e+02,2.615020958996396416e+02,3.361506787611279492e+02,1.927389849582534396e+02,3.474240927566897312e+02,1.974012782819008009e+02,2.632587798446943452e+02,3.140504047417392144e+02,3.906484016183374592e+02,3.942727859687565797e+02,3.479151396242068017e+02,1.550290098946536830e+02,1.765166270339574908e+02,2.671203158793314856e+02,3.235049312531207875e+02,2.376242628291005019e+02,1.854298451341118437e+02,2.455948327028727078e+02,2.949093663695939540e+02,2.231512759335697069e+02,2.761407426755760639e+02,3.075587816976669728e+02,1.942744552175575450e+02,2.637774108834317985e+02,2.722355114112005481e+02,3.436865213122861178e+02,2.759438848581625621e+02
1.497782600448972801e+02,2.716390861093055946e+02,2.933060723618787620e+02,1.866439159288834162e+02,1.618823587606683816e+02,1.819524689840658880e+02,2.692174855741357078e+02,2.001536528616922226e+02,2.168513101684841331e+02,2.377542640822832709e+02,2.054070563712069486e+02,1.940865157973176167e+02,2.358512797165595032e+02,1.477052933481598131e+02,1.226571854312590517e+02,2.147703041685479093e+02,2.872465339161115025e+02,3.939858993898457129e+02,2.043780063854190416e+02,2.346533742089907832e+02,2.702508627621278379e+02,3.470920412843152576e+02,2.627165367618170535e+02,3.371727435734976552e+02,1.929388098228173192e+02,3.474092433732354266e+02,1.996571027600775778e+02,2.636329628913562146e+02,3.137239628011981836e+02,3.909409644433588937e+02,3.949727133257934497e+02,3.482982451770008083e+02,1.548899820146483535e+02,1.777817705890450384e+02,2.684504469532781741e+02,3.253567004975694772e+02,2.381699036570357464e+02,1.857926950390208845e+02,2.472975014895302195e+02,2.953970288187265396e+02,2.245464322917065658e+02,2.749794466480186088e+02,3.066254840967003474e+02,1.950330230095119077e+02,2.633187142245421910e+02,2.725078520969871079e+02,3.457198274474719710e+02,2.772739578018457678e+02
1.500786362130579903e+02,2.704408262476025584e+02,2.934631950022725846e+02,1.869917571592411605e+02,1.610370958019470038e+02,1.818699890936514976e+02,2.699095998422887988e+02,2.000954872633248840e+02,2.145220894361068531e+02,2.368151872457539469e+02,2.063148334221387188e+02,1.935598370094228358e+02,2.351011312111855318e+02,1.452655818168033477e+02,1.212036298568351924e+02,2.142088510692119598e+02,2.881504416378621727e+02,3.946507206338840774e+02,2.053473144448891503e+02,2.345615728014256263e+02,2.703825100704118540e+02,3.470968585067462868e+02,2.607952031056537976e+02,3.359562875975633460e+02,1.919053931381309042e+02,3.476513870023894128e+02,1.975624472254629609e+02,2.647097736868967104e+02,3.143931558463308420e+02,3.932664497548074678e+02,3.966926168601707445e+02,3.483653386165285610e+02,1.544055029760567948e+02,1.752375865505578361e+02,2.700314111219325355e+02,3.228166180588073644e+02,2.346302811348047328e+02,1.855517101043103878e+02,2.448186114579134767e+02,2.938593065513427973e+02,2.236716377951172205e+02,2.757344415504663289e+02,3.072413126186295358e+02,1.944791552179327709e+02,2.625875395401720311e+02,2.703165427845190720e+02,3.438354416027151501e+02,2.752454628836111965e+02
1.493564983668258037e+02,2.696145604626331078e+02,2.928631316911751696e+02,1.860197127401391413e+02,1.598083509407525469e+02,1.811983197789445512e+02,2.688618165136433618e+02,1.991744701612137476e+02,2.170415598315377963e+02,2.367473714036531192e+02,2.060907967673649637e+02,1.936060659561652812e+02,2.343226424905800513e+02,1.451454601038184080e+02,1.212216093089473787e+02,2.120415333654199230e+02,2.866082429815972432e+02,3.918259053183245442e+02,2.041198996543781732e+02,2.336891235897977879e+02,2.696091782605811318e+02,3.460633802665670942e+02,2.602921855994121074e+02,3.344821588049863976e+02,1.928750155449951649e+02,3.459431253432665017e+02,1.980795875674736806e+02,2.630278407588459118e+02,3.138023162183041563e+02,3.904545739921393874e+02,3.948769067093960530e+02,3.481625341006479744e+02,1.546023311675390062e+02,1.744155047790935384e+02,2.687331870911406781e+02,3.226266955503766098e+02,2.339755121412824508e+02,1.849713517044538946e+02,2.444789328422775156e+02,2.926001354961894094e+02,2.225676858170063781e+02,2.744051599522790070e+02,3.049507420734969401e+02,1.954362513876963874e+02,2.634091507561554408e+02,2.712992673305903963e+02,3.432371916842871542e+02,2.754548483563077070e+02
1.484769126362844531e+02,2.704025023714287386e+02,2.927724666485694911e+02,1.862141242790841034e+02,1.590967803880072324e+02,1.816702526295073028e+02,2.683812901651263019e+02,1.990102013133875971e+02,2.159336891076500820e+02,2.363864839140997560e+02,2.058369246219759248e+02,1.928522252791234735e+02,2.336111173229570852e+02,1.439699034806473321e+02,1.213337378576935066e+02,2.110532563682113505e+02,2.863010831894305852e+02,3.917551561599543675e+02,2.043549242460358073e+02,2.335502187034998371e+02,2.684773702809997644e+02,3.451794614471447176e+02,2.587573520257817563e+02,3.334697153225573061e+02,1.907641643046966351e+02,3.465728747365328672e+02,1.976438659689994211e+02,2.631581758630117633e+02,3.131708942713837018e+02,3.896906380046214622e+02,3.948790183833606875e+02,3.460220865807643804e+02,1.538478501891241592e+02,1.750936126767729206e+02,2.676558025405020658e+02,3.215249727953294610e+02,2.348437361737743743e+02,1.845735804570401797e+02,2.428759745381534003e+02,2.900815003077651113e+02,2.233894219972420956e+02,2.736811577655130350e+02,3.041841492439562558e+02,1.942202297398977180e+02,2.630912499895060250e+02,2.700312476149376835e+02,3.413992462569269719e+02,2.730619269414742121e+02
1.499594164394636380e+02,2.700659531697484681e+02,2.933264455141455755e+02,1.863533756053642776e+02,1.600612116195835597e+02,1.820596291013492589e+02,2.694423517614592356e+02,1.995898611433084398e+02,2.164614304300118874e+02,2.371172155206320724e+02,2.061973431742275693e+02,1.929661276462408637e+02,2.355606846609069294e+02,1.447002598572366878e+02,1.216801353059670703e+02,2.132204780540295985e+02,2.873496557577310000e+02,3.936152201530919683e+02,2.042981354985492999e+02,2.342489918984502424e+02,2.703724103965245718e+02,3.475679648184699317e+02,2.615530194159561574e+02,3.369654819921329363e+02,1.931919984471236091e+02,3.464300995196373947e+02,1.993678885515381296e+02,2.640331014896156034e+02,3.150393009659730978e+02,3.903263894000382379e+02,3.952043008918855662e+02,3.492694033022177678e+02,1.545294488587593094e+02,1.739527215153122199e+02,2.686520527485390630e+02,3.235130458155774136e+02,2.352998878566456540e+02,1.850574873264416169e+02,2.451201930305964254e+02,2.933152558723854213e+02,2.229117687417430034e+02,2.743051750005113263e+02,3.064787561478787552e+02,1.937943171154115873e+02,2.629605026007783977e+02,2.710159366463913670e+02,3.462587931649438246e+02,2.776230116179262382e+02
1.482592870755777028e+02,2.690090809023466818e+02,2.918936461013250323e+02,1.861156556659943533e+02,1.589842023605772852e+02,1.815142292324776463e+02,2.687067188559036595e+02,1.987497463176721624e+02,2.140071826851757066e+02,2.352882991955416969e+02,2.052231748746532389e+02,1.924973188911334034e+02,2.345785584198589788e+02,1.452716356239049844e+02,1.220863582682167561e+02,2.120181649910552153e+02,2.861383528291876814e+02,3.929386346848806966e+02,2.042385412431166856e+02,2.334070103821526345e+02,2.671439130475111483e+02,3.440017624233523179e+02,2.585354451014771939e+02,3.336225987590482305e+02,1.898930443120723339e+02,3.451547051160684418e+02,1.959600429254895460e+02,2.615316719113464501e+02,3.116218572212383151e+02,3.879342077229894699e+02,3.926028723149203756e+02,3.445631709411412658e+02,1.539832743068605510e+02,1.755358827737374838e+02,2.678528608366217441e+02,3.205285253991251579e+02,2.344002529606955818e+02,1.850940689546438307e+02,2.422852902161255315e+02,2.895810791912467153e+02,2.218838344869655259e+02,2.736313617420980222e+02,3.040074954787943398e+02,1.936636294742053792e+02,2.613443001273846562e+02,2.711337501706884154e+02,3.403645104940595161e+02,2.712419480382605457e+02
1.491150233511174577e+02,2.709243024829130491e+02,2.904565608941135793e+02,1.856087857503149507e+02,1.605044376158973591e+02,1.819519080698188702e+02,2.686539597625314286e+02,2.037308577594927215e+02,2.147662172077255889e+02,2.354986015787867188e+02,2.090250569326135235e+02,1.928091336959069224e+02,2.395669733472391556e+02,1.504283884984356234e+02,1.235464187884275447e+02,2.191804577124970308e+02,2.856108782121675063e+02,3.936454710152507346e+02,2.058773123702006558e+02,2.342470940133015063e+02,2.671003650700392882e+02,3.457559296148712633e+02,2.633988005580791878e+02,3.358093104486929974e+02,1.853796669454848143e+02,3.456181984819331205e+02,1.908625189041663361e+02,2.614463020585396293e+02,3.115040173848262839e+02,3.915370988705709578e+02,3.938857879844367744e+02,3.475545087919404068e+02,1.528852869684712061e+02,1.823528279836218076e+02,2.682838047169883566e+02,3.233055530616215378e+02,2.394416386988319232e+02,1.886885653526488227e+02,2.485679754178446217e+02,2.941139718969894261e+02,2.257543436428084647e+02,2.747084544995524880e+02,3.046760489374159420e+02,1.950546943559267845e+02,2.635890890748690367e+02,2.732468507254824885e+02,3.450837897658348083e+02,2.751855840023050632e+02
1.487683279271995787e+02,2.691075171160550212e+02,2.902183902003105800e+02,1.857033546492121161e+02,1.597634348991180957e+02,1.823018930638585857e+02,2.683210193425135230e+02,2.006498150407470860e+02,2.136869279568918500e+02,2.347505351863435124e+02,2.053109128550749460e+02,1.947616848130273297e+02,2.328569805859894757e+02,1.454288437227377244e+02,1.222018392261743003e+02,2.124035091242620013e+02,2.872007329770756314e+02,3.941250921856033074e+02,2.050613855827005239e+02,2.329331717233496306e+02,2.692091242455381916e+02,3.440123494874816856e+02,2.570752924480643173e+02,3.311512770475999332e+02,1.863715604065505147e+02,3.469154092334914026e+02,1.934557754084493979e+02,2.622878108863192210e+02,3.115096466330190310e+02,3.898458288460969925e+02,3.915392099019049397e+02,3.434653031311582936e+02,1.533391648531149372e+02,1.816208429813671614e+02,2.622656741731603347e+02,3.186059324622894451e+02,2.319463877159552396e+02,1.851373692056353377e+02,2.414162044263640610e+02,2.883333284134088785e+02,2.249283699881301573e+02,2.737070240072455931e+02,3.060177440593773213e+02,1.958803019868993260e+02,2.636082805481474338e+02,2.681177832539028714e+02,3.400498377968525006e+02,2.697503365465835827e+02
1.470672864330978484e+02,2.712156468450081093e+02,2.905843741188955391e+02,1.853949420185208794e+02,1.582531649906421194e+02,1.827297941460301161e+02,2.682519937538216368e+02,2.005577934762963821e+02,2.178908427257569826e+02,2.361843765075089436e+02,2.065723881908463966e+02,1.958365148122357766e+02,2.373340918974069780e+02,1.451409879219955883e+02,1.215202371972381883e+02,2.152023970527308450e+02,2.873673527963572951e+02,3.943561235895634240e+02,2.061601420070047936e+02,2.349916429484032960e+02,2.702520785314282534e+02,3.441569004402727501e+02,2.594091316123526667e+02,3.348455655040654051e+02,1.867760909673620517e+02,3.466807319076274894e+02,1.955920363844954579e+02,2.590392677453852457e+02,3.112193693788722157e+02,3.905357536659089419e+02,3.926417013867065293e+02,3.440688421232921996e+02,1.534160712696848634e+02,1.809712923524471364e+02,2.618590333209911023e+02,3.221527790110674232e+02,2.324990280180680884e+02,1.863043176109997319e+02,2.443616631299845494e+02,2.912385141003963440e+02,2.245055727654148825e+02,2.767216152064620474e+02,3.085763698224247946e+02,1.966516841402120690e+02,2.640942600625043042e+02,2.700868647907148556e+02,3.416776859647241054e+02,2.710480723528698377e+02
1.515255852720970040e+02,2.702425293929298959e+02,2.923905655535715482e+02,1.867392382193735045e+02,1.609070824164751912e+02,1.836002820652042828e+02,2.682608864064375211e+02,2.007436117963397635e+02,2.164277693112729253e+02,2.346716898697810052e+02,2.049688241962905693e+02,1.955025987138488404e+02,2.356459694278989616e+02,1.437754453795586471e+02,1.253836662279620384e+02,2.126261147941861793e+02,2.866215848496420335e+02,3.939756822915955468e+02,2.047242992452926273e+02,2.331402364602364514e+02,2.704254281914991225e+02,3.449525540328145325e+02,2.603062950637702784e+02,3.352240212728813731e+02,1.933429969176955296e+02,3.450925849971343951e+02,1.985751140912286985e+02,2.647942086364365082e+02,3.140323121882975101e+02,3.901387354668174225e+02,3.928652250566782413e+02,3.456933057203269755e+02,1.550920336998080700e+02,1.781727507003368203e+02,2.624139773145527670e+02,3.203392395316073475e+02,2.317539889464124201e+02,1.863121209537781056e+02,2.442238796253322732e+02,2.929537049372528941e+02,2.235349599830968828e+02,2.726086769636368672e+02,3.042983182830082001e+02,1.964871703539496366e+02,2.640422648989799086e+02,2.680489336011164596e+02,3.418322845594636306e+02,2.735625840795704562e+02
1.489713032557343979e+02,2.665988143254222678e+02,2.903570151576200260e+02,1.858475876529417121e+02,1.595720778456732774e+02,1.813921283993417717e+02,2.661009905347360700e+02,1.988460635450761345e+02,2.110096499021817635e+02,2.324340563149237369e+02,2.041812837564228289e+02,1.916214843838049546e+02,2.326223000090368487e+02,1.489327709115177925e+02,1.240771442326102232e+02,2.131057485776288161e+02,2.836398718145898101e+02,3.910340134651698349e+02,2.021216487672552091e+02,2.309217727361209711e+02,2.657988327665539714e+02,3.401432538578445701e+02,2.562764637650633404e+02,3.286990468756672499e+02,1.895496145330797049e+02,3.420426833262702075e+02,1.962449930783902801e+02,2.596188658201135695e+02,3.083418637893886967e+02,3.842697844600944563e+02,3.868672238174344216e+02,3.399832887843360254e+02,1.522342950573908240e+02,1.777422286678965406e+02,2.609099975849121620e+02,3.177560272801736687e+02,2.391268069780752228e+02,1.857284309139552363e+02,2.413455351323112552e+02,2.883366792732199997e+02,2.178427477235617005e+02,2.700675923436374433e+02,2.997231686628216494e+02,1.920500799545617951e+02,2.546966600492596626e+02,2.664981021219316517e+02,3.389975939290276870e+02,2.690727882443830481e+02
1.493977413200001081e+02,2.704779744060413122e+02,2.929409949200652932e+02,1.862983415111159502e+02,1.598473805495802083e+02,1.811497752004749771e+02,2.685135953841431160e+02,1.997696310800305071e+02,2.144249666106105963e+02,2.362351950039140434e+02,2.058057367555656469e+02,1.927390565938996758e+02,2.371441534682662109e+02,1.482104590083292521e+02,1.226538421071674492e+02,2.173929751106670949e+02,2.866193663226771378e+02,3.952094211739473621e+02,2.054174217589789748e+02,2.353480392245657526e+02,2.700184604040489944e+02,3.488686275042716147e+02,2.632092073275294410e+02,3.370600077807903290e+02,1.926007308815224235e+02,3.449302642346834205e+02,1.974337530824536771e+02,2.611542047173108472e+02,3.131521686827763915e+02,3.902719819019757210e+02,3.939489970067504601e+02,3.497266768706748508e+02,1.543815096537032332e+02,1.758436085505124424e+02,2.697066749537494843e+02,3.238839517678163133e+02,2.386911909425844840e+02,1.873331191777584763e+02,2.483718092758043667e+02,2.947688256429378271e+02,2.225783437072710171e+02,2.750210384421390017e+02,3.046871489240880351e+02,1.933128834436429884e+02,2.619078634363037850e+02,2.732068011697162433e+02,3.465790765676005094e+02,2.780007240966222071e+02
1.490365354627624299e+02,2.709164719013310219e+02,2.917493912633772197e+02,1.858720247555801564e+02,1.593090438753609703e+02,1.812232677148859636e+02,2.672898606025816548e+02,1.996090586745189910e+02,2.109755485474834416e+02,2.342003340949289054e+02,2.063923765696444548e+02,1.921622009519303163e+02,2.350707660660058309e+02,1.493574372988764196e+02,1.240392047722663733e+02,2.135999050796031895e+02,2.851089409643623185e+02,3.924391678325944781e+02,2.048764853911339685e+02,2.326358207629259027e+02,2.680182928635946382e+02,3.439183072020901477e+02,2.593407287565514139e+02,3.330777972478427387e+02,1.928276353233539737e+02,3.424698438531947318e+02,1.966252974030380756e+02,2.621500085419570496e+02,3.122049779043429680e+02,3.892522838588303671e+02,3.912765653537894082e+02,3.444355122278692534e+02,1.543022324883934004e+02,1.776828380312340698e+02,2.669281529784622080e+02,3.197620671419253426e+02,2.383319906541069884e+02,1.875735838896170833e+02,2.447427056220171835e+02,2.894643070999272823e+02,2.230413327330324762e+02,2.746598091263122683e+02,3.031769515896770599e+02,1.955522402026385862e+02,2.628711468675081164e+02,2.710996311368311353e+02,3.413664608094198911e+02,2.718928140220235719e+02
1.505019860977614599e+02,2.716309088417247608e+02,2.939537760633007224e+02,1.873367109416435312e+02,1.604767969748915561e+02,1.829045061859264649e+02,2.702141397517536348e+02,2.006302130356054647e+02,2.146004514368733567e+02,2.364225610936762791e+02,2.059510443332903833e+02,1.929610547600052257e+02,2.375254917977277387e+02,1.483896189752557291e+02,1.229713397893122391e+02,2.177431886677231034e+02,2.877561016684256288e+02,3.969422932147590473e+02,2.052388010436816614e+02,2.345606902457803358e+02,2.707277153126181020e+02,3.483626170782592339e+02,2.629479837551417631e+02,3.393471263599855092e+02,1.930745511750889136e+02,3.468029391234213676e+02,1.981035497062260617e+02,2.641341189862046690e+02,3.150731241029376974e+02,3.936721433091964286e+02,3.952808828034075077e+02,3.491596467175810403e+02,1.547316518683066988e+02,1.793050039948608969e+02,2.681335881469954643e+02,3.245536927899218540e+02,2.387513517123753957e+02,1.877140108539139760e+02,2.489555275559303595e+02,2.932648366668889821e+02,2.238239814217434116e+02,2.767617382845058387e+02,3.065656482310461115e+02,1.942134221104260803e+02,2.629286044442791876e+02,2.732401232896920646e+02,3.485074692707637496e+02,2.770631745087323452e+02
1.485918043749227309e+02,2.692405314898195456e+02,2.917960696074730436e+02,1.861326750144026221e+02,1.592166364777390868e+02,1.819637127651084825e+02,2.680854700356043736e+02,1.989422122416754917e+02,2.146241225857652353e+02,2.343658919056419450e+02,2.051278635897796789e+02,1.924694948787500266e+02,2.350504903543941282e+02,1.477400618348921171e+02,1.227234795505428480e+02,2.146949660658836478e+02,2.861515514013730694e+02,3.943396815846596155e+02,2.043133784207835220e+02,2.334399304887450626e+02,2.687380282894463335e+02,3.450626681599347307e+02,2.599696009589396226e+02,3.339754396259019131e+02,1.909279794777270354e+02,3.438341918892736544e+02,1.971301090624411643e+02,2.602317668272425522e+02,3.113347315292598410e+02,3.873127567656894144e+02,3.908578200928367323e+02,3.455738287831139814e+02,1.533375843539550090e+02,1.777254760127084694e+02,2.656199642091149826e+02,3.211581789171843866e+02,2.371371630579233170e+02,1.861042531844476287e+02,2.446516426397757584e+02,2.910843257027310074e+02,2.212060440294607133e+02,2.731415028335686657e+02,3.035181815776844019e+02,1.926740969522534215e+02,2.626120765836329838e+02,2.699208657759077141e+02,3.426734847837481084e+02,2.734775912477109046e+02
1.501781535156343637e+02,2.728535949930402467e+02,2.927423584220094881e+02,1.868710485590836186e+02,1.605365410687322480e+02,1.831546611920472856e+02,2.692821214317399381e+02,2.003439203949775163e+02,2.155915241743117861e+02,2.370564473584538518e+02,2.069479741577832215e+02,1.939498064044796592e+02,2.369824848220109175e+02,1.488398640610888037e+02,1.237359434728703462e+02,2.152903135099581391e+02,2.872984607531334404e+02,3.949501471379477380e+02,2.059535776223093535e+02,2.349832938157942124e+02,2.690284433501075796e+02,3.473633339005277776e+02,2.622111590485404804e+02,3.377132633410122935e+02,1.919231449037362722e+02,3.455568511491676418e+02,1.979485142050137938e+02,2.629721001480382370e+02,3.144496729536396060e+02,3.898811739698719521e+02,3.935755131082636353e+02,3.491692232779593610e+02,1.546507885992299691e+02,1.777595750880785772e+02,2.686869417583438917e+02,3.247788601567656315e+02,2.394535840824490549e+02,1.870834564831355635e+02,2.446064954820013497e+02,2.936751362622477473e+02,2.234609454295000148e+02,2.751845336706236367e+02,3.065809264797467790e+02,1.957272834365612937e+02,2.634187610981776402e+02,2.719899507384089929e+02,3.451847148650679173e+02,2.763106020413299575e+02
1.496936336118613440e+02,2.701637563046763262e+02,2.927080720668819822e+02,1.869642334743056153e+02,1.605728833930176904e+02,1.819993690639475972e+02,2.695453344823341126e+02,1.998251900686197473e+02,2.158565123575433802e+02,2.359899820201221132e+02,2.057820805820443297e+02,1.932019749315186345e+02,2.357103005719488351e+02,1.487060803780231311e+02,1.226460652446065467e+02,2.141042274845497957e+02,2.877367695216902348e+02,3.952574427491553593e+02,2.049227813363383177e+02,2.342016853538167425e+02,2.692448649334061201e+02,3.466674725888410080e+02,2.615074549072031687e+02,3.371682477426222704e+02,1.922445205543801023e+02,3.450990050668423805e+02,1.975983981583300135e+02,2.626191621788210568e+02,3.138518563251321325e+02,3.890399351537005259e+02,3.935423287637618159e+02,3.480449120827875618e+02,1.545155494335229491e+02,1.783803139775274929e+02,2.670009378144438870e+02,3.242679401689804877e+02,2.382302958144027798e+02,1.860035070483216373e+02,2.449238707531342527e+02,2.941351712141619146e+02,2.225733871462563798e+02,2.747449572392416144e+02,3.065399006767343053e+02,1.940162599696734276e+02,2.627106629189671025e+02,2.708521245115381930e+02,3.446801569677632529e+02,2.764132047351887422e+02
1.504846453106313504e+02,2.717148068534390859e+02,2.929408386309667662e+02,1.868643742397293011e+02,1.615218627384761589e+02,1.824715568755317179e+02,2.696057205533954857e+02,1.998881831382571477e+02,2.162891288483783399e+02,2.370972679833408279e+02,2.062871617327953970e+02,1.936587373286780860e+02,2.363050841260366894e+02,1.487754264656782652e+02,1.228603377954230638e+02,2.149996070921420994e+02,2.877990827496584529e+02,3.949887524800890333e+02,2.053602582685538209e+02,2.350314438649382680e+02,2.710361691671765811e+02,3.482661174681669536e+02,2.637484779590118933e+02,3.396700705811859962e+02,1.941128125371503188e+02,3.466188614580710237e+02,1.980081028376172583e+02,2.639073929580272875e+02,3.154247717339959536e+02,3.921621048216944132e+02,3.963275043526758736e+02,3.507460341406189173e+02,1.553409230852502105e+02,1.779232845792833473e+02,2.692832356894519990e+02,3.266912668389933287e+02,2.372850486425102758e+02,1.872225330817317968e+02,2.454016691651005146e+02,2.963657789978869914e+02,2.238994341484844313e+02,2.746843937495575005e+02,3.072320889081136670e+02,1.949516141255882360e+02,2.632975656299401521e+02,2.728984510962139325e+02,3.486565923577752528e+02,2.798758366486739533e+02
1.501615289111485652e+02,2.709526930515555136e+02,2.930514426894544613e+02,1.867114257896424192e+02,1.608190738477170783e+02,1.819178070332101242e+02,2.692616689481257595e+02,1.998344293018418227e+02,2.148017747275202396e+02,2.366121446477096697e+02,2.055310172171525096e+02,1.931544113824745352e+02,2.349502123017421695e+02,1.474621048268431593e+02,1.227540418935976163e+02,2.138376095759017232e+02,2.874343666402821782e+02,3.952594570464351023e+02,2.053732223485935435e+02,2.344343598248711658e+02,2.695287177694096385e+02,3.466570605324179724e+02,2.602307986424018509e+02,3.363521473951462326e+02,1.925862330037062407e+02,3.460069812588253058e+02,1.984093257540579316e+02,2.628263631118461490e+02,3.142673588259559665e+02,3.922280038738651342e+02,3.948414443926827744e+02,3.480263341308223062e+02,1.544113149534641138e+02,1.781197642432525754e+02,2.685227099450960964e+02,3.228529848663703206e+02,2.382165861005177305e+02,1.872075130304548338e+02,2.447996229885223443e+02,2.929268882894932062e+02,2.240722203790881224e+02,2.745063516834981669e+02,3.066844054748161739e+02,1.960120967512375785e+02,2.633147707711288490e+02,2.714033665229731014e+02,3.449749555998835149e+02,2.748198399429207370e+02
1.495083233579580053e+02,2.711549089653453279e+02,2.932781035594231298e+02,1.864367797055006406e+02,1.592225229105458766e+02,1.821537989545936398e+02,2.692375717323238860e+02,1.998571584896913862e+02,2.140866283436883180e+02,2.357209843217349317e+02,2.056282634397019820e+02,1.932132386954468188e+02,2.365300010190217108e+02,1.485604890441691737e+02,1.227528608280217668e+02,2.150265281315360824e+02,2.867427159101527536e+02,3.954057059498321678e+02,2.047862736247950295e+02,2.344431463301894212e+02,2.698001199559509473e+02,3.475195670687648999e+02,2.609570908711748984e+02,3.367186898418106011e+02,1.922955885155157034e+02,3.455003188686831663e+02,1.978439675944803469e+02,2.625619233255983431e+02,3.138328788838246055e+02,3.901520922954625235e+02,3.942938117150223434e+02,3.475331700297760449e+02,1.542415233859094030e+02,1.772455866621950520e+02,2.702651724575690650e+02,3.234590513604397870e+02,2.390088571611486543e+02,1.865640305683783424e+02,2.448852812830812695e+02,2.925602280258439123e+02,2.225370475927034306e+02,2.753254368651899426e+02,3.059858631317481468e+02,1.955977735859211464e+02,2.636565659443866139e+02,2.729070132872199110e+02,3.449114802695553976e+02,2.753934445800012440e+02
1.500496245135562390e+02,2.709169391737642059e+02,2.937675107156667309e+02,1.868244278907742171e+02,1.609537579896551733e+02,1.822273679573110314e+02,2.697105822355844680e+02,1.996593632471331148e+02,2.148087507742609148e+02,2.370195796046589294e+02,2.065507085665638840e+02,1.939915424230547103e+02,2.362452078278728607e+02,1.488533078759586203e+02,1.231505528627659771e+02,2.138985329802547142e+02,2.878070075224499078e+02,3.959369707901999504e+02,2.056426118805439955e+02,2.348365474616389008e+02,2.698937708116408771e+02,3.472336116934897632e+02,2.602427765852331163e+02,3.356824197150782538e+02,1.936294475060689138e+02,3.456395511582212521e+02,1.989807401086006280e+02,2.632070125727711911e+02,3.142775622637321362e+02,3.913008819661700954e+02,3.950222262755134466e+02,3.475757037619069365e+02,1.548758584051339824e+02,1.780557224474704014e+02,2.679091703068622223e+02,3.225843589296622440e+02,2.383867427393061291e+02,1.865045369975502467e+02,2.445521363343325731e+02,2.929175586360831858e+02,2.232214896009999165e+02,2.746181518480355521e+02,3.052176620655021679e+02,1.944725831465743511e+02,2.633950127453993559e+02,2.710007026182378240e+02,3.442966010313609786e+02,2.755186665496980254e+02
