3.924577338446845829e+02,4.954723809872622837e+02,2.139068725848409258e+02,2.739875390901544847e+02,4.261004881135382902e+02,3.874242194878701753e+02,2.121408486653901093e+02,3.748574595861002763e+02,3.186853890192056724e+02,3.026229923801018344e+02,3.323452250250123257e+02,3.289667121130375449e+02,3.386598250745960854e+02,2.756901800297949308e+02,2.774138367829765457e+02,3.561395980186253496e+02,2.006155694910868874e+02,1.576592822345498917e+02,1.834250046181461471e+02,2.566136612922923064e+02,3.367302161824590598e+02,2.815552762616130735e+02,3.453184596340083772e+02,3.615896850210813227e+02,3.762720148948815222e+02,1.208845640518213003e+02,3.636828868141146813e+02,4.518519057959834413e+02,4.417134789981229801e+02,2.475301148442128181e+02,2.604652410648881187e+02,3.177469038778662593e+02,4.061365598071711815e+02,2.747181337126829135e+02,3.904784276502547868e+02,3.693539999541698648e+02,3.513870922436601631e+02,3.382179029723173471e+02,4.284282176578284407e+02,3.805545548056381335e+02,4.964882015548809022e+02,3.893613261740460985e+02,3.696718168737994574e+02,4.170092057568308519e+02,2.919041190128773451e+02,2.978083376981271044e+02,3.470120645214828414e+02,3.352357358208125220e+02
3.944929602992438049e+02,4.970441264285204852e+02,2.129800487411538370e+02,2.735935311948879303e+02,4.266228953542851627e+02,3.891196994643033804e+02,2.124665546628317259e+02,3.734834894982509468e+02,3.203845857428583486e+02,3.040297969851744710e+02,3.323653283655942232e+02,3.298913537331736734e+02,3.396893686642145553e+02,2.747939614813193430e+02,2.783871675052639034e+02,3.561778894288148649e+02,2.000510714992135206e+02,1.575728397922311217e+02,1.844436389883054233e+02,2.585542263248692052e+02,3.376524775145322792e+02,2.813658688671674213e+02,3.449357181656262696e+02,3.645295083582571465e+02,3.784648218351553624e+02,1.214347966863369663e+02,3.660000297422023436e+02,4.544989856529231815e+02,4.450533212442094850e+02,2.493075152770098839e+02,2.620769493962966976e+02,3.197043131656137120e+02,4.060405192703263992e+02,2.738032285926314557e+02,3.918957939613767962e+02,3.701713261001232809e+02,3.519645203103173685e+02,3.403598128009348898e+02,4.285445145601881904e+02,3.821346685245410413e+02,4.971951908004596135e+02,3.899711445771584408e+02,3.709861351504682148e+02,4.190273981139023931e+02,2.918013317137956619e+02,2.970608495324380556e+02,3.519375933718749820e+02,3.348233877892836858e+02
3.928277309816849652e+02,4.960311012073670440e+02,2.129181192943635779e+02,2.731939357486059521e+02,4.236915199659082418e+02,3.884850586416371812e+02,2.120202184985355416e+02,3.729407195983258134e+02,3.193987663321182708e+02,3.022906112545256292e+02,3.313939018517135082e+02,3.286211795264364355e+02,3.378690425416458538e+02,2.706977771936557247e+02,2.763445191866383652e+02,3.547715021498602823e+02,1.999945101376684988e+02,1.579173048373691017e+02,1.841548105995550486e+02,2.568543337826089896e+02,3.359400054389242314e+02,2.812642345292521782e+02,3.446397470220008472e+02,3.639193923930710071e+02,3.769337311000868453e+02,1.210291750156935677e+02,3.640341014739472030e+02,4.535374222738951744e+02,4.446161199328949465e+02,2.488443346515229848e+02,2.620715513699182111e+02,3.208591465222867214e+02,4.027824303242940118e+02,2.740474212398955274e+02,3.941811708620106742e+02,3.700579153334634270e+02,3.515075282141810362e+02,3.377691094439098265e+02,4.286932557155032555e+02,3.814747565370115012e+02,4.963178659437069769e+02,3.906717529899439683e+02,3.706645110593351546e+02,4.185277768454759553e+02,2.914352299440652132e+02,2.974816954971032601e+02,3.523991905691180477e+02,3.344558672630697629e+02
3.929167411360707547e+02,4.972249825574658075e+02,2.116341089511524842e+02,2.722273138654232412e+02,4.242235163351890606e+02,3.893214573754708567e+02,2.116067233250095967e+02,3.746723052912145135e+02,3.176510866866259448e+02,3.016537391396901171e+02,3.314156293951168095e+02,3.285516880891287883e+02,3.371215720839330174e+02,2.709413021817526896e+02,2.764872483095474536e+02,3.555788745890821474e+02,1.996140335009917521e+02,1.566933663591327388e+02,1.837911681841746656e+02,2.560224658451404025e+02,3.354008537058502952e+02,2.804529934693647988e+02,3.442462458553976603e+02,3.596511775063753475e+02,3.799199478054785573e+02,1.205949918916624739e+02,3.648400929237727155e+02,4.519802443004420525e+02,4.429847786398316885e+02,2.487147539726969683e+02,2.616143043358332534e+02,3.194080119760920979e+02,4.053213049251718871e+02,2.732595162866099940e+02,3.922532100864698918e+02,3.685298945268748980e+02,3.494423942661798606e+02,3.368513064623916762e+02,4.268775804994096461e+02,3.796328277985255113e+02,4.954071018952426471e+02,3.902926643959040121e+02,3.706313012643809657e+02,4.167891295272732464e+02,2.934993228223174810e+02,2.965998489064235173e+02,3.508770947204866957e+02,3.335229566860280102e+02
3.929260629231021085e+02,4.968519806676615644e+02,2.126140582949979034e+02,2.726742886156782788e+02,4.243280072075434077e+02,3.886168913353837411e+02,2.119255604203757741e+02,3.725611436403014523e+02,3.182487434453532842e+02,3.028610525864232272e+02,3.307931919704841448e+02,3.278743112470313008e+02,3.364740046883845821e+02,2.716903935602795741e+02,2.769444873308001434e+02,3.552651183803825461e+02,2.002789338457802728e+02,1.575716780515610651e+02,1.840075246803291407e+02,2.556487165722614918e+02,3.351207977194894170e+02,2.804835993699993537e+02,3.446047223930011114e+02,3.574939950216590887e+02,3.767750118702772397e+02,1.202588913552613690e+02,3.637648991008865096e+02,4.517105118786288358e+02,4.414682143461476471e+02,2.479733956182162444e+02,2.612183165822682440e+02,3.189050200568677269e+02,4.047732778425710762e+02,2.713247992027348232e+02,3.918506273972841427e+02,3.673336280754590462e+02,3.502669567739377499e+02,3.369729280739115893e+02,4.265676971956925172e+02,3.809884381958821109e+02,4.975208446482491809e+02,3.898937753398971040e+02,3.692547436517141364e+02,4.171881673195074995e+02,2.912457898110151291e+02,2.962434796991390158e+02,3.503230984294037853e+02,3.336293044134486081e+02
3.934194408230536055e+02,4.975286814265847397e+02,2.127837171503423406e+02,2.734045614905562616e+02,4.248445007596857295e+02,3.895417668749336144e+02,2.132338771067710184e+02,3.728970471254340850e+02,3.196189845419147559e+02,3.045817348305034216e+02,3.317748233813370575e+02,3.292939043943539446e+02,3.370044998039199413e+02,2.724194020600255612e+02,2.762027669272181356e+02,3.554239941437126618e+02,2.009637835000015684e+02,1.583522337348375970e+02,1.844542457226890519e+02,2.567016428995740398e+02,3.364083799551530660e+02,2.820345693958194033e+02,3.455254869048608271e+02,3.593589740283388210e+02,3.800125007400228014e+02,1.215890915764651368e+02,3.650130378126367532e+02,4.521400164258084260e+02,4.424887751708163819e+02,2.489759408701859797e+02,2.619418231161126300e+02,3.193692111341189843e+02,4.044375157009956752e+02,2.724837095620325726e+02,3.941621379500753619e+02,3.689968886271767019e+02,3.517121032161057883e+02,3.367313640768753089e+02,4.274064890462233279e+02,3.815929222386227480e+02,4.961656117054268975e+02,3.911958796234163174e+02,3.696827319812319388e+02,4.171805342167954223e+02,2.927899226602166891e+02,2.980402301849812829e+02,3.495330264362795560e+02,3.354923081482330645e+02
3.944825431220651808e+02,4.977970016753409936e+02,2.130493037263386213e+02,2.736175141566390039e+02,4.258985274015154801e+02,3.896907804424556616e+02,2.133680025746140529e+02,3.747534444100429027e+02,3.177781298984835985e+02,3.050072866202215209e+02,3.327063803127527422e+02,3.293891257773472603e+02,3.379212893533618853e+02,2.721711776782938728e+02,2.759506023301715345e+02,3.550241087796837860e+02,2.013200782418510357e+02,1.586943752986354639e+02,1.848330747141629899e+02,2.567211304574631185e+02,3.364248309924474825e+02,2.825234665696969500e+02,3.459995872993673629e+02,3.594725685245932709e+02,3.789383435232839474e+02,1.219558199374984184e+02,3.656396899638916125e+02,4.532183370370033231e+02,4.444817221623954424e+02,2.498725762466373510e+02,2.635897786400611835e+02,3.206978222792141082e+02,4.072509074079623019e+02,2.749390044732807610e+02,3.912922310425047385e+02,3.697116108880645697e+02,3.513629794883312911e+02,3.380105430156254442e+02,4.281609506056757368e+02,3.831736259226700554e+02,4.968814903288927667e+02,3.918548891533359892e+02,3.701167352316539905e+02,4.180127505879396494e+02,2.921475558225065470e+02,2.969704947200204401e+02,3.503896098460901953e+02,3.356005522155663812e+02
3.946535910784510293e+02,4.983934983137369841e+02,2.133504744120220948e+02,2.742329953666496181e+02,4.268742389002323421e+02,3.910835015022147445e+02,2.137427730243915960e+02,3.738561038975043402e+02,3.196057165818228327e+02,3.046269071948739793e+02,3.298760077017710728e+02,3.293165364545790226e+02,3.386202476932713807e+02,2.737472418392598001e+02,2.772064607078103791e+02,3.550221111207034710e+02,2.014229040608469177e+02,1.582407513128457879e+02,1.843554882239272388e+02,2.566838003952730674e+02,3.353835612384516480e+02,2.825711891331766878e+02,3.456605646520503115e+02,3.612573413585420781e+02,3.792395133284134090e+02,1.211542254992261149e+02,3.658649051698241124e+02,4.523993504186889822e+02,4.443168555500796515e+02,2.494981530529429961e+02,2.635444823587804990e+02,3.219013684833423667e+02,4.052579795892481798e+02,2.733506174064002607e+02,3.932315749634529425e+02,3.716481564149494261e+02,3.517467386756153473e+02,3.380657944420920558e+02,4.286415819625685231e+02,3.844129124608175516e+02,4.973723352968237350e+02,3.937855926539278926e+02,3.728710813095278809e+02,4.194364630274265551e+02,2.943517388831824064e+02,2.993259436788992502e+02,3.507920636578366498e+02,3.372496192548395584e+02
3.963222669086150063e+02,5.005206337001990846e+02,2.139628423582865082e+02,2.751931253270427646e+02,4.282991551277671078e+02,3.916445556097701797e+02,2.144877397080456092e+02,3.758159702453984323e+02,3.218718442618846893e+02,3.049868518411176979e+02,3.308372599640158001e+02,3.304689910138155255e+02,3.400206412013449153e+02,2.755409240746953969e+02,2.774105984136024858e+02,3.558459775053116800e+02,2.026763938363703517e+02,1.585680494054670362e+02,1.854053609932416862e+02,2.573230360087441113e+02,3.370993882469112464e+02,2.834135463249152735e+02,3.471394416380297230e+02,3.629244574502078535e+02,3.818628671477380863e+02,1.212161465900776989e+02,3.650908857685319617e+02,4.553919352899361002e+02,4.451046139703471454e+02,2.502713813374118672e+02,2.638773760574487142e+02,3.235659288398878743e+02,4.085187101866292778e+02,2.771206003860093006e+02,3.934043718427734575e+02,3.724293648250482534e+02,3.535846333357642948e+02,3.389605284450175873e+02,4.300834937236792257e+02,3.861597992534752279e+02,4.988428653621994613e+02,3.948943771869971329e+02,3.727274431404428583e+02,4.171860161723795386e+02,2.951472325511276722e+02,2.988784553284576759e+02,3.527041673195830072e+02,3.379649235954998403e+02
3.969655714825133259e+02,5.012649723423572254e+02,2.139815807990260339e+02,2.760110440480756324e+02,4.284724426962374650e+02,3.926889837431220940e+02,2.149414176555839617e+02,3.756748966289108012e+02,3.208325040948339506e+02,3.066664373161037247e+02,3.316196966892248952e+02,3.320319720024548928e+02,3.417906397299026935e+02,2.764290291401435411e+02,2.787317594463882529e+02,3.589716066736195899e+02,2.028186546874076441e+02,1.587901563486481393e+02,1.854194585515996607e+02,2.581511996996717926e+02,3.382001082740411562e+02,2.847454198773724556e+02,3.493801090713070039e+02,3.657983944956306459e+02,3.825476683340279465e+02,1.214378261967208203e+02,3.663224126685886972e+02,4.571593416024900307e+02,4.474387337879111328e+02,2.509630924175905875e+02,2.654436818108243301e+02,3.243629981012500139e+02,4.107074339012419841e+02,2.759477177178248439e+02,3.903667190978959525e+02,3.747649348548392254e+02,3.547681606428178611e+02,3.404848254707921456e+02,4.318079924513696710e+02,3.882288214043855419e+02,4.993020868411360880e+02,3.938736819742861712e+02,3.746696123308082065e+02,4.201202849426638863e+02,2.944079298470169306e+02,2.999427039906100845e+02,3.533768486536154114e+02,3.397448577909879077e+02
3.989353108219509636e+02,5.036184221101603953e+02,2.155622601004156138e+02,2.768255261563667204e+02,4.316907380042379714e+02,3.933086405906266236e+02,2.159227642968034502e+02,3.770944312773368097e+02,3.224654108975761915e+02,3.075433861338783004e+02,3.341461595005865206e+02,3.329647751613625246e+02,3.428211558960608727e+02,2.808008710219534692e+02,2.798343037830398998e+02,3.588845228847952740e+02,2.033414072511159816e+02,1.600911539791759139e+02,1.871805195744597370e+02,2.599743332145797581e+02,3.409394379162185942e+02,2.860535809655279422e+02,3.506200800821946473e+02,3.695619448722684979e+02,3.860851288264938148e+02,1.230006507875151840e+02,3.673322515282094969e+02,4.615375480241795003e+02,4.500985162971098816e+02,2.535879119184597243e+02,2.674158470509366907e+02,3.263155149247530744e+02,4.137374575291198084e+02,2.770630661245280066e+02,3.978277303818036330e+02,3.769127064934543228e+02,3.558383665202338193e+02,3.424338525533115103e+02,4.331509616242694847e+02,3.897885597417149484e+02,5.009541115239696296e+02,3.947984751582635568e+02,3.762503521233610400e+02,4.209157583330259058e+02,2.955194439049810171e+02,3.017457602050531023e+02,3.556338558294364134e+02,3.417175389305463113e+02
3.997550289073632825e+02,5.027159731166293000e+02,2.160161518917059595e+02,2.780949317095331708e+02,4.321553748686572476e+02,3.960562660109273452e+02,2.146444725332049188e+02,3.769822354422800572e+02,3.210149136063233186e+02,3.075692455728971026e+02,3.342053049995546417e+02,3.349691893901624553e+02,3.430347596395671417e+02,2.778148281075394266e+02,2.789367134353696542e+02,3.600878560836775364e+02,2.028572982297492899e+02,1.595809621592212295e+02,1.867381098488886835e+02,2.607734726383563384e+02,3.431886884605039540e+02,2.863168230689456095e+02,3.493223384529786131e+02,3.748701689385840155e+02,3.821115565633431856e+02,1.224405766221571668e+02,3.678963932045026013e+02,4.617619881379676485e+02,4.513498643115680125e+02,2.548267234634348597e+02,2.690488886783754197e+02,3.294796049824651050e+02,4.137905629763884008e+02,2.770130906531002211e+02,3.904746576696214788e+02,3.781547292507953557e+02,3.536375876729971992e+02,3.407189878308806783e+02,4.327260374388903870e+02,3.880939496166113258e+02,5.015356659734895288e+02,3.942292773270918360e+02,3.734975155816214283e+02,4.212209436578231134e+02,2.948027724772691727e+02,3.002301469437089168e+02,3.582511995576350614e+02,3.412200624763872270e+02
3.990268729484517962e+02,5.009902357639588217e+02,2.155219338300498464e+02,2.767554886730792987e+02,4.320438158425923802e+02,3.939631661622855177e+02,2.138321384710316124e+02,3.762642019565628857e+02,3.218001673496587500e+02,3.076987699788776354e+02,3.331177326612754541e+02,3.338771384514174656e+02,3.416184807146775029e+02,2.768516532412083961e+02,2.785745647148287958e+02,3.580316462489769833e+02,2.022452656279068890e+02,1.591375078725278911e+02,1.863366054196325479e+02,2.592854123812015246e+02,3.406467065404669370e+02,2.850645721608241274e+02,3.482561114645180851e+02,3.679637014724042956e+02,3.821661138023769126e+02,1.214050269311198633e+02,3.667283552833840758e+02,4.607880137308586654e+02,4.493069580443157633e+02,2.524199403970383457e+02,2.671142554350267346e+02,3.271839379178877607e+02,4.111832613504196843e+02,2.748126289999076448e+02,3.909902665743001080e+02,3.746404405012241909e+02,3.532124193016500726e+02,3.403711108943375052e+02,4.337572304318101715e+02,3.876728296186383318e+02,5.021276985407743041e+02,3.934515201414787953e+02,3.734251275180744756e+02,4.227735861413011662e+02,2.951721871905028820e+02,3.006644232913679389e+02,3.544045894366057610e+02,3.392358801583967534e+02
3.971185885406815146e+02,4.999423536655104385e+02,2.137933113929280182e+02,2.745803083473938386e+02,4.288836443186049223e+02,3.914080040820933277e+02,2.133373683626217883e+02,3.765803295397987540e+02,3.206863071360766639e+02,3.052182803296896054e+02,3.328074179863785389e+02,3.305012460737269748e+02,3.398920795504755006e+02,2.751828061802747243e+02,2.780794688879591945e+02,3.573777046264839896e+02,2.018397741477188276e+02,1.588560449175736551e+02,1.852586568780115215e+02,2.582187849432361872e+02,3.373361645207310175e+02,2.838416994094721986e+02,3.475697469466285270e+02,3.634728606640813950e+02,3.822621547790457726e+02,1.211818063018537259e+02,3.653424978259226918e+02,4.583430058901557800e+02,4.475234129053775973e+02,2.508586693745056948e+02,2.650565444172891603e+02,3.235930174189728064e+02,4.096127418375170350e+02,2.756176089059310925e+02,3.886765599162855551e+02,3.734258269471301332e+02,3.542796856382220767e+02,3.402748733108519446e+02,4.325072952427117343e+02,3.862637626234388222e+02,5.000260226454103076e+02,3.929637425815408278e+02,3.732127938430633094e+02,4.192797762463006279e+02,2.923178066983819008e+02,3.003758065446334626e+02,3.501612008792059214e+02,3.379174362887487746e+02
3.956765453875812000e+02,5.002219635461803477e+02,2.142476277789716903e+02,2.749755285896873716e+02,4.273734861573209400e+02,3.920240182088192569e+02,2.132833992838259860e+02,3.762306739421337056e+02,3.195432175066529226e+02,3.048370204621569428e+02,3.321324851007447023e+02,3.314615699825399133e+02,3.398358257234156099e+02,2.760392204630066431e+02,2.783079211274401814e+02,3.577639599456115889e+02,2.019141251825158179e+02,1.581079196719250319e+02,1.860411683342127560e+02,2.585118000477176565e+02,3.370489671660495219e+02,2.830774288535109235e+02,3.477389405001092655e+02,3.625084389391050195e+02,3.806164645531031283e+02,1.221452956736449238e+02,3.678498346199478988e+02,4.569413982999875543e+02,4.462216043180791871e+02,2.501003848334085546e+02,2.639965485815894795e+02,3.226157741605227329e+02,4.088026877066104134e+02,2.752156187076336664e+02,3.959520735123312534e+02,3.718894434896350276e+02,3.542154417600665965e+02,3.404940693653942390e+02,4.308359385738422134e+02,3.864975758827521304e+02,5.007752269791680533e+02,3.940777769239415989e+02,3.737298448045036707e+02,4.215242900987850589e+02,2.940053856987506151e+02,2.993379545905197006e+02,3.513891728881789618e+02,3.378668261780894113e+02
3.966251144354320104e+02,5.021529013373209409e+02,2.137727006427943763e+02,2.741103772195637589e+02,4.295394511803822297e+02,3.922631985040683276e+02,2.134245027801675576e+02,3.772637427855426040e+02,3.218650107636418625e+02,3.063376347619897615e+02,3.333318209803381933e+02,3.322459628147329340e+02,3.406291758584308695e+02,2.781780470531704168e+02,2.786002977078302933e+02,3.578274430730310200e+02,2.017951039766631993e+02,1.584609458521546514e+02,1.858308984029366684e+02,2.583048799156337623e+02,3.380880254691303435e+02,2.837399933202921147e+02,3.486878403835135032e+02,3.630446925130297018e+02,3.825317990736745628e+02,1.204380002119440292e+02,3.676846950069892159e+02,4.575647744045937202e+02,4.470155186675586947e+02,2.506184274208628437e+02,2.645546481256333209e+02,3.239305339133413781e+02,4.108904838293833564e+02,2.771735952088358772e+02,3.953145807677591392e+02,3.737003724689412820e+02,3.534354409874218277e+02,3.411496196333856687e+02,4.320997784427786428e+02,3.878425381287214577e+02,5.003803494652784707e+02,3.943375391431492289e+02,3.746573270290384130e+02,4.194065204472424284e+02,2.948267375361174345e+02,3.007527307893047919e+02,3.537763154256903135e+02,3.388261081938143775e+02
3.980159054818884670e+02,5.026197836765783222e+02,2.158736057133802433e+02,2.766103443360731262e+02,4.297928916119302585e+02,3.935754417222951247e+02,2.151838147228669129e+02,3.764957096415849378e+02,3.233816483371574577e+02,3.081714112248210427e+02,3.351798266923968868e+02,3.340315181255310790e+02,3.416111669390984957e+02,2.772144303635062101e+02,2.794841316765064789e+02,3.590746186990924684e+02,2.028274364540765475e+02,1.594991488066492877e+02,1.865401025556763557e+02,2.597432549528813865e+02,3.402017734039368975e+02,2.847243887844122696e+02,3.501337391804383401e+02,3.658888954014479395e+02,3.818096678487681856e+02,1.226582810908977734e+02,3.653949729461490392e+02,4.606190525014864647e+02,4.491633364059416067e+02,2.518360893131785190e+02,2.657179412965950860e+02,3.256097504831212746e+02,4.105137430712618425e+02,2.771184972515866889e+02,3.957053776922465431e+02,3.759226854572728485e+02,3.555283940683378319e+02,3.421902669638049588e+02,4.332919543702091687e+02,3.896870425686916519e+02,5.035960346320331951e+02,3.949041051801416415e+02,3.742123854475510143e+02,4.213321093900480037e+02,2.945995212420821190e+02,3.007726306860577665e+02,3.539266630891581826e+02,3.390245540087394716e+02
3.988907846471050220e+02,5.010901662128150633e+02,2.140215899022266797e+02,2.759531593660342423e+02,4.320900886888841228e+02,3.940642610523483427e+02,2.145681749757296188e+02,3.777538376262731958e+02,3.212349322979229669e+02,3.093106608103695976e+02,3.356881102394875143e+02,3.354015039375719311e+02,3.425787120162287920e+02,2.782332348040603165e+02,2.791884631999757858e+02,3.586781099090923135e+02,2.024688991580777042e+02,1.592637890833628660e+02,1.862222436393443274e+02,2.603752546313393168e+02,3.410871304746434021e+02,2.856940778966949779e+02,3.516580191694253017e+02,3.670200918024242469e+02,3.814548727242566315e+02,1.220678943100804617e+02,3.651049034068925039e+02,4.594251045383482506e+02,4.501623214005383602e+02,2.532573826039985363e+02,2.671653148489221508e+02,3.267092629886842019e+02,4.109288207945808153e+02,2.763738002579730733e+02,3.895444607005362627e+02,3.776215103341233998e+02,3.546054634474095906e+02,3.419560719973862319e+02,4.349437277304519398e+02,3.909098388615826707e+02,5.041593942272394315e+02,3.935711083178263152e+02,3.736622175856878698e+02,4.215607902081173393e+02,2.944999178107827902e+02,2.991084369884631542e+02,3.550823487380797587e+02,3.416973933974468878e+02
3.962802403837044380e+02,5.005194237003184980e+02,2.135854390097855457e+02,2.746726227073016844e+02,4.279616507880882637e+02,3.914134681632613137e+02,2.130165336474551907e+02,3.750122853151202662e+02,3.198593540895951719e+02,3.051989674043378500e+02,3.330453483770460821e+02,3.319436977047967616e+02,3.385849626164088022e+02,2.746898920034768139e+02,2.779220065225671306e+02,3.560997862662030116e+02,2.012684768824245793e+02,1.586424544271507102e+02,1.847876343302916382e+02,2.583771242270523771e+02,3.390741276134713189e+02,2.843854703562249711e+02,3.480851256872344379e+02,3.640828838839244099e+02,3.774455413727593509e+02,1.212468969960548861e+02,3.637690406758566724e+02,4.565502125813281395e+02,4.462654878720871352e+02,2.504427980331898596e+02,2.648977971501010984e+02,3.247773538176046486e+02,4.068824135551449217e+02,2.753840568694584476e+02,3.878994680830185757e+02,3.741964360046553111e+02,3.534633027223778754e+02,3.400304562599261544e+02,4.329738803963076066e+02,3.880572278837189515e+02,5.017978837075907563e+02,3.936002509601785277e+02,3.718298497313668349e+02,4.205123141587715736e+02,2.951486954092979431e+02,2.993518763289888511e+02,3.519343076282362972e+02,3.393460845978996758e+02
3.944080430895531322e+02,4.992062408023572289e+02,2.131402335063400244e+02,2.735713080917243474e+02,4.268691733900731151e+02,3.907484650751360391e+02,2.131493738485374365e+02,3.758094224084245525e+02,3.201996323743588277e+02,3.045733138270228437e+02,3.326730688322458604e+02,3.302052796544946318e+02,3.391914483789175847e+02,2.723316398797530837e+02,2.763575663359761165e+02,3.567495557867547973e+02,2.007554219520377217e+02,1.587380478113628328e+02,1.848671624610921072e+02,2.590451655341209403e+02,3.372702848585952893e+02,2.830917232999390762e+02,3.465828735269742538e+02,3.629689010186313567e+02,3.778894280159662458e+02,1.216938110683464771e+02,3.646193378755003778e+02,4.540840283136222411e+02,4.442309231896953747e+02,2.490632653402853407e+02,2.636405191636996506e+02,3.219313798332746046e+02,4.045059840018888053e+02,2.752598678229603593e+02,3.973375230942078815e+02,3.732283822996236040e+02,3.523058478645492073e+02,3.395549092376172098e+02,4.303463735486056976e+02,3.857162318012263427e+02,5.012218898476428421e+02,3.932751348153554432e+02,3.715300790787316032e+02,4.202028265397185010e+02,2.949835645370185375e+02,2.980237151815031780e+02,3.529909231280515201e+02,3.378840607062837762e+02
3.949392684912955929e+02,5.000557051222168070e+02,2.129733524214901763e+02,2.741822821083524104e+02,4.292535914838151712e+02,3.912177751944212218e+02,2.135489099337767698e+02,3.765426367259464087e+02,3.207353387329577004e+02,3.053437149397133226e+02,3.332678028729059179e+02,3.314273491547780282e+02,3.399112068890908063e+02,2.750939996903056795e+02,2.782166446088425005e+02,3.572810921811073968e+02,2.012165589271182284e+02,1.582864524035124134e+02,1.851606900359618351e+02,2.586510198975246340e+02,3.380814989920397693e+02,2.843789223889450000e+02,3.474856586021726912e+02,3.638329166351451249e+02,3.811667764205256503e+02,1.222536050477730356e+02,3.647826115041318644e+02,4.530087707370959720e+02,4.439144943918785771e+02,2.500176609245346810e+02,2.640301383553215828e+02,3.230127838672834741e+02,4.067269028423133932e+02,2.773928209434992027e+02,3.966171639792096357e+02,3.735244647220230831e+02,3.529274116459073412e+02,3.407952051276441807e+02,4.322319967342658629e+02,3.853129690409177215e+02,5.004109137943543146e+02,3.933559901464773816e+02,3.713208109232546121e+02,4.184336121147460972e+02,2.922012082971632481e+02,2.989409939614633345e+02,3.529673255146463475e+02,3.376339901157070926e+02
3.947008599481957276e+02,4.995450740716794371e+02,2.135065462352605437e+02,2.752376057528424553e+02,4.276691470270333184e+02,3.913119601811513917e+02,2.140462899824721035e+02,3.775270629186089195e+02,3.210492806157344035e+02,3.045254859354163841e+02,3.343134830365273729e+02,3.313444884376921209e+02,3.405972364448650183e+02,2.764065363159089657e+02,2.781183560838314861e+02,3.586435486408926181e+02,2.018648719091986834e+02,1.585479959742085327e+02,1.847445659165566951e+02,2.582687117444394858e+02,3.383751365232883472e+02,2.837918110207760947e+02,3.473970769874024427e+02,3.654782932183833850e+02,3.801192721058233133e+02,1.217847664263450866e+02,3.657511939053960077e+02,4.540930232194647260e+02,4.462038383464771414e+02,2.513751066138977137e+02,2.645191357671636752e+02,3.225345931412635423e+02,4.048830632215893388e+02,2.776565248477332375e+02,3.944578069166398109e+02,3.724676885175298366e+02,3.555276698336371624e+02,3.419832819799099184e+02,4.317301545489688692e+02,3.843423324843924433e+02,4.999143191011517047e+02,3.942986409495982798e+02,3.727690831141161993e+02,4.212187231188523242e+02,2.939514320474117994e+02,2.987993470969210534e+02,3.535193304459482420e+02,3.368604903047363450e+02
3.955628729206655976e+02,4.984602925273303526e+02,2.144153887469248048e+02,2.756304599630349799e+02,4.295611975332983548e+02,3.893752907799675427e+02,2.137198352565165180e+02,3.763934486459468758e+02,3.217423070725661205e+02,3.054613533761942676e+02,3.337024456769808012e+02,3.335440591585282277e+02,3.403187294269386030e+02,2.788337128796086404e+02,2.797248683089023871e+02,3.590920142427796691e+02,2.012840051565343629e+02,1.580202886795361223e+02,1.850841305973446538e+02,2.583828991704173745e+02,3.394026844940457863e+02,2.827362914510221117e+02,3.460981977409497290e+02,3.650600488190456190e+02,3.808896501424081293e+02,1.224011754755462960e+02,3.678721581641552234e+02,4.548537768703181996e+02,4.455606941329746746e+02,2.512864784718820204e+02,2.638000474809373372e+02,3.214396977664594601e+02,4.045760125281097430e+02,2.757557494382027699e+02,3.965603580574334615e+02,3.714165847729346410e+02,3.563388126984116298e+02,3.425780703516365975e+02,4.303977819450549305e+02,3.831419548669898063e+02,4.972911582545009992e+02,3.909974478539059533e+02,3.703032210033197202e+02,4.199247734254706188e+02,2.937176328916102648e+02,2.980981282384972246e+02,3.522267388120807254e+02,3.363449715308356645e+02
3.956981426330733598e+02,4.987417895637773881e+02,2.131140876776150037e+02,2.743152638671203363e+02,4.286770893066702683e+02,3.910273209838142634e+02,2.132335709465284594e+02,3.771965157516748377e+02,3.216008486709845329e+02,3.049179217384283334e+02,3.348935992517947966e+02,3.317856540864174804e+02,3.414741892592383010e+02,2.766331113543148490e+02,2.799674382330513822e+02,3.573302204493053296e+02,2.011157570603546105e+02,1.574517417320779202e+02,1.834752038603415372e+02,2.585500504196072598e+02,3.394803010273791415e+02,2.828690764676939011e+02,3.460173951401326349e+02,3.631357684399743562e+02,3.816316445690320052e+02,1.209163651550414613e+02,3.650973484459579481e+02,4.547543915465889199e+02,4.458641293082202424e+02,2.524120752689479730e+02,2.644719307659392484e+02,3.209291447661300936e+02,4.052872688985764853e+02,2.774096668419929870e+02,3.945476276202730901e+02,3.714298205126966081e+02,3.560458810630025255e+02,3.419997318734787655e+02,4.305616838009058256e+02,3.824158948363152604e+02,4.983171059440989552e+02,3.926854751289151295e+02,3.709560373223139322e+02,4.184801393453683431e+02,2.941122603956609964e+02,3.004327764822514268e+02,3.511570799056997316e+02,3.353389164143007974e+02
