2.062337540282767634e+02,2.554090506710376189e+02,2.063023473259882792e+02,1.572167971725536972e+02,1.473036447155980966e+02,1.674737555934116244e+02,1.873091565543001593e+02,1.704328937263492207e+02,1.060022308332362968e+02,1.834119924024643069e+02,9.186696694911685768e+01,1.445154337468035237e+02,1.994225712758182283e+02,9.314583127247817629e+01,7.666116695981530427e+01,1.830774765732184903e+02,2.134559876907273690e+02,2.822770773943032054e+02,1.742001148006749531e+02,2.404890383015254542e+02,2.751385749703209171e+02,2.646647446497334499e+02,2.392080198010727088e+02,2.602953933015476196e+02,1.858353550508694809e+02,2.314894953345894919e+02,1.597074250117948964e+02,2.589999275449081324e+02,2.588542388359337565e+02,2.819669572562782491e+02,2.804301299811954777e+02,2.441828608394531273e+02,1.532701060380692013e+02,1.341169117267231741e+02,2.034741094309154619e+02,2.343513450823268158e+02,1.549921176385928447e+02,1.523008022249876205e+02,1.897901882266231439e+02,2.460215902879900227e+02,2.154397622611172949e+02,2.239902018777322894e+02,2.765346778772099015e+02,2.070081221815223387e+02,1.726597544938103965e+02,2.215795777194405503e+02,2.596629950656516144e+02,2.155772801759844128e+02
2.060661215935183748e+02,2.561777009851068669e+02,2.064233168680558208e+02,1.573206918158346355e+02,1.474232990079350714e+02,1.672047798669913163e+02,1.876024405978942582e+02,1.693244477232403824e+02,1.067086517525096809e+02,1.836287169481602177e+02,9.170395299258976252e+01,1.443759679160141616e+02,1.998093072564569752e+02,9.220865990858311534e+01,7.624944691182363954e+01,1.831009757123836721e+02,2.139060082998383336e+02,2.831410042463252239e+02,1.746772478632842649e+02,2.404032125706533236e+02,2.757943725489658391e+02,2.650055387434620684e+02,2.387484675561738072e+02,2.602123719086760048e+02,1.860243630054727362e+02,2.321825354751299813e+02,1.590283478839932911e+02,2.594129876914034298e+02,2.588805522869030824e+02,2.817698693682546036e+02,2.804215093360660376e+02,2.445874005075613979e+02,1.536266901370568689e+02,1.336789350884321834e+02,2.016018531262664624e+02,2.341944379975451227e+02,1.550828639187529348e+02,1.523162079039152559e+02,1.897053098825673203e+02,2.466024537860588168e+02,2.160260384242108671e+02,2.239899435666244472e+02,2.765035900113050502e+02,2.051288366423489435e+02,1.721920889153805092e+02,2.213722278047744396e+02,2.592645407178335972e+02,2.147045571905637757e+02
2.066346806614116076e+02,2.569071689536910412e+02,2.068518184675578482e+02,1.578539830942556250e+02,1.482002996692361307e+02,1.677791748247244072e+02,1.878448186307366825e+02,1.702063208858337759e+02,1.061615444568920736e+02,1.843052542597829131e+02,9.122950697616445837e+01,1.449501166228108957e+02,1.998316421766659516e+02,9.429710633829351707e+01,7.732998175397284513e+01,1.833859998679434682e+02,2.145671674071099915e+02,2.832075551985910238e+02,1.756347126459059211e+02,2.402741605941735656e+02,2.754146583568553979e+02,2.656684839279800485e+02,2.392581305016705926e+02,2.612876619464803412e+02,1.865596749627291047e+02,2.328503387161703699e+02,1.599053797472770668e+02,2.604717426149493349e+02,2.596093878904472376e+02,2.829134272609869640e+02,2.809884602502452253e+02,2.453524078004359694e+02,1.540545059395421390e+02,1.339983995399700518e+02,2.038443365093792750e+02,2.358039716549770901e+02,1.553892449240459825e+02,1.522861510709423669e+02,1.902248192392010822e+02,2.470571991116229356e+02,2.154593742358806026e+02,2.245261812820430123e+02,2.761289029972922435e+02,2.066251997389545920e+02,1.727589639212492045e+02,2.216858113676841811e+02,2.597371912200104020e+02,2.151284198831241383e+02
2.060689850938638017e+02,2.561305846211168955e+02,2.066732666442742641e+02,1.577032301855421395e+02,1.480753313957537216e+02,1.679320439425905533e+02,1.875475780326196400e+02,1.697371398546489729e+02,1.061808304054637517e+02,1.840039563107034439e+02,9.152214216244108513e+01,1.443818706892770081e+02,1.999894148375162217e+02,9.384725090656343127e+01,7.647135820865906908e+01,1.834748077649648508e+02,2.143504581063175465e+02,2.832996595805303173e+02,1.753728247559132285e+02,2.402706022128700170e+02,2.748555082906920575e+02,2.658406783315786583e+02,2.389556791566696745e+02,2.624234358943270422e+02,1.858372736758109625e+02,2.323389119219105226e+02,1.595509302552574127e+02,2.595636008513848196e+02,2.594783257598827504e+02,2.820945073616803711e+02,2.814717172629668767e+02,2.466780556559246804e+02,1.530776900025569773e+02,1.335123348893084199e+02,2.039766370465113141e+02,2.363371027180540977e+02,1.549324187656162337e+02,1.519553826440223929e+02,1.899798016799620086e+02,2.466304154181821957e+02,2.154398065819642341e+02,2.248164099561384432e+02,2.760708768493341836e+02,2.068998046648577827e+02,1.732463655214485243e+02,2.215641296230679131e+02,2.609071805786012987e+02,2.156678953949867719e+02
2.055828633927863223e+02,2.560600889157129814e+02,2.060896609038158545e+02,1.571788998845406979e+02,1.473108082382331077e+02,1.669179178927728913e+02,1.874504311227553615e+02,1.701984130861911808e+02,1.070767211588868264e+02,1.840948772949232648e+02,9.272244911238480825e+01,1.438750220388233174e+02,2.001331635994870055e+02,9.331261520908779517e+01,7.642704180066773745e+01,1.824475774356398574e+02,2.140739184294201323e+02,2.837587836689355640e+02,1.751513221005082528e+02,2.402950458662562028e+02,2.746160856129724266e+02,2.655551360269366796e+02,2.382694056841753536e+02,2.630543658801279321e+02,1.865358871331698083e+02,2.318538812831034193e+02,1.591185866613169253e+02,2.596319908613677967e+02,2.596121836946127246e+02,2.813946986084071682e+02,2.813100395544544767e+02,2.474723078266587777e+02,1.524853530973977058e+02,1.338793506021909820e+02,2.030261316640171287e+02,2.373334892733637957e+02,1.558079606397352279e+02,1.518427292137982931e+02,1.896632645294739632e+02,2.461280838962549353e+02,2.144727035416873093e+02,2.239843818055839222e+02,2.765352765056999829e+02,2.060343011600550938e+02,1.729705401239731657e+02,2.214598469766436040e+02,2.614399113001094861e+02,2.150050679937533289e+02
2.052955483111668968e+02,2.561708074936190656e+02,2.059909702562294456e+02,1.572186901754537871e+02,1.470799744182949382e+02,1.669047727106580510e+02,1.870757198374465133e+02,1.690585233190764427e+02,1.058447873621692850e+02,1.835359490924520003e+02,9.195612193899721376e+01,1.438669185380416309e+02,1.997099092646154475e+02,9.255295767388673767e+01,7.604882755981476805e+01,1.823843503556030612e+02,2.138864276903502457e+02,2.836742809218837351e+02,1.753506701206221692e+02,2.397161417079379646e+02,2.742588949109871805e+02,2.652860089058430049e+02,2.387241959418490183e+02,2.626511470576286911e+02,1.859084343829909756e+02,2.322135071009799105e+02,1.585084717428660781e+02,2.587270087421208586e+02,2.588784436867026102e+02,2.814000826266132549e+02,2.806759239594568953e+02,2.462777966339180580e+02,1.528167069840731358e+02,1.325382293682987154e+02,2.014006147889918736e+02,2.371895684720152246e+02,1.540390321196835544e+02,1.517550897160673458e+02,1.896274477337405244e+02,2.464322140631972502e+02,2.142887498665346016e+02,2.239325258506862895e+02,2.758865809055499767e+02,2.060779615139292673e+02,1.725148472279705061e+02,2.212883507183619827e+02,2.617183218698848464e+02,2.150312717578446495e+02
2.055435584887011373e+02,2.564412274587579645e+02,2.064131304324435803e+02,1.568441104366982870e+02,1.470247642245761597e+02,1.674295129804694398e+02,1.868991559281116110e+02,1.698444461428108241e+02,1.058586089586456609e+02,1.842107393634775292e+02,9.096523765456986155e+01,1.443945022622960721e+02,2.004787926912649709e+02,9.317364428222317940e+01,7.672980917958747682e+01,1.832574743866565541e+02,2.139066442059651365e+02,2.833746916956871473e+02,1.753145672415739114e+02,2.406678334833108295e+02,2.749735038249589820e+02,2.653301138138402848e+02,2.381729707888499092e+02,2.626001606210641057e+02,1.859617035226270332e+02,2.315576144454353198e+02,1.591614064209215371e+02,2.590349783946370508e+02,2.586867314010692098e+02,2.822194064850818336e+02,2.809150358547474866e+02,2.464312422870739567e+02,1.528924798356177348e+02,1.334290896847378463e+02,2.053169894412579595e+02,2.375932509650037332e+02,1.549364619167124602e+02,1.520988474321017634e+02,1.898465561525474072e+02,2.465910819917463357e+02,2.155321712269511352e+02,2.244810494881711804e+02,2.758107183496263701e+02,2.068017924551830902e+02,1.724705609058134712e+02,2.212254868810526887e+02,2.603315770792207218e+02,2.147614921613033516e+02
2.052137754029948269e+02,2.553967269291796640e+02,2.061668398612508781e+02,1.571842610062183496e+02,1.477562716862529726e+02,1.673020542146412026e+02,1.868728807123479498e+02,1.691110146920206887e+02,1.058093421263852605e+02,1.837283149006791803e+02,9.132654336768747783e+01,1.440928759750163124e+02,1.990305022632112184e+02,9.323023505078216999e+01,7.638520265871660797e+01,1.828697126989157766e+02,2.133923617499279999e+02,2.827244535015186102e+02,1.749329918840029734e+02,2.406142151468507961e+02,2.749828443744553397e+02,2.649319319644253028e+02,2.377773944833501503e+02,2.629641507487640411e+02,1.847658854310370202e+02,2.311370610071803071e+02,1.579800769758399213e+02,2.587015661070270198e+02,2.581166986488323118e+02,2.820313256239984980e+02,2.814391813670748093e+02,2.471059341510392073e+02,1.522492133989537137e+02,1.320198254683234040e+02,2.032743077445303186e+02,2.375747621717387119e+02,1.545167478921105726e+02,1.513987151978857639e+02,1.888790466668727106e+02,2.466783303765751327e+02,2.145076726899093273e+02,2.232539264259628737e+02,2.762639617477681213e+02,2.062072351874114702e+02,1.727615096916179311e+02,2.210316020773034893e+02,2.623339982922563536e+02,2.147226813885879722e+02
2.054314815202437501e+02,2.551978952228125479e+02,2.058288414006290168e+02,1.569051447450285082e+02,1.476382460946306594e+02,1.673766572482001038e+02,1.872502131262366447e+02,1.696804602886778355e+02,1.059128726048541580e+02,1.832751325697805953e+02,9.186233505475739491e+01,1.439457287007776927e+02,1.990800037394294577e+02,9.294681059868526063e+01,7.597847634005282202e+01,1.827492135873305017e+02,2.135587130262961466e+02,2.825525686002606562e+02,1.745463388762923387e+02,2.400315369477560807e+02,2.745131120585112399e+02,2.647236721072910086e+02,2.375322433599259853e+02,2.624024306125965609e+02,1.862042145955177830e+02,2.311578865787190011e+02,1.583738801198996953e+02,2.586214114639467994e+02,2.579964966903308436e+02,2.808352025453106080e+02,2.807821549997515262e+02,2.462240714234252152e+02,1.527745550709979057e+02,1.333514559681658795e+02,2.031695179998035030e+02,2.366617643067542076e+02,1.542481279214385950e+02,1.518881344200115393e+02,1.894920154748734262e+02,2.457977202052945529e+02,2.149517675760748432e+02,2.237577460973483028e+02,2.751139283923763514e+02,2.062877263425984893e+02,1.721893414998340575e+02,2.211940629583071143e+02,2.623190657328885891e+02,2.146385240513207293e+02
2.051441397416252528e+02,2.553113842039014685e+02,2.063303832498342274e+02,1.568440159297456375e+02,1.470791048577438573e+02,1.668531599956096159e+02,1.868214170902317335e+02,1.701540492637582247e+02,1.070298212384965950e+02,1.834029077913591834e+02,9.182249717265015931e+01,1.445594241796183042e+02,1.997049788689638490e+02,9.306533355138033414e+01,7.646624688758878108e+01,1.827983142566924073e+02,2.137433995959873698e+02,2.828990973983590038e+02,1.747372183198393714e+02,2.401053059662190492e+02,2.754003568253870071e+02,2.648766288000487066e+02,2.376192622539280137e+02,2.613462115884688615e+02,1.857634144148514395e+02,2.318807390891567763e+02,1.589564128208468219e+02,2.584531539399530971e+02,2.577094216390863721e+02,2.812625913387087166e+02,2.811250016304342694e+02,2.455401730684240249e+02,1.535309004465702571e+02,1.325516969394953719e+02,2.011103040965720083e+02,2.364620844389173442e+02,1.551972701201429174e+02,1.516902196780781935e+02,1.899555714518298544e+02,2.457027332680722793e+02,2.148018079905118611e+02,2.233149120640779870e+02,2.758016708963105543e+02,2.065980441371036136e+02,1.726117881471599560e+02,2.215620027112485104e+02,2.611000205835620136e+02,2.143716184718518889e+02
2.053466631766214334e+02,2.544527283028589295e+02,2.060368017242546728e+02,1.569227631320802629e+02,1.470765927939296773e+02,1.661906648173260805e+02,1.864355553534643661e+02,1.694413228690817164e+02,1.064429147580992492e+02,1.827265285453143235e+02,9.197118457220494747e+01,1.440972050773684430e+02,1.988537449201832885e+02,9.320804582219541601e+01,7.604425716075958519e+01,1.831053979831741287e+02,2.130829426350640574e+02,2.814459181956977432e+02,1.746013015987165602e+02,2.394826903284790092e+02,2.749606747887766005e+02,2.637222540580534087e+02,2.370011161014084280e+02,2.593679009030688007e+02,1.856760467864176007e+02,2.316304116157006661e+02,1.586934685685301645e+02,2.579964069273454470e+02,2.581338493802676908e+02,2.824879825210560398e+02,2.801516863925019152e+02,2.443841504675883414e+02,1.530063373952242500e+02,1.332067039755758060e+02,2.033211597175665304e+02,2.353607224239418088e+02,1.550845111284588143e+02,1.515675186506861678e+02,1.891249865915111457e+02,2.460201235035494278e+02,2.147322021004197552e+02,2.220630314966282413e+02,2.749806791325636368e+02,2.057254874931974200e+02,1.715636869246596632e+02,2.208405798090105350e+02,2.591011575194382317e+02,2.137220329022906355e+02
2.057138448029232904e+02,2.560178695319968938e+02,2.059018816503322284e+02,1.574689531776145941e+02,1.481691473174303155e+02,1.668377047814913396e+02,1.871261517009550630e+02,1.697177597670083458e+02,1.062755653225385970e+02,1.839945472492017018e+02,9.180339509668706910e+01,1.447042742560907129e+02,1.998201632431843962e+02,9.284744144457937409e+01,7.628446573271472175e+01,1.834360119186392524e+02,2.131708897772066109e+02,2.813605568617853692e+02,1.746412848162536307e+02,2.401824985788149718e+02,2.757460203539748704e+02,2.646954655162887207e+02,2.383009226676481944e+02,2.610009338741884335e+02,1.864470844356740145e+02,2.315635133142208986e+02,1.600076432516129614e+02,2.591123560671795758e+02,2.586856506700472096e+02,2.823540384995428099e+02,2.807860158791342542e+02,2.447585022749277641e+02,1.539537156664351016e+02,1.330576945714389865e+02,2.027217761009616765e+02,2.349532935412805159e+02,1.540959107699819413e+02,1.524129590059220334e+02,1.903512765718224671e+02,2.469255762825681870e+02,2.149303606070111812e+02,2.237523377085280458e+02,2.752826055746468796e+02,2.061222113232328468e+02,1.723394411290002779e+02,2.214883923721147596e+02,2.610173082039387964e+02,2.142893454048138722e+02
2.064581610922939205e+02,2.559131990173773374e+02,2.065087222937919762e+02,1.578631474048157202e+02,1.480800518673166550e+02,1.674975379228947361e+02,1.873691193101447254e+02,1.704252412255099784e+02,1.073250715784485436e+02,1.845224779599351450e+02,9.108333300765744411e+01,1.443053878712595122e+02,2.003937452655032700e+02,9.396231488088920969e+01,7.657181291447915328e+01,1.843460883201385059e+02,2.135417599455959419e+02,2.819502542117121493e+02,1.750419385047280798e+02,2.408506048866285880e+02,2.757832751166819207e+02,2.651589764957528246e+02,2.398607471399473923e+02,2.612240701675425498e+02,1.866488364274903518e+02,2.317944822391580431e+02,1.602053446946192707e+02,2.594928268871786372e+02,2.595028419081742754e+02,2.824633347003119752e+02,2.812057633212526184e+02,2.454411350476032680e+02,1.537887883268751068e+02,1.325125995068094369e+02,2.040709413840002640e+02,2.361950596144141343e+02,1.553331399631549061e+02,1.523519093470841881e+02,1.909391238772601298e+02,2.477050373360168010e+02,2.161496714267017580e+02,2.239163975508909346e+02,2.753040609639387526e+02,2.077025006773554594e+02,1.725747358457536791e+02,2.216194613140092144e+02,2.598789338733843692e+02,2.151456178166099278e+02
2.061796303121485039e+02,2.558646649353266582e+02,2.060382072665618693e+02,1.573994991589572976e+02,1.483810164358260977e+02,1.675321004017272344e+02,1.879427433551795161e+02,1.704105728550246113e+02,1.063123547304957981e+02,1.841844838390747725e+02,9.196093336414580222e+01,1.448246088309423669e+02,2.002388898187211055e+02,9.304406201093237883e+01,7.642241652546609032e+01,1.840375132423831985e+02,2.138948203264197332e+02,2.826931988456794898e+02,1.746704747499310031e+02,2.410205310725892787e+02,2.754439945075739615e+02,2.656091984002198956e+02,2.390838842138349207e+02,2.619022919205918356e+02,1.865852566286158094e+02,2.321740103273720308e+02,1.595092969709345141e+02,2.592093121577028683e+02,2.589628934184071909e+02,2.817999453902380651e+02,2.811122385270611517e+02,2.457843436035946354e+02,1.531614570156795310e+02,1.330034583200437908e+02,2.036942815403598388e+02,2.351439181331173813e+02,1.554574044650573228e+02,1.522276992699273990e+02,1.902176164981609361e+02,2.459842715827110737e+02,2.156614329770012262e+02,2.236224475823982800e+02,2.760564145292217972e+02,2.057348578019199579e+02,1.732341659881963949e+02,2.211996121192194380e+02,2.602434399807647196e+02,2.153034954231212623e+02
2.059581213556977559e+02,2.556179429730006518e+02,2.060156107015379803e+02,1.570624959573452486e+02,1.472274132406209048e+02,1.674097237063065791e+02,1.873802750891003370e+02,1.693565862877869677e+02,1.073183214964484478e+02,1.844799749579789534e+02,9.146722369404720610e+01,1.445245140088401286e+02,1.997636650113496728e+02,9.261592519848709060e+01,7.639716565864492281e+01,1.832130341900246435e+02,2.142844166054392474e+02,2.827133180487598452e+02,1.752370041693025087e+02,2.407394459070443986e+02,2.748060880626396170e+02,2.648471098039125877e+02,2.384867034640247994e+02,2.614555846669051107e+02,1.863382063698878426e+02,2.316298576349799134e+02,1.595322665991408257e+02,2.589785081557701574e+02,2.583745234800261414e+02,2.811624220902560296e+02,2.809494128431923059e+02,2.460736160187055361e+02,1.534742449094343613e+02,1.329394751579727654e+02,2.033277211380466554e+02,2.360804660197229623e+02,1.552427430911142210e+02,1.521100220411193220e+02,1.900408747057887524e+02,2.461644416048314099e+02,2.158109715145184282e+02,2.240972153263745383e+02,2.754556364186634028e+02,2.060390777816381842e+02,1.714908426042078702e+02,2.220101574242365530e+02,2.602951789657617496e+02,2.143086065132060867e+02
2.051673483328226268e+02,2.552081899369873099e+02,2.057654901024804701e+02,1.568313462703963239e+02,1.479307911085979867e+02,1.673131093678005357e+02,1.870075314260587334e+02,1.702584050733448180e+02,1.074509854457142666e+02,1.837196296131390909e+02,9.076127272504294297e+01,1.446567626592457998e+02,1.989932925900195357e+02,9.419924313395385695e+01,7.641703082366350941e+01,1.834367058112457016e+02,2.137881514896617716e+02,2.828415930198436286e+02,1.748190462686480657e+02,2.395935864730805349e+02,2.743265285785853393e+02,2.645784108102350842e+02,2.381057221467369232e+02,2.621331870195101601e+02,1.851845356327038701e+02,2.308948585842949512e+02,1.588852909598597307e+02,2.577537814083752323e+02,2.578997125284844287e+02,2.805225760250925191e+02,2.806255348807811174e+02,2.461436945380735608e+02,1.530424296080834097e+02,1.321748733215022185e+02,2.029774570741808759e+02,2.371793424492424833e+02,1.545480698342450410e+02,1.516961317148148396e+02,1.899317246789760532e+02,2.465853750201010257e+02,2.143339792908192294e+02,2.234711257065404482e+02,2.747903969038787295e+02,2.072885810096209696e+02,1.719688929092903891e+02,2.212667137883493922e+02,2.616699660428696461e+02,2.148447636318625484e+02
2.053720312584108001e+02,2.552400560768839171e+02,2.060655449145920954e+02,1.572317865480135595e+02,1.478720612650296289e+02,1.676776324179443520e+02,1.870903225070345570e+02,1.696339700534272481e+02,1.064231904925145642e+02,1.838599668885352116e+02,9.126927304595604085e+01,1.448150823940115401e+02,1.994597581582749797e+02,9.332339216210236543e+01,7.658880100153332648e+01,1.834143458987478539e+02,2.140053288880198181e+02,2.824785783069651757e+02,1.748471437646878144e+02,2.405142232843498675e+02,2.747969813428667862e+02,2.649330653344578081e+02,2.378760260733299674e+02,2.635185032796479163e+02,1.856569541284631271e+02,2.316717652506132197e+02,1.586023632643153860e+02,2.587750084451577095e+02,2.588055119633352774e+02,2.810701616047719540e+02,2.813422695040840722e+02,2.465355287522453978e+02,1.527071197479229738e+02,1.332944383705452651e+02,2.050963884808018065e+02,2.380405527810216029e+02,1.560500255933306164e+02,1.523082997190720391e+02,1.896097362453410824e+02,2.463182432262035206e+02,2.146907842689704751e+02,2.233601649412816244e+02,2.764898895819981703e+02,2.058977914130258000e+02,1.726500755252797603e+02,2.221261780652131392e+02,2.627009542726579525e+02,2.149257006849401535e+02
2.052379698056025745e+02,2.565449484924744752e+02,2.064801319449421442e+02,1.581819594499660013e+02,1.473624711770054319e+02,1.677665466497722093e+02,1.877757316481690850e+02,1.702088738738671339e+02,1.062555488456119264e+02,1.844468810175245324e+02,9.141515976520044262e+01,1.444544886680080253e+02,1.998738050362441072e+02,9.292445665684282119e+01,7.631572945729803337e+01,1.824909819716650929e+02,2.142273903987129415e+02,2.830275503691577796e+02,1.752915299166716636e+02,2.398989198506142202e+02,2.751435865100709748e+02,2.653575357640507946e+02,2.378741160659440652e+02,2.637579830513893739e+02,1.848493378167040646e+02,2.317426029705515305e+02,1.587504327132345452e+02,2.589717441381476419e+02,2.594641235446051724e+02,2.824323371464902266e+02,2.821430933222455337e+02,2.475442226811660476e+02,1.530370469693440043e+02,1.335819173404911169e+02,2.037561218562575220e+02,2.374901441973021292e+02,1.551697167941537145e+02,1.522245570080754362e+02,1.894898391070771311e+02,2.458110982909683173e+02,2.157839801187425053e+02,2.235494424055467846e+02,2.764223942197426709e+02,2.059958442747990830e+02,1.728795477375264795e+02,2.219486368996552983e+02,2.622455112119401406e+02,2.147977405573517444e+02
2.050714981959151828e+02,2.553923957354712684e+02,2.065273150112201392e+02,1.571568797645730058e+02,1.474285163712414999e+02,1.662490426260988841e+02,1.871603080607819436e+02,1.703287996788268117e+02,1.073119512891929617e+02,1.837704601752749909e+02,9.153052625029330613e+01,1.447296700487189867e+02,1.998294846537613978e+02,9.356457942934963512e+01,7.673815035384942007e+01,1.835928005778820022e+02,2.141844910232343580e+02,2.833232340721959304e+02,1.752285530717378492e+02,2.398065771600441849e+02,2.746577199432038583e+02,2.651111507713025048e+02,2.374232426265354263e+02,2.628263395832669289e+02,1.844253373032084653e+02,2.312521043368527387e+02,1.592682025274571629e+02,2.582687672332647821e+02,2.577798277410437322e+02,2.812795828709604393e+02,2.809851381611831016e+02,2.470800517517116930e+02,1.524512872328151047e+02,1.334907672571746673e+02,2.049733296829734854e+02,2.368748312136502534e+02,1.552678755179902623e+02,1.529398752494178666e+02,1.895137895164926363e+02,2.456331621646914130e+02,2.149973958879817815e+02,2.236739483595226261e+02,2.757282572751190628e+02,2.069702344256464528e+02,1.725711566438491502e+02,2.217902059568358197e+02,2.623319567314052847e+02,2.142509992071473164e+02
2.051161879835919137e+02,2.565566739312976665e+02,2.071598809748609256e+02,1.579639805956001624e+02,1.477955537390838572e+02,1.677897899717878545e+02,1.872479223024778321e+02,1.702217357629466221e+02,1.067715356333070389e+02,1.833821512852169349e+02,9.135684816489207094e+01,1.445952869940895766e+02,1.997276176656382631e+02,9.286431278805413569e+01,7.621914743952814320e+01,1.828849990494701387e+02,2.139885060797552967e+02,2.829114212609796937e+02,1.752967736173322635e+02,2.407907324254532568e+02,2.757132778729595657e+02,2.652628931390253797e+02,2.378582402930523756e+02,2.616311683928238949e+02,1.854271402970551890e+02,2.314755740042554919e+02,1.592706288027523271e+02,2.585041322929521357e+02,2.588352085722863194e+02,2.811582436376741043e+02,2.810742524557151114e+02,2.469593003086363296e+02,1.529878391084513396e+02,1.334013006202578140e+02,2.044240573070943299e+02,2.355063227966220722e+02,1.556547451793659036e+02,1.518983157304497809e+02,1.891464600871013317e+02,2.444742254309092289e+02,2.156946514517698006e+02,2.237293803088193158e+02,2.761422224811963133e+02,2.069995852408206929e+02,1.734977666467724191e+02,2.206531556998105543e+02,2.611713585527292594e+02,2.143074926873125321e+02
2.057026933675311682e+02,2.566415744325936430e+02,2.064748034711208504e+02,1.575742396505618217e+02,1.483180492098898355e+02,1.677509374335203631e+02,1.876573564381399706e+02,1.700658192899773269e+02,1.060122829034009300e+02,1.831451361108713911e+02,9.187217334200153118e+01,1.439951877907420226e+02,1.994532931864730187e+02,9.270244671864985264e+01,7.649193676358163430e+01,1.831202907826979640e+02,2.142397596560823843e+02,2.830351781804739630e+02,1.755559085644781590e+02,2.406098749999578672e+02,2.750343501108527562e+02,2.645045627230182959e+02,2.374981015125017620e+02,2.604786271662860031e+02,1.847303206760237799e+02,2.320196754021364143e+02,1.589902873566984169e+02,2.592982941540565776e+02,2.590854976540172743e+02,2.809869902004328992e+02,2.805027042251320495e+02,2.460827356560524777e+02,1.527599063623351014e+02,1.335699502323897434e+02,2.020582363729955375e+02,2.348059730714187481e+02,1.559518918272168833e+02,1.520504145754110823e+02,1.888848192233610064e+02,2.459889585490844865e+02,2.170113351721495576e+02,2.237777974970938999e+02,2.766297917811664320e+02,2.068271390386472888e+02,1.724454308755399836e+02,2.217015313249660551e+02,2.611475014559268288e+02,2.146058248932232573e+02
2.053620505358670698e+02,2.567087079350737326e+02,2.060828849312005957e+02,1.570201367956282752e+02,1.478678376852101621e+02,1.666977828429968724e+02,1.872672948578148180e+02,1.704164253377188061e+02,1.069411058750668531e+02,1.833914771543093138e+02,9.109169914243075539e+01,1.450885634866120881e+02,2.003622636636849279e+02,9.369757361807954510e+01,7.662088786831354525e+01,1.829506702885386460e+02,2.137547178418416820e+02,2.828384413778310318e+02,1.746275900180283713e+02,2.403562729384959482e+02,2.744400181508827359e+02,2.642866489818567857e+02,2.378103300103201150e+02,2.615464843987599579e+02,1.854162992862068506e+02,2.312323662089510208e+02,1.591664989328047852e+02,2.592331361861332653e+02,2.585648789783439838e+02,2.814294138488917270e+02,2.802048533549411218e+02,2.453021195144942794e+02,1.531141545992283000e+02,1.340938680292680374e+02,2.043012772624236675e+02,2.365018673148298092e+02,1.557986763668475589e+02,1.521236130399501008e+02,1.904216561608924394e+02,2.468724348508811772e+02,2.152901129214827733e+02,2.236597493208138872e+02,2.750444466719492311e+02,2.066469079595959499e+02,1.725347092779760203e+02,2.215048959284879970e+02,2.614621351482310843e+02,2.142970671615265985e+02
2.054200601485276252e+02,2.558351529878060830e+02,2.057638927590908509e+02,1.569946686038123858e+02,1.475611864667476993e+02,1.672708797827470732e+02,1.871930437547119084e+02,1.699569909038867195e+02,1.071973752219966372e+02,1.831605100681262286e+02,9.106130457983158522e+01,1.439074661889023048e+02,1.994499809329998357e+02,9.292751561730547394e+01,7.667310644139513442e+01,1.825377731178741385e+02,2.131789688762274579e+02,2.826743832287472173e+02,1.745623321633071612e+02,2.397829422296815096e+02,2.742520380123379482e+02,2.636054951491236125e+02,2.376728764963389722e+02,2.601291114489662846e+02,1.859993272897726229e+02,2.308545205807037064e+02,1.598242328367187781e+02,2.588803730163035084e+02,2.581960971377168903e+02,2.807677603008420419e+02,2.799917956267613022e+02,2.445056960015347443e+02,1.533035335304023761e+02,1.336322499480612009e+02,2.024842998531922547e+02,2.352544636456981664e+02,1.555305805083547455e+02,1.517407059885626950e+02,1.885749977220729932e+02,2.462124324313850821e+02,2.150827356787314386e+02,2.237073189257658896e+02,2.747616763415482524e+02,2.071357291189627858e+02,1.724597728888053894e+02,2.206800379461898274e+02,2.596350548471470461e+02,2.140856422309052789e+02
2.052381161447086129e+02,2.567293558930679751e+02,2.055272971332366581e+02,1.570423086994895812e+02,1.478128759373631169e+02,1.680766739463110753e+02,1.872548924445346472e+02,1.703476433158173791e+02,1.064049272836398643e+02,1.838490520444235585e+02,9.184560278521077237e+01,1.440110028819252932e+02,1.998929340597427995e+02,9.244427045560233580e+01,7.597643808318430558e+01,1.824095790479813672e+02,2.138026448501353798e+02,2.828965164024915566e+02,1.751136198927585212e+02,2.405078343724639751e+02,2.743365137397519220e+02,2.637741384304086978e+02,2.379795052843944063e+02,2.607272023445501645e+02,1.855801779336494519e+02,2.316209118722302946e+02,1.597230758205669474e+02,2.587747912519312763e+02,2.582438842442093687e+02,2.811696807314482953e+02,2.796141821292108034e+02,2.449301623874378038e+02,1.532934162974797800e+02,1.328109110883699771e+02,2.042004329470051971e+02,2.356066152691968796e+02,1.545725034448821873e+02,1.521331066821410900e+02,1.896044093260682359e+02,2.462468175677828128e+02,2.156520147970301480e+02,2.235653688997891493e+02,2.756215245363779331e+02,2.068658398364947857e+02,1.721927694678553280e+02,2.211759282364783985e+02,2.599330060707826533e+02,2.145735960812932888e+02
