2.596302193456463101e+02,2.856654883798169067e+02,2.408474667912609561e+02,2.397650987140720815e+02,2.657393273080404583e+02,2.601594595706878863e+02,2.123976728290151641e+02,2.684542520543802766e+02,2.088140496941866218e+02,1.910640817002744427e+02,2.197737661650083680e+02,1.931606208411803323e+02,1.859482296754684114e+02,1.433392078934073197e+02,1.390703381349732695e+02,1.987643356157923051e+02,2.189818835045088861e+02,2.874285639844164848e+02,1.776797345166108641e+02,2.022215307627867560e+02,2.434685769960595110e+02,2.734294383222548959e+02,2.131444741232116939e+02,2.743508688454382423e+02,1.931151740467462048e+02,2.425810306267700014e+02,1.426056542792545088e+02,2.942921771271731473e+02,2.843137836628011428e+02,2.816004492751698081e+02,3.127912995612794589e+02,2.826713966234179338e+02,2.273811478582352947e+02,1.737799224926857278e+02,3.089532694244678623e+02,2.410013028431498583e+02,2.247832967133612385e+02,2.151953048315366743e+02,2.560063707606487924e+02,1.950036214108198180e+02,2.953725428791985337e+02,2.311791782626844736e+02,2.465897076489708581e+02,2.327267244437930742e+02,2.220336290651482045e+02,2.200489257525989046e+02,2.712993950217576753e+02,2.080874184207451378e+02
2.598989206540437067e+02,2.861747582058347916e+02,2.411293715325162168e+02,2.396607363645815667e+02,2.666980630519292390e+02,2.603468752080477771e+02,2.128791463636446224e+02,2.693797128873957831e+02,2.097922246327155449e+02,1.916115422815908858e+02,2.211702944993432425e+02,1.941213026291235337e+02,1.866297010520869151e+02,1.411746962206003388e+02,1.390523608326768112e+02,2.000017217263579425e+02,2.192184662137194096e+02,2.876349024363547642e+02,1.775592547040432692e+02,2.020708328401632627e+02,2.435834495648324207e+02,2.740705683917165061e+02,2.140638649873859265e+02,2.747435893050496816e+02,1.929562887993916149e+02,2.426083703982942552e+02,1.427009071991526241e+02,2.947700464615437568e+02,2.847082872851363504e+02,2.820015548066889437e+02,3.125352084167992643e+02,2.834068929191022903e+02,2.277017487744898858e+02,1.752633538778172806e+02,3.110037045151283905e+02,2.421698174276938857e+02,2.215981187122675351e+02,2.166764791993730341e+02,2.578542387665669935e+02,1.957173936434455186e+02,2.960446814210540651e+02,2.313536670177667247e+02,2.469992718601015156e+02,2.317890719632917751e+02,2.215599069475159411e+02,2.219899397518509261e+02,2.732004130884105848e+02,2.083690732079536758e+02
2.593417267605564120e+02,2.858604573349984435e+02,2.405511367216357996e+02,2.391553448410431315e+02,2.666903471270152295e+02,2.599186718860274823e+02,2.122812853827177264e+02,2.709186932762158904e+02,2.091133999381671913e+02,1.913332442040448313e+02,2.203503806088800729e+02,1.931423429562704825e+02,1.847796327618597729e+02,1.416467107399301995e+02,1.382418312055713727e+02,1.989158407756640656e+02,2.188291908608386223e+02,2.866216250597300927e+02,1.771776927470771739e+02,2.017724437943225553e+02,2.426118453110348980e+02,2.734687858117584938e+02,2.130238494011105388e+02,2.729364720488593434e+02,1.926472175360588608e+02,2.425611013364162147e+02,1.438913297247477487e+02,2.946159524329401620e+02,2.838262987585039809e+02,2.806304641611902184e+02,3.128963813079700458e+02,2.836483898211707810e+02,2.283268964799958951e+02,1.727700617559021339e+02,3.100252527774272266e+02,2.407687515020188584e+02,2.229878084971859664e+02,2.160564993193637235e+02,2.552827600713786182e+02,1.938803035127667442e+02,2.951320478129790104e+02,2.311014038043715004e+02,2.471902789795177000e+02,2.352282196468759423e+02,2.231471136724329654e+02,2.197866357460484892e+02,2.681756964140282662e+02,2.073111579183671154e+02
2.593290148631876377e+02,2.863398574818608608e+02,2.407619932386936057e+02,2.390883786198462246e+02,2.660885049837218617e+02,2.602062587057592964e+02,2.127341277659037928e+02,2.706923979987554389e+02,2.102966385240632690e+02,1.916730720831997417e+02,2.192876202102425509e+02,1.931548644683155942e+02,1.851755672685249863e+02,1.409676372267829834e+02,1.377826969424621382e+02,1.985365759300524076e+02,2.192296220414683603e+02,2.875421467607192767e+02,1.774999315676682556e+02,2.017805961581889562e+02,2.427981555434767245e+02,2.733741835651391625e+02,2.125339100353600088e+02,2.733327421000151389e+02,1.924684276188166336e+02,2.428850238212569934e+02,1.432194788937102885e+02,2.946041006307312387e+02,2.835950232229143921e+02,2.807476579145277924e+02,3.127010620628383890e+02,2.838888652463714379e+02,2.275218141190376286e+02,1.722057811735430732e+02,3.094486310811686849e+02,2.412626674951491168e+02,2.235682543545533747e+02,2.150772212766790972e+02,2.552062196941897980e+02,1.937505267431984350e+02,2.958379080415943463e+02,2.322279222434888197e+02,2.473663458844482079e+02,2.343598229812609759e+02,2.232061866933190117e+02,2.205558385631860006e+02,2.699076335468682828e+02,2.075492401057561267e+02
2.596025070942764614e+02,2.868393866319355539e+02,2.410233682505529771e+02,2.396260211667787985e+02,2.669142555704227107e+02,2.604049797521532810e+02,2.128703910131826547e+02,2.705672910734224388e+02,2.099717571769667757e+02,1.916636713899916344e+02,2.211897231735517551e+02,1.935334800860433404e+02,1.851942795872476495e+02,1.418523012302453310e+02,1.379152001740380342e+02,1.989782195906934135e+02,2.194778971136389032e+02,2.872951551429924848e+02,1.783456808202135448e+02,2.026668055391465941e+02,2.431188068492975844e+02,2.735817119076454560e+02,2.129299757905831996e+02,2.745811594188077720e+02,1.929999920808305660e+02,2.431459708383565328e+02,1.442495061940319374e+02,2.950263640008564607e+02,2.854020281014252305e+02,2.811487802083659631e+02,3.124551522966683592e+02,2.839414713050632599e+02,2.282170990945953690e+02,1.735636764892842621e+02,3.109428306662936734e+02,2.411875579680424266e+02,2.216457076503880046e+02,2.163822785436340439e+02,2.559480090670749064e+02,1.940878523191610441e+02,2.959460469585595206e+02,2.317964755103005814e+02,2.466227314846175602e+02,2.318247524727538860e+02,2.231128078104453323e+02,2.216207971454817027e+02,2.713533800931583073e+02,2.079289255794211897e+02
2.593659505269738474e+02,2.870636380624036974e+02,2.407957425379777305e+02,2.392157437332220411e+02,2.653552172027008282e+02,2.612107165461430327e+02,2.128000911846550594e+02,2.721699770843826514e+02,2.105183478298448563e+02,1.914014351313933844e+02,2.217929656285779458e+02,1.932094099040978676e+02,1.854488276468958077e+02,1.411133315210594787e+02,1.377842479662271558e+02,1.985716846414214558e+02,2.194238712429608711e+02,2.869917857594406314e+02,1.784025553686043963e+02,2.023216947680079443e+02,2.425501670744594946e+02,2.732168390859925466e+02,2.130832693992634859e+02,2.741761741103640588e+02,1.935058523853725490e+02,2.432292570182764848e+02,1.437696304450043101e+02,2.953406496249011752e+02,2.857033320660314644e+02,2.812068365002468227e+02,3.121623190313089822e+02,2.836633330392207313e+02,2.281011754543303880e+02,1.739965572529472411e+02,3.100019339363628319e+02,2.415727259848141273e+02,2.250098081284401133e+02,2.162336183105720409e+02,2.555405093099163594e+02,1.944387331537011221e+02,2.958657151916710859e+02,2.317811371351840251e+02,2.466808664425558391e+02,2.382534248390681455e+02,2.245983018382107161e+02,2.209232824000827407e+02,2.694675429074158046e+02,2.076471098663251382e+02
2.597645542445497995e+02,2.871432300926946368e+02,2.409365974132825841e+02,2.393381196539680786e+02,2.663060904007746217e+02,2.606233757158197477e+02,2.126979933757935441e+02,2.709448217642403733e+02,2.104461778423135740e+02,1.919058248515836169e+02,2.206163508151921349e+02,1.934481432593879333e+02,1.868452306487597525e+02,1.414343401377004454e+02,1.386739630817918112e+02,1.997042534397839120e+02,2.193443438243826051e+02,2.873125898454202343e+02,1.779735302606653136e+02,2.022690668295905709e+02,2.439862294286619431e+02,2.736202862563969802e+02,2.135937405274176513e+02,2.754112588170141862e+02,1.926241231479998817e+02,2.432412854279705243e+02,1.435269930591943819e+02,2.954981357683896022e+02,2.859464154913115976e+02,2.810609456567691495e+02,3.129717457972058696e+02,2.837731582779427981e+02,2.276365433322535523e+02,1.736468542591319419e+02,3.108540254583818410e+02,2.422048908623386581e+02,2.215779033555450610e+02,2.168268007948758509e+02,2.574275832731540277e+02,1.947976620732265189e+02,2.959843001808873737e+02,2.334322044222782608e+02,2.480890403708877443e+02,2.325631932737243517e+02,2.228567689380497541e+02,2.222676036221272682e+02,2.718490048734921061e+02,2.083819664367958353e+02
2.596778200313625575e+02,2.871199146449583282e+02,2.410182825761649212e+02,2.394791251895717892e+02,2.669159233831713323e+02,2.603177645101085318e+02,2.127080928010638559e+02,2.723831973900890944e+02,2.093725522751142307e+02,1.920571528142837110e+02,2.211399476253954788e+02,1.943439837902636782e+02,1.867913129433298138e+02,1.431690802004337968e+02,1.394152275268007486e+02,2.004531705226064844e+02,2.194795536294544434e+02,2.879333709167121924e+02,1.777811246266477383e+02,2.028906152211426388e+02,2.440669398068091880e+02,2.738999296126330592e+02,2.136854388488870597e+02,2.748147687159789712e+02,1.936041329874710470e+02,2.432771390795160471e+02,1.438375873228130502e+02,2.952983099885048546e+02,2.850620794251832990e+02,2.814171700791469561e+02,3.136457264374546980e+02,2.837687099109379005e+02,2.299446515931595059e+02,1.749197414081427269e+02,3.101977951179035813e+02,2.421540325883719618e+02,2.231297136733919046e+02,2.176939685781962055e+02,2.592602312759850633e+02,1.958217165253134340e+02,2.964750301722421000e+02,2.315067720842693006e+02,2.468807076186630809e+02,2.357332796873935195e+02,2.232421325428553303e+02,2.215162166498323586e+02,2.723375039342148511e+02,2.086849745566454715e+02
2.593033271672549631e+02,2.856610584447469705e+02,2.407884920694839650e+02,2.394860081458674586e+02,2.654479365949574117e+02,2.599769809207356843e+02,2.123265406173167946e+02,2.697344449812562743e+02,2.091589523926627692e+02,1.913441251474173157e+02,2.205551326122873093e+02,1.939604924686769323e+02,1.857866379592322232e+02,1.412656184587184214e+02,1.383627590114647887e+02,2.002535885687879329e+02,2.194765601734408449e+02,2.874854770261932799e+02,1.771299626884092504e+02,2.022585161852453552e+02,2.429316574571744525e+02,2.737485780079254596e+02,2.132052685085421615e+02,2.748354169497190469e+02,1.922447538101629618e+02,2.427425491474292585e+02,1.424235390516180644e+02,2.950698846974960361e+02,2.850630699152695797e+02,2.819850271601480358e+02,3.141256820755773447e+02,2.842297090115503693e+02,2.263413541604897432e+02,1.722942233592038974e+02,3.096793423988056020e+02,2.419110835822482670e+02,2.238175329008918197e+02,2.158552842316856868e+02,2.568571634286998346e+02,1.951191041546214819e+02,2.949166821712733508e+02,2.301741984926424891e+02,2.472502204930165135e+02,2.319137108382508927e+02,2.210222587846188560e+02,2.202767732080948804e+02,2.706157132064731172e+02,2.086917257807821215e+02
2.594374375532013914e+02,2.872145494567146784e+02,2.406986252582903205e+02,2.390116849941165640e+02,2.672772339384087559e+02,2.600521896431085338e+02,2.121956112248036277e+02,2.715348647298033029e+02,2.106629982134559782e+02,1.917493381065942515e+02,2.207712080761228037e+02,1.938916882010836957e+02,1.858103940296321355e+02,1.422511717772609359e+02,1.380161520429847428e+02,1.996469490918501890e+02,2.188786429887339011e+02,2.874445110367965981e+02,1.771594850004080683e+02,2.022975419358725162e+02,2.438604813504194055e+02,2.735426910391012711e+02,2.134938453212708396e+02,2.746061364227239778e+02,1.936546506668215670e+02,2.422028781317458197e+02,1.444195842565446810e+02,2.947974099793898972e+02,2.848442963923444040e+02,2.804046841053250319e+02,3.126697737381796856e+02,2.835024010062418256e+02,2.290903215922061520e+02,1.736144740523304790e+02,3.112647958125158425e+02,2.415411503270645142e+02,2.247940671903035366e+02,2.155277168234141811e+02,2.575765631587071312e+02,1.945805876474685192e+02,2.968053614598206877e+02,2.335377830350653028e+02,2.467286859682434113e+02,2.357516867278270638e+02,2.252309019332628282e+02,2.213615861586001472e+02,2.721987847622227150e+02,2.083164006323540320e+02
2.593898381804264091e+02,2.856447894434376735e+02,2.405526051205788178e+02,2.397514620945824788e+02,2.661056413015237467e+02,2.605398997305098305e+02,2.122760670712250430e+02,2.704911541440386600e+02,2.106326169767694125e+02,1.914102393058785196e+02,2.210669291847811451e+02,1.939333598572185338e+02,1.862758818719268277e+02,1.423221286166994730e+02,1.389876133976542576e+02,1.998519218074613946e+02,2.194786711316482695e+02,2.880719170169456333e+02,1.775260653124093437e+02,2.024586025778783096e+02,2.435503866733892835e+02,2.736475508376233847e+02,2.138109629152073410e+02,2.756134989596424703e+02,1.931748052065863703e+02,2.419191684050214519e+02,1.437348819815663035e+02,2.949341314358101727e+02,2.850463095751474611e+02,2.813086592070549727e+02,3.130406210958167890e+02,2.839556401777456927e+02,2.271727139165268738e+02,1.736399052302585915e+02,3.089956077842514333e+02,2.420395267331243758e+02,2.237650723932005690e+02,2.168057484158549642e+02,2.571389811892985335e+02,1.948569537368804276e+02,2.945320018824336330e+02,2.315358517570095103e+02,2.464157724796017703e+02,2.337242133006010931e+02,2.215813271930496740e+02,2.211147337196308627e+02,2.714984504500211528e+02,2.085151900822166908e+02
2.599502842294376137e+02,2.874829188955105224e+02,2.408239883257761846e+02,2.401722579022352306e+02,2.665659392925345514e+02,2.606302261510096514e+02,2.128426016770139313e+02,2.713509955257699175e+02,2.102948924759778322e+02,1.918220250176510149e+02,2.214386962697894035e+02,1.938357417009741255e+02,1.863187033236667958e+02,1.424148005611181134e+02,1.385839204269774996e+02,1.999370325848460084e+02,2.194244400289223051e+02,2.879643195990121853e+02,1.777077946386285987e+02,2.026048350454311731e+02,2.434955475882164251e+02,2.738220325810331133e+02,2.140885742935485325e+02,2.752577173388672804e+02,1.934899452194269998e+02,2.431281257458319942e+02,1.437294652572606424e+02,2.954221702482059300e+02,2.849533594897236526e+02,2.813301485000220055e+02,3.132704391072847443e+02,2.843522203339532552e+02,2.291929524153124191e+02,1.748927066081669182e+02,3.102812190548005447e+02,2.427170790028051783e+02,2.257398476255538640e+02,2.168494384434013398e+02,2.578090604029727615e+02,1.949742162380014747e+02,2.969292724746072167e+02,2.336276695575863300e+02,2.474079147278962978e+02,2.346548754241048869e+02,2.258333798080331292e+02,2.218665241496754845e+02,2.713986129219932764e+02,2.084097951206236132e+02
2.599719871486181546e+02,2.867519537029244248e+02,2.412057800097658742e+02,2.401098283478121971e+02,2.667444135842512196e+02,2.611388965251861123e+02,2.129426008427536772e+02,2.712505581155712093e+02,2.096724845351232887e+02,1.917314977781205982e+02,2.205223303353413939e+02,1.943578423179811523e+02,1.870851720035505537e+02,1.413874417598945001e+02,1.387302683673283070e+02,2.006731741122977439e+02,2.198338310543879857e+02,2.879348655183956112e+02,1.777967097150967959e+02,2.028771025214299755e+02,2.436878578123795478e+02,2.740982898288418141e+02,2.144165930519685332e+02,2.758515813193290001e+02,1.937806031096795323e+02,2.427788931984640044e+02,1.440440601081116085e+02,2.957919107706509863e+02,2.853239197690272704e+02,2.824748640273308524e+02,3.135224605765363890e+02,2.843682674060377735e+02,2.292445760661040310e+02,1.741882953759632073e+02,3.099218127901416437e+02,2.430265455609956007e+02,2.227300461290098781e+02,2.171477861641643301e+02,2.585373774584778630e+02,1.962951207788370311e+02,2.964760306411337183e+02,2.325049026427812180e+02,2.487495893460446155e+02,2.338695533485991120e+02,2.229542310552282913e+02,2.221003810021803133e+02,2.730751708209000981e+02,2.087627400759857608e+02
2.602132479844884188e+02,2.863891653361475846e+02,2.410426046746467534e+02,2.398153062676474860e+02,2.671340769562154378e+02,2.615811804858483356e+02,2.132037616520900656e+02,2.716804015666955934e+02,2.092325192186623894e+02,1.918153528452683076e+02,2.205336537957696805e+02,1.940308178918255351e+02,1.868560545398591728e+02,1.443968428625815932e+02,1.393770036391154292e+02,2.015587992639489983e+02,2.199788656107835436e+02,2.883533261832050698e+02,1.780693733325200299e+02,2.032330145035309954e+02,2.441450739647348769e+02,2.742569263212772057e+02,2.149434085110898138e+02,2.773392209072878245e+02,1.934514821892695977e+02,2.431479188141053953e+02,1.433727403284766524e+02,2.952325276796049138e+02,2.843474993214088613e+02,2.821668983213742763e+02,3.140949402090765830e+02,2.844623586059090030e+02,2.291014310480923939e+02,1.750631278966902755e+02,3.098690820286627741e+02,2.432142057757520490e+02,2.242858332383431161e+02,2.165622637021066623e+02,2.585830787516537157e+02,1.950923966013878896e+02,2.974755873405598550e+02,2.323271232649451008e+02,2.488518765218825592e+02,2.356298008119943574e+02,2.229195235636368864e+02,2.224636416192510922e+02,2.747116078202580525e+02,2.097047734003118080e+02
2.597566976039946667e+02,2.855893504899313484e+02,2.412484033731230397e+02,2.399070054986493119e+02,2.662991625632033674e+02,2.606920407389067122e+02,2.127567435930734234e+02,2.712283388166731015e+02,2.089936210395063938e+02,1.916227214843248419e+02,2.200442180777636452e+02,1.939027365940646916e+02,1.859826885869274804e+02,1.417606603627537822e+02,1.379365501723067098e+02,1.997317435745378020e+02,2.192569266995041062e+02,2.878511539208536192e+02,1.771650320385902546e+02,2.025816844797645047e+02,2.428137974799361416e+02,2.739497558467144813e+02,2.134103290529625099e+02,2.741865343003188968e+02,1.934694813132366278e+02,2.427468128985439080e+02,1.441092732203406683e+02,2.945249764610596799e+02,2.839868907377757523e+02,2.815548473863111667e+02,3.136320649835074050e+02,2.848141585342668236e+02,2.294948085328780678e+02,1.737177051968756132e+02,3.100161416307354330e+02,2.420797182823371827e+02,2.240997193967801309e+02,2.158492094789441182e+02,2.570518721300383049e+02,1.955259074266950563e+02,2.958384671271514321e+02,2.319785530631344557e+02,2.481650240977641886e+02,2.347061560352833851e+02,2.235953323102266381e+02,2.214979336433848403e+02,2.714691730368368781e+02,2.084630271052606929e+02
2.603968194939296268e+02,2.875911112083579724e+02,2.412882212588248194e+02,2.398476599649753211e+02,2.678998962496411309e+02,2.622172338990252456e+02,2.134537124059197879e+02,2.715341094967778304e+02,2.092034960193756206e+02,1.929990006446197128e+02,2.215127397815582810e+02,1.945077001584291736e+02,1.874103124116737149e+02,1.421305045320334273e+02,1.388431495868435093e+02,2.000624228042987625e+02,2.197937140527877489e+02,2.886315932101115322e+02,1.778840465547600331e+02,2.034022901510574854e+02,2.444833308406693675e+02,2.748401617920712852e+02,2.147798762123209144e+02,2.775867255567243888e+02,1.933985825775183685e+02,2.430393770604904091e+02,1.432687250604370206e+02,2.957924257678500908e+02,2.847421589264348540e+02,2.826249370694007439e+02,3.147652574225958233e+02,2.855869716864926318e+02,2.295644770224213005e+02,1.745128263630904257e+02,3.108977304901691809e+02,2.437152369047887817e+02,2.242391390783070904e+02,2.169327221620942510e+02,2.588422316432790353e+02,1.964458292854324952e+02,2.981870089991904820e+02,2.333751812527323466e+02,2.487248034037539810e+02,2.354272963774299683e+02,2.229603893758192612e+02,2.227600981268167004e+02,2.737301173973186224e+02,2.089540234826681058e+02
2.601445312643389798e+02,2.869118285915873798e+02,2.418230447849639972e+02,2.398542729268527580e+02,2.671523495859999002e+02,2.608096374419216090e+02,2.134078440845660509e+02,2.711001165551098779e+02,2.102836401660939032e+02,1.924571738512423167e+02,2.208332368004056718e+02,1.942125479441991729e+02,1.868928033145797087e+02,1.417054508800202370e+02,1.374456459459034363e+02,2.019239546156849485e+02,2.204208738724403247e+02,2.886551105938089563e+02,1.777824823744873015e+02,2.030533224437756701e+02,2.443512974564139029e+02,2.749631531882836271e+02,2.147306207466750152e+02,2.761145685367621354e+02,1.925271888555191708e+02,2.436966349759234447e+02,1.429033793972188562e+02,2.953452708664345323e+02,2.848235896901460364e+02,2.832500709944488335e+02,3.155224614832195584e+02,2.855111352667749998e+02,2.290024605659428403e+02,1.738742284276522696e+02,3.107743883418286828e+02,2.437197451505648189e+02,2.240105067077688261e+02,2.170640205235420410e+02,2.596177774967906089e+02,1.957456235048265114e+02,2.975901704542094990e+02,2.332005960298820639e+02,2.491392091837869032e+02,2.335567146306148629e+02,2.237593645342280411e+02,2.223289504347020795e+02,2.731712905821743789e+02,2.091052171855241966e+02
2.601661842917512786e+02,2.880743368157193345e+02,2.413905873683384016e+02,2.399986286748854525e+02,2.671518547404591004e+02,2.612447496250183008e+02,2.136205592501530930e+02,2.720180679688376699e+02,2.108332573023201064e+02,1.926398411401837620e+02,2.215976776542023288e+02,1.942239966412736862e+02,1.859188246031899610e+02,1.442866426104020547e+02,1.388412446381925065e+02,1.999621848892306559e+02,2.205380437804979010e+02,2.883306221408888632e+02,1.783557304751628294e+02,2.025151948381319187e+02,2.441073117790764684e+02,2.743491367928962745e+02,2.139063345088814003e+02,2.760562022855541500e+02,1.924259256598058698e+02,2.426792603689032433e+02,1.433272469249943697e+02,2.960902246148939412e+02,2.856445343907495840e+02,2.827929625551271897e+02,3.148686314875429844e+02,2.848428422637319954e+02,2.302118051097949660e+02,1.744773522996110842e+02,3.127958385970758286e+02,2.434800069242577081e+02,2.262911303453544463e+02,2.164985865966464758e+02,2.590656601876943341e+02,1.954617690025423542e+02,2.989578997057630545e+02,2.346007828082561559e+02,2.494375618346105341e+02,2.373431400110589493e+02,2.265439295153478838e+02,2.224356119229552178e+02,2.716997520290315151e+02,2.086403176228697873e+02
2.601087496759284363e+02,2.877928589140850590e+02,2.412808872229115309e+02,2.404943916650865390e+02,2.677436900072606818e+02,2.611708116656764105e+02,2.135811920064249136e+02,2.718303582332257520e+02,2.112605734704287670e+02,1.924284083928241103e+02,2.210907203711125533e+02,1.940982451133371001e+02,1.861575453700748710e+02,1.431435844800543009e+02,1.390959144127627098e+02,1.991941938609835177e+02,2.202475114296557024e+02,2.880353027515201916e+02,1.779558911434332913e+02,2.025558671693862891e+02,2.439045959748652592e+02,2.743312884045189435e+02,2.139946660761497981e+02,2.766960810929879813e+02,1.938681132348357323e+02,2.429911544440499824e+02,1.434679578449479322e+02,2.959055740858096897e+02,2.853982143246361716e+02,2.830096658152500027e+02,3.154120913158036501e+02,2.856773394384264293e+02,2.290724886679309407e+02,1.750456986307981424e+02,3.131479844167146211e+02,2.433405622187026722e+02,2.231240798854528578e+02,2.166969608813722914e+02,2.577246072755351634e+02,1.951748586905210630e+02,2.973070966089835565e+02,2.330348858416904250e+02,2.492259599818041522e+02,2.354051917350325027e+02,2.250071607748361089e+02,2.229302086548668456e+02,2.709340469847465442e+02,2.079937480595255863e+02
2.598170154388447486e+02,2.870415661052133487e+02,2.408988886100734987e+02,2.389198108371536478e+02,2.665044868074117517e+02,2.602222381857118876e+02,2.126040189664315108e+02,2.712217562742803239e+02,2.092861422954195234e+02,1.912752161882726227e+02,2.212248854980395549e+02,1.936379194240412289e+02,1.861822294907834134e+02,1.456620992311698330e+02,1.399746578568621374e+02,2.005997524867594564e+02,2.197791425773837375e+02,2.873898016635483259e+02,1.773991913198451584e+02,2.028096285109441510e+02,2.439334882426923343e+02,2.732127335845659672e+02,2.138893178158418493e+02,2.747458114070734041e+02,1.938647578170190968e+02,2.428272111703606697e+02,1.437446887307994530e+02,2.952561420178415688e+02,2.830841175175996227e+02,2.812127200742182822e+02,3.129602701758901730e+02,2.828664492788681173e+02,2.282590067877246156e+02,1.754233759203343652e+02,3.109996899161172905e+02,2.422040358502087258e+02,2.244382769119879981e+02,2.160540262989365772e+02,2.593667300136809217e+02,1.960499620064474300e+02,2.985168106267676080e+02,2.331160152346025995e+02,2.473676285388961844e+02,2.360943761594762691e+02,2.253214694089101897e+02,2.218098701877683823e+02,2.711561060947976216e+02,2.082585975861987322e+02
2.590880139896886476e+02,2.859282534758049792e+02,2.407470386500000927e+02,2.392226380977325562e+02,2.666459209940185815e+02,2.602453602302867921e+02,2.128792925612553688e+02,2.694317338531241717e+02,2.095643459570320601e+02,1.912693946074022620e+02,2.194641231597392448e+02,1.929245535111530501e+02,1.855804594781690469e+02,1.403688627349290527e+02,1.367378065835082168e+02,1.985974695352001049e+02,2.195655341299973315e+02,2.869863704352017066e+02,1.773688682847614473e+02,2.019025594591055608e+02,2.434908231192107166e+02,2.737065513996661252e+02,2.128139043439873888e+02,2.744038241339260935e+02,1.913599798418085243e+02,2.425766851424071433e+02,1.423360571839101283e+02,2.940731934514814157e+02,2.838405321790357903e+02,2.805699940953723512e+02,3.131916808252788087e+02,2.836421126810637929e+02,2.264400099817500234e+02,1.730502258663764223e+02,3.090271266573384423e+02,2.416486905240507497e+02,2.232288683411192096e+02,2.144291884675166386e+02,2.557701166801780914e+02,1.942695666608181000e+02,2.956713888222457172e+02,2.320667781963172160e+02,2.472725856508560298e+02,2.318248064523446033e+02,2.233241988585564854e+02,2.215220774045124017e+02,2.699956206933691760e+02,2.068393998476510660e+02
2.598321273928536925e+02,2.876910653963385585e+02,2.413868706078701223e+02,2.400589895396815052e+02,2.673066131014423945e+02,2.622680059943773472e+02,2.134862107199696197e+02,2.709268849798846190e+02,2.118085221607066444e+02,1.919014945675206718e+02,2.216075231050589309e+02,1.943729257762247755e+02,1.854234676634625032e+02,1.439274216579472068e+02,1.391448913712484057e+02,1.991216111039894940e+02,2.199190140818303121e+02,2.875220912916187217e+02,1.779625870451720289e+02,2.025419428245168092e+02,2.437458689211476894e+02,2.737661741953087926e+02,2.136247087334605794e+02,2.756492690305311157e+02,1.920497046152290181e+02,2.430496209609319749e+02,1.427056512583484391e+02,2.954941256568658332e+02,2.840338181302908538e+02,2.816882419209691193e+02,3.138539341858497096e+02,2.847227528300318227e+02,2.286897711234754240e+02,1.745932828349177726e+02,3.113943734018735654e+02,2.426457123959316391e+02,2.234980639848186286e+02,2.166811589149505721e+02,2.570449914776481251e+02,1.960261423613170564e+02,2.971450500740917846e+02,2.329956448973844942e+02,2.480982899353577409e+02,2.342006911478354709e+02,2.242516285519004668e+02,2.222640362062350619e+02,2.717437456022819333e+02,2.077123461558545046e+02
2.603959857762236538e+02,2.880302447134446879e+02,2.412210927445430571e+02,2.401496696368229777e+02,2.667312910136135997e+02,2.607326467300111403e+02,2.134501282064309180e+02,2.710300300721236226e+02,2.112159522415787762e+02,1.926056075934717740e+02,2.225691352034918964e+02,1.945974002997038781e+02,1.868350120078616214e+02,1.412002544304905882e+02,1.387085332155072308e+02,2.003321259172519149e+02,2.202071628090299384e+02,2.879741283570367614e+02,1.779405613579968133e+02,2.029689172890141151e+02,2.440705649766323972e+02,2.747127176012602945e+02,2.147227946499052393e+02,2.772444929866004486e+02,1.926055440752744232e+02,2.431125283176330356e+02,1.422270677344002650e+02,2.949177957246542974e+02,2.849622037082897350e+02,2.823212457547909366e+02,3.145144043671685949e+02,2.852222879692538413e+02,2.280458786192804439e+02,1.746049293425166979e+02,3.106006786356824136e+02,2.433490645071556173e+02,2.223602708006338844e+02,2.167036824240717294e+02,2.581208365240785270e+02,1.961201672763053239e+02,2.974286830048748129e+02,2.333834989180646176e+02,2.486452607624232769e+02,2.356561698420582616e+02,2.248773005362877768e+02,2.227875120191787914e+02,2.733577985476445633e+02,2.087980096663251004e+02
2.604715494850921687e+02,2.877067558291300315e+02,2.416560173897450454e+02,2.409678592007232965e+02,2.679081620029338637e+02,2.617606063832319023e+02,2.137666106632729566e+02,2.718712867138920615e+02,2.101641716759816347e+02,1.922257135400915047e+02,2.226504734076629859e+02,1.948581343679734914e+02,1.867130238297953042e+02,1.440148132387087969e+02,1.398601527466936432e+02,2.014772364879483177e+02,2.205853673588673587e+02,2.884880210772403757e+02,1.778478167363400644e+02,2.031721626107851932e+02,2.444789839935202451e+02,2.750695406633184348e+02,2.147875886007990403e+02,2.770758585297728018e+02,1.921885816304177297e+02,2.436207592771740167e+02,1.423372254969956714e+02,2.958729781964205472e+02,2.856690704680061117e+02,2.830508173084122632e+02,3.155349904745369827e+02,2.859975230101823627e+02,2.282839934309924388e+02,1.768739897471969016e+02,3.132638668137012132e+02,2.434124848824159812e+02,2.266832751258413907e+02,2.174996906298702299e+02,2.604901754133469467e+02,1.962324598890627101e+02,2.966306913615607073e+02,2.329397579037731418e+02,2.481795488044709543e+02,2.367537638498457682e+02,2.245920431102188104e+02,2.219948237140843048e+02,2.738177947299233779e+02,2.095653962554792145e+02
