1.717409821265353003e+02,2.730694756863001658e+02,1.732091083104502331e+02,1.486174240069123300e+02,1.647223095253890222e+02,1.702407216892262909e+02,1.998856893303619131e+02,1.931171795606990429e+02,1.768028358569236502e+02,2.378970973500798607e+02,1.228073466443105275e+02,2.313348873326565922e+02,2.592760039859975336e+02,1.397718420057763353e+02,1.509342956921856853e+02,2.979759013178359055e+02,2.285928956137455543e+02,3.091701340470520449e+02,1.732039158264609284e+02,2.169805503130419311e+02,2.359700938111790549e+02,2.841875112051898213e+02,2.713857365217543816e+02,2.890350086947252635e+02,1.913079264418557841e+02,2.113348954700076661e+02,1.438068849929737212e+02,2.265938229525446559e+02,2.373274004657545788e+02,3.057253589999181145e+02,3.092748772002217947e+02,2.738295754295452866e+02,1.667320538555701432e+02,1.528394355780194189e+02,2.427754772958384990e+02,2.679865936724917219e+02,2.034490372887827903e+02,1.950200133679850580e+02,2.623914625778378422e+02,2.781914282173098059e+02,2.341463225815672899e+02,2.400212197157792389e+02,2.714762570578704981e+02,2.629873754115891984e+02,1.981951880326081437e+02,2.438380139062705609e+02,2.834383555327638646e+02,2.446552072564151388e+02
1.710048750664656723e+02,2.721788473531431691e+02,1.722797598203889891e+02,1.480625913594260794e+02,1.639114564273401697e+02,1.689278021343792489e+02,1.994952977419546585e+02,1.925518826068707483e+02,1.764199614368893947e+02,2.377254918619348985e+02,1.225555018735698098e+02,2.309443100622370082e+02,2.585108197857960590e+02,1.394250393706579700e+02,1.510656541421065810e+02,2.970365908181636883e+02,2.284343716370340189e+02,3.088118201631391457e+02,1.722551903956624244e+02,2.168436978218550166e+02,2.362734064402251306e+02,2.842608609276452398e+02,2.703143514743414926e+02,2.891902865952865795e+02,1.909857769800086658e+02,2.116329561098167460e+02,1.437578334318728253e+02,2.257592225310123126e+02,2.367689687093823352e+02,3.053317312992233497e+02,3.088714533071539563e+02,2.744140671451227718e+02,1.666643594584689367e+02,1.529859877446836549e+02,2.410474651316390577e+02,2.680750612902331795e+02,2.037394201977819819e+02,1.946041382238049096e+02,2.614530640442958997e+02,2.775463786078988164e+02,2.330126214740984949e+02,2.388961294823872379e+02,2.714016839392163547e+02,2.628868116873362624e+02,1.974485124442726374e+02,2.446353026173887599e+02,2.839009488670733390e+02,2.441015863488608204e+02
1.714816553525536165e+02,2.730087652964010658e+02,1.724850261494726453e+02,1.485355291784789245e+02,1.642109616690147220e+02,1.700484433496206691e+02,2.000624569063563172e+02,1.927745659982572590e+02,1.773173184061061818e+02,2.389415210548788195e+02,1.226907915134039939e+02,2.318080301186958820e+02,2.593055140191778491e+02,1.393983661717399798e+02,1.511513641062907141e+02,2.977328923187997702e+02,2.289090861111558013e+02,3.091009189013649348e+02,1.727755081100703762e+02,2.171146979205889238e+02,2.364230850014770624e+02,2.843489366615160066e+02,2.715514945223195014e+02,2.908665759510159319e+02,1.912509043458200324e+02,2.107837103038732494e+02,1.440535744330739760e+02,2.264569900611361106e+02,2.369222430882962556e+02,3.059007664213248745e+02,3.095549848746692305e+02,2.741473331589087934e+02,1.673826943774917027e+02,1.530700683286100059e+02,2.423656407813659541e+02,2.691894836507360651e+02,2.041529031522052833e+02,1.948997710490753548e+02,2.625707715353449885e+02,2.783454438473076493e+02,2.342161061852096680e+02,2.395139313285917524e+02,2.723894493917238151e+02,2.621791834991813062e+02,1.984463219180986755e+02,2.448638155781937940e+02,2.855317627910910119e+02,2.445018260628154394e+02
1.719764495073197850e+02,2.735722164074886109e+02,1.729294848696955569e+02,1.488141865683004710e+02,1.646951797764430978e+02,1.703818697889653038e+02,2.009773876489338136e+02,1.931567566573672821e+02,1.762483510295654980e+02,2.410710137694096886e+02,1.229489460355922859e+02,2.327147072653472435e+02,2.601105833242641552e+02,1.386472029459433770e+02,1.511407853588509909e+02,2.982364133458812603e+02,2.299925632176897921e+02,3.110451160084489288e+02,1.731398016112374307e+02,2.180018778229911618e+02,2.378322667697975703e+02,2.863251977911776294e+02,2.721629962305103163e+02,2.938636292120206690e+02,1.913869790331552281e+02,2.121668478830948459e+02,1.440802259740848683e+02,2.265178925619364350e+02,2.372406998069749875e+02,3.071828995701620784e+02,3.116139028639534558e+02,2.769418084148208550e+02,1.671161135898990722e+02,1.539482697816879124e+02,2.423212379490090882e+02,2.721399802995024402e+02,2.039370787488357735e+02,1.950195264311430208e+02,2.628445352803740889e+02,2.798620904290219187e+02,2.330850973834962758e+02,2.401550950247810192e+02,2.739361516585568666e+02,2.624486616482319050e+02,1.985296595428102080e+02,2.450092707650418902e+02,2.870565934248654116e+02,2.455499559265520588e+02
1.719340699908437955e+02,2.730859830430703141e+02,1.723904746436381856e+02,1.482962783548768755e+02,1.640120401212798527e+02,1.706293831064804465e+02,2.006299319885739294e+02,1.930319187861051375e+02,1.762033088447100795e+02,2.400400181760095393e+02,1.228441145786716788e+02,2.330009265377291285e+02,2.594673041564100231e+02,1.392732701450442505e+02,1.510137808628602727e+02,2.977724932027904856e+02,2.298860422715642073e+02,3.103482850898080301e+02,1.725261992779031175e+02,2.177690385150689849e+02,2.374501045112049269e+02,2.863673442438027905e+02,2.711155649548763904e+02,2.945130074509884253e+02,1.912344068551271903e+02,2.117646151386989573e+02,1.444157779858139463e+02,2.264179758865882377e+02,2.367951356410113704e+02,3.072000507310435751e+02,3.114871504260374309e+02,2.764723522921473204e+02,1.671057789678989423e+02,1.536013480522580323e+02,2.411277112142117289e+02,2.715309204132921650e+02,2.048113408484358899e+02,1.950759903841033918e+02,2.615626055165184312e+02,2.782293217499768048e+02,2.326786794066510424e+02,2.405894695720798211e+02,2.724669889059546790e+02,2.616849638370172784e+02,1.980057097716990882e+02,2.437897890500466076e+02,2.876290297393911715e+02,2.454899769372912601e+02
1.717649101644241227e+02,2.718591760403060107e+02,1.722647603138419754e+02,1.482556322758531735e+02,1.637084324782746307e+02,1.693855520204379843e+02,2.001652399972452656e+02,1.931147467435964984e+02,1.759779394328014916e+02,2.395385215317525081e+02,1.237862149985103031e+02,2.331091302679582498e+02,2.593288599906940703e+02,1.392515742416181297e+02,1.513257943856185648e+02,2.973041692167140582e+02,2.292220072581261832e+02,3.099377645407899422e+02,1.730933015039372549e+02,2.173943901994521752e+02,2.375282960322106760e+02,2.851950574756675678e+02,2.706660854119960504e+02,2.920550831156629101e+02,1.907179761746799045e+02,2.113778618727220646e+02,1.438122210855581216e+02,2.261280144636472471e+02,2.363822307620042409e+02,3.062326567896168967e+02,3.103298464519596678e+02,2.756512751486926618e+02,1.674746672672916645e+02,1.532323938751987384e+02,2.418071978258624881e+02,2.701559161767462456e+02,2.028167248496083346e+02,1.951212444293383896e+02,2.621517956395873625e+02,2.783789390235044152e+02,2.332947847326428530e+02,2.393497066297672120e+02,2.717315294175301688e+02,2.611541214285291517e+02,1.971198647247738336e+02,2.436812657764721450e+02,2.861689280046728072e+02,2.452292113796079889e+02
1.715828290473842230e+02,2.729976545754980748e+02,1.725021029608925573e+02,1.481942282405442199e+02,1.646556679621669730e+02,1.702389199001434577e+02,2.007851921108176612e+02,1.936878469407537011e+02,1.777396245488428690e+02,2.397316589243312990e+02,1.233856821033800486e+02,2.331965814331476281e+02,2.592007332116136809e+02,1.392808254243549868e+02,1.516313109927466485e+02,2.980531370844843764e+02,2.297508755882514322e+02,3.093548478498597660e+02,1.731522395604276028e+02,2.173048731719637203e+02,2.377280251190511819e+02,2.854995076291020268e+02,2.706280202798064352e+02,2.902904222105137251e+02,1.911205657090949614e+02,2.117459084505448743e+02,1.437906742618433782e+02,2.260868237974063959e+02,2.370255154999775016e+02,3.059963268015338826e+02,3.105330767962507252e+02,2.753935588116240751e+02,1.681064012015541209e+02,1.529926437934269643e+02,2.418759535998001127e+02,2.690611880208996354e+02,2.041436442528133739e+02,1.950582638109813445e+02,2.634122420543648673e+02,2.776484643701321602e+02,2.340011063398850411e+02,2.410311206176310179e+02,2.739993609732601385e+02,2.615723395214101288e+02,1.980970858680855429e+02,2.449198639632511743e+02,2.856445796307947376e+02,2.446122184536540658e+02
1.725293009825792012e+02,2.747952563467848108e+02,1.730314646096999240e+02,1.487391137201128686e+02,1.641792504061739635e+02,1.708332000556428909e+02,2.011478002683743966e+02,1.941706945311066193e+02,1.769552375633169561e+02,2.414050470647234192e+02,1.234814773730424093e+02,2.334457037786763181e+02,2.612317008819420039e+02,1.406589492099817278e+02,1.522266206507197808e+02,2.991878905852306048e+02,2.306490463908810398e+02,3.110331674798531481e+02,1.738820684616519259e+02,2.189019388199164098e+02,2.387194039381154482e+02,2.870190192230498383e+02,2.727367478282951083e+02,2.922276887710124242e+02,1.911602104482676054e+02,2.122031484284598832e+02,1.447689000584915959e+02,2.276273872499992024e+02,2.377587056609401088e+02,3.077059586262677726e+02,3.117632315563358816e+02,2.757804697966726621e+02,1.684202432122934852e+02,1.529565582170392872e+02,2.430968105221403448e+02,2.710283078986278724e+02,2.053744551974180865e+02,1.965781076589407519e+02,2.636829704753483838e+02,2.801594778492433875e+02,2.347752403983415093e+02,2.420696021335570833e+02,2.738503180432605291e+02,2.622617335065488078e+02,1.980347193582538523e+02,2.445455835683275154e+02,2.869017629107010521e+02,2.455542504246872113e+02
1.730207744503892684e+02,2.742897643994680266e+02,1.728519484087824765e+02,1.486201577694880598e+02,1.646753115772978049e+02,1.701783869463877750e+02,2.013224797046584911e+02,1.946629999608582011e+02,1.777777883704937665e+02,2.404163933387178815e+02,1.239250490048983693e+02,2.336430722486426816e+02,2.602939641587686879e+02,1.398170715832717121e+02,1.517861654870212078e+02,3.004811262619928698e+02,2.305096163787895875e+02,3.107867177196475836e+02,1.736778756357316809e+02,2.178014093927920385e+02,2.381387259803044287e+02,2.864802363466812949e+02,2.734817056880057180e+02,2.939979134178351501e+02,1.914537473390772107e+02,2.124617814679537275e+02,1.443237773868387421e+02,2.278305470428964838e+02,2.380083459616677430e+02,3.080108110966272079e+02,3.116455983157813989e+02,2.760928034773711488e+02,1.683324304012986374e+02,1.539251522525536018e+02,2.431522152087165978e+02,2.714284099288873335e+02,2.040637524045515363e+02,1.961935000762348125e+02,2.648651504975136959e+02,2.812564974487929135e+02,2.350641824981628929e+02,2.427331469723854127e+02,2.735039876701245589e+02,2.634290973260123110e+02,1.989322940118068175e+02,2.447839843593655189e+02,2.854721590541303158e+02,2.460016920569203194e+02
1.720953807258084396e+02,2.729171000853449982e+02,1.723175771718544240e+02,1.484444669257717067e+02,1.642810618260593287e+02,1.697966343760140546e+02,2.000410188004188967e+02,1.940310844822217859e+02,1.762222639654303578e+02,2.387851214590100710e+02,1.239232573470799252e+02,2.323508342883588398e+02,2.595645611828254573e+02,1.389329507563614357e+02,1.502416853684525222e+02,2.989517120365395613e+02,2.290007931873396956e+02,3.095897466085615406e+02,1.734047052806134275e+02,2.168509059712305600e+02,2.371838653299581665e+02,2.857771588060284671e+02,2.717964683852472376e+02,2.892842218863799530e+02,1.908521050041385081e+02,2.113612139218127766e+02,1.442866561140362762e+02,2.272924880050160823e+02,2.368947126983354394e+02,3.066211836460574887e+02,3.106635180302653225e+02,2.739937908582361956e+02,1.680480184562550505e+02,1.532885666921278016e+02,2.410013178192262728e+02,2.679503362118857126e+02,2.032752840247554786e+02,1.946169643474315194e+02,2.635147348296371206e+02,2.782960834975642115e+02,2.342384619383572613e+02,2.402931996342110779e+02,2.716752564506929843e+02,2.608347693166940644e+02,1.973597338132233290e+02,2.435498790638677917e+02,2.835364296222426788e+02,2.444394275057277923e+02
1.718763269343292848e+02,2.725519771059821323e+02,1.717946684967132569e+02,1.478489229617457568e+02,1.636883097505796343e+02,1.692092272702609819e+02,1.992325870357240944e+02,1.937941126722330125e+02,1.763190999082405881e+02,2.380401500529655436e+02,1.233023505402807984e+02,2.319156844586119064e+02,2.597389431465584266e+02,1.399071223447862167e+02,1.507952327847242771e+02,2.976898312724632660e+02,2.280441069996582826e+02,3.092132032679982103e+02,1.729289632042330993e+02,2.165467381506742583e+02,2.368284798626199859e+02,2.847770397142438696e+02,2.714144681239184820e+02,2.862762768937940905e+02,1.906857595364448628e+02,2.101725991914510701e+02,1.445505251692862316e+02,2.265262507387986091e+02,2.365627360797500103e+02,3.059323848089300668e+02,3.093733762794846598e+02,2.731476392664862374e+02,1.679596443231515650e+02,1.531513303471639631e+02,2.420388647772896320e+02,2.659465534620965173e+02,2.036413624972043976e+02,1.947254994614154953e+02,2.627160623796598884e+02,2.763666955104462772e+02,2.320660115781862487e+02,2.386464168744918197e+02,2.707837291352810212e+02,2.610670294068673911e+02,1.967368616253779123e+02,2.430116861989944823e+02,2.827689840536693282e+02,2.433163411209689571e+02
1.720534570529875964e+02,2.723048323465440603e+02,1.721178730785102289e+02,1.481213796809977907e+02,1.639232545742327716e+02,1.700792169525648774e+02,1.993553731180816442e+02,1.938416227157356388e+02,1.761764293424177481e+02,2.390323593407258613e+02,1.230704866491240637e+02,2.323482900879805015e+02,2.589694325661782841e+02,1.398077551070946356e+02,1.511893676612008335e+02,2.978028707319566593e+02,2.282473073087905391e+02,3.092440570493009773e+02,1.731339902828429445e+02,2.171208972214717505e+02,2.372345191217091269e+02,2.848724446785666942e+02,2.711138323350663768e+02,2.852584893703700004e+02,1.906204463938045137e+02,2.105488918465624977e+02,1.441383011714260078e+02,2.264008949144101734e+02,2.365938853684605760e+02,3.055289114518091083e+02,3.101307483816420927e+02,2.737226826392277985e+02,1.683396226686905948e+02,1.528709558724658564e+02,2.420320264154703978e+02,2.655273531331749268e+02,2.045285653977090021e+02,1.952614097173385233e+02,2.631606699006912322e+02,2.766683532684465945e+02,2.331134146708165531e+02,2.387047164236666390e+02,2.718158872141315783e+02,2.606268949925859602e+02,1.976962832956951104e+02,2.440897025533760143e+02,2.816907385318572210e+02,2.437401755338614464e+02
1.722702316261909914e+02,2.721363444366730846e+02,1.717121387020211785e+02,1.483255078685984927e+02,1.639527349691966265e+02,1.701720269888967891e+02,1.993348249757477220e+02,1.944213623301727125e+02,1.772637812842055496e+02,2.397640470236661940e+02,1.233381642221082188e+02,2.328787918388474623e+02,2.598502011633042912e+02,1.383350371825300158e+02,1.509164801971002703e+02,2.988809359885561889e+02,2.285978846664680191e+02,3.096292324067206323e+02,1.735315970107282055e+02,2.175812318645031667e+02,2.380830678215243381e+02,2.861742831943753913e+02,2.720637684074050640e+02,2.879889898973435152e+02,1.905875867764450220e+02,2.109415542448474241e+02,1.437758951653088673e+02,2.263774359240493936e+02,2.367317921702892249e+02,3.064458036117339361e+02,3.106401018110822179e+02,2.738046355730282357e+02,1.677528102411220061e+02,1.535619410678493466e+02,2.431485401707321046e+02,2.672293681106757504e+02,2.022482500851887153e+02,1.951708705457934627e+02,2.641548397030853721e+02,2.784180761663168937e+02,2.334706259522928633e+02,2.395069087634913956e+02,2.730185909013665650e+02,2.614221443691165518e+02,1.976180312346963035e+02,2.434402282307053724e+02,2.839376475586202559e+02,2.444807636153289820e+02
1.717329292461520822e+02,2.716095057963705699e+02,1.717077240228077244e+02,1.478217033848269466e+02,1.640608497137543225e+02,1.691023250954734465e+02,1.994175761802458453e+02,1.937236941852647476e+02,1.747595499173386031e+02,2.390923256043314211e+02,1.225335151162108360e+02,2.325145329805677363e+02,2.592121795774576754e+02,1.397185721817171498e+02,1.503085083567012816e+02,2.976034170881636101e+02,2.284980748704761027e+02,3.086797730210717532e+02,1.730707198004532472e+02,2.172590582915006507e+02,2.378915719467413510e+02,2.858397224006273518e+02,2.708832767768513463e+02,2.872200501503371015e+02,1.904639994205265623e+02,2.099417869255355811e+02,1.434485569763113233e+02,2.255761784577309470e+02,2.357827550870650839e+02,3.057512055597296126e+02,3.103503110468760156e+02,2.733358658684239799e+02,1.672572729852183215e+02,1.529580535122838114e+02,2.411721605660367516e+02,2.675704656785722477e+02,2.035912778075112612e+02,1.944003396148722231e+02,2.618891951418814870e+02,2.774364562729107320e+02,2.322547374039514239e+02,2.387022558989868344e+02,2.713863354247892516e+02,2.602918001710125395e+02,1.968934751143370647e+02,2.430106280276888242e+02,2.842883098837116904e+02,2.438095949067779316e+02
1.716632173441132920e+02,2.728325245723888770e+02,1.715932446940142029e+02,1.477148536532448873e+02,1.640186578635724288e+02,1.696496752081735053e+02,1.994379239844526239e+02,1.937579849877101594e+02,1.751408077635321376e+02,2.385962886424643443e+02,1.224023930282586861e+02,2.321328898430962511e+02,2.584610787748280814e+02,1.404190690918657083e+02,1.514126013421015102e+02,2.961932211835355702e+02,2.285939590508116908e+02,3.088149947009172251e+02,1.726480570514477790e+02,2.171865016154841044e+02,2.363233609916514695e+02,2.856020104633765300e+02,2.705317245825335135e+02,2.879576702752535766e+02,1.918426143453364716e+02,2.101196840801050314e+02,1.434457081680752140e+02,2.252333024828834027e+02,2.365237054921777258e+02,3.053084454316951906e+02,3.093712352505389163e+02,2.737164914174264823e+02,1.679739291839161979e+02,1.536289514671258871e+02,2.413395841319376416e+02,2.669838206497943816e+02,2.029792428994612408e+02,1.944167193414098733e+02,2.611946343066674103e+02,2.764167142420313894e+02,2.325698092926667755e+02,2.390960974614358179e+02,2.716728951407811223e+02,2.607927446601656243e+02,1.978597048780115983e+02,2.440353541812358458e+02,2.840248385878472277e+02,2.436534748750818551e+02
1.721191671840208244e+02,2.731294171437684781e+02,1.714579142956514204e+02,1.479292023850207443e+02,1.641279254727376156e+02,1.697912528735216711e+02,2.002764507737732060e+02,1.933834818904241786e+02,1.763717178018788729e+02,2.402953147294182941e+02,1.222998790417771460e+02,2.323712467546333187e+02,2.600257038655216775e+02,1.415213230842813630e+02,1.514128989756709700e+02,2.962831854045277282e+02,2.294572735479826804e+02,3.102222576437062003e+02,1.727696019802338867e+02,2.183058628811393476e+02,2.377570298819281902e+02,2.860857666934198278e+02,2.721885533823931951e+02,2.898601045123514837e+02,1.916906851464329122e+02,2.110567545040806863e+02,1.443761549677076630e+02,2.250316067733156444e+02,2.365948984052585047e+02,3.065511411806610340e+02,3.097160936316626589e+02,2.741600520819571329e+02,1.677419247890152860e+02,1.529665092084010496e+02,2.416721052903314728e+02,2.682556256909095396e+02,2.065507415122703776e+02,1.960743352345925814e+02,2.621939641599390711e+02,2.778791449079197378e+02,2.333895442798554711e+02,2.407624068049129278e+02,2.730524166658540821e+02,2.623956347337771149e+02,1.982142725674009966e+02,2.444558124780545256e+02,2.838335624765604734e+02,2.441630458757440181e+02
1.723315989079072779e+02,2.742073757585626481e+02,1.719508824733287611e+02,1.484335722605977423e+02,1.639594126005597161e+02,1.703050730039521738e+02,2.009937980384100342e+02,1.937432163155876310e+02,1.771497018870945794e+02,2.404489980204946846e+02,1.229747498030862118e+02,2.330273299745603026e+02,2.605793733989713701e+02,1.414491140127608162e+02,1.520505831501169496e+02,2.985117546411231046e+02,2.303368198311835613e+02,3.109515494888935336e+02,1.738292924988914478e+02,2.185219830839683084e+02,2.385871378320059364e+02,2.868024590395806968e+02,2.725785220793516146e+02,2.918290561101772482e+02,1.921761682263907574e+02,2.122085679151529405e+02,1.448078723335997609e+02,2.263094654347615915e+02,2.370139197328567775e+02,3.075623955359029083e+02,3.105976219171571984e+02,2.754368435275219440e+02,1.682730404238046162e+02,1.531164489465926977e+02,2.424318845040230599e+02,2.704122094834221457e+02,2.051962349205262512e+02,1.962635360986223247e+02,2.644475348766061416e+02,2.807679872664397180e+02,2.328606504295834725e+02,2.417202163853407058e+02,2.738539780736239209e+02,2.626310698242338049e+02,1.990166979643935576e+02,2.456472786740564231e+02,2.837813617515153055e+02,2.454925091887426731e+02
1.722526521497017882e+02,2.730346409308595526e+02,1.718949870429929376e+02,1.483098757171427451e+02,1.633971889787779901e+02,1.697469956834014511e+02,2.001804098313954512e+02,1.934780637899109763e+02,1.762576067072416208e+02,2.390848535100853098e+02,1.224400567915290594e+02,2.324230791145260753e+02,2.601648402520661989e+02,1.402966531473578868e+02,1.512150236748870498e+02,2.970413429242425991e+02,2.294758190281700081e+02,3.103229739719603231e+02,1.732316547283896284e+02,2.178440149653688138e+02,2.374062237531865378e+02,2.867927706075291212e+02,2.721720914748276527e+02,2.915291209261050653e+02,1.923038165030951347e+02,2.108324300425636864e+02,1.440118401154627747e+02,2.257321678417463886e+02,2.366787510926628215e+02,3.071627084430404580e+02,3.110210316839916231e+02,2.740824599217732498e+02,1.676340670081410451e+02,1.527597085528138336e+02,2.416311448986182882e+02,2.702843290339914120e+02,2.054296566473014707e+02,1.955328821869569254e+02,2.631534413326863842e+02,2.804225745485427410e+02,2.321052663576378450e+02,2.407455859226712960e+02,2.716876976022911094e+02,2.617659924900823398e+02,1.978963701518758285e+02,2.445784215729433129e+02,2.827725906492178751e+02,2.453347802852962616e+02
1.724360718382278606e+02,2.727930127325300873e+02,1.716909820508274152e+02,1.481591956944459127e+02,1.635684717204674996e+02,1.701068881372207784e+02,1.999159577245208368e+02,1.937006034557914234e+02,1.771495117019368593e+02,2.396974028014348903e+02,1.224725598013006476e+02,2.326363341210450528e+02,2.600123126887783087e+02,1.398639092100798678e+02,1.505703918825485914e+02,2.972073071396168302e+02,2.291743465955603654e+02,3.097304144095683114e+02,1.726191994925034976e+02,2.180029524659507842e+02,2.381121891244554831e+02,2.859220934938374512e+02,2.718587498073688380e+02,2.913973121138317310e+02,1.923836812785517338e+02,2.113870761129312257e+02,1.440221073938771781e+02,2.262842506663082816e+02,2.361640264585148543e+02,3.069203738369561734e+02,3.108181860787840947e+02,2.739108419452764451e+02,1.678497091258753073e+02,1.534525066282725447e+02,2.412462660788125675e+02,2.699287880724519368e+02,2.043792588768129974e+02,1.948067971933200795e+02,2.629709284220199947e+02,2.801961917811107128e+02,2.337011786710438344e+02,2.413679498092963627e+02,2.726413273683851344e+02,2.618772938889047168e+02,1.975194095771062734e+02,2.441651796574876414e+02,2.821865505093772981e+02,2.454244357591192625e+02
1.718239145671467725e+02,2.718244400468290110e+02,1.717748186945944440e+02,1.476730954299005987e+02,1.638544120876690897e+02,1.699964062490236643e+02,1.995056498294115386e+02,1.936249933231043201e+02,1.759835181974282250e+02,2.397955597689650062e+02,1.219041174093155888e+02,2.319249717710469554e+02,2.600212950781015593e+02,1.396207364195615241e+02,1.503378975457299873e+02,2.960815972450018307e+02,2.285095116091942202e+02,3.085832818379104197e+02,1.725111163684811686e+02,2.176177477936419962e+02,2.378189606377379448e+02,2.860386552782303511e+02,2.714109907680760330e+02,2.894304233439569884e+02,1.918940695957948606e+02,2.105943064773518074e+02,1.443821273423346270e+02,2.255145803771112014e+02,2.360341092676584083e+02,3.065013377697818555e+02,3.103847965912943891e+02,2.737635581622943164e+02,1.676181034270515511e+02,1.537507320169959542e+02,2.412254020973436752e+02,2.695511595133291962e+02,2.045447820080474628e+02,1.947466449527902057e+02,2.627014141306547117e+02,2.799409316545661568e+02,2.326315640559314204e+02,2.400330670107677520e+02,2.720104443926823592e+02,2.616471063683607667e+02,1.986180007060132482e+02,2.453090107976654508e+02,2.814041723697606585e+02,2.446659560221557399e+02
1.724115292158345767e+02,2.731303977089783075e+02,1.720722178834633382e+02,1.483236998574404595e+02,1.641026522849778360e+02,1.702706480933302089e+02,2.000578472031028241e+02,1.934308061424189589e+02,1.768746941490188078e+02,2.406828619364221424e+02,1.227486893252979172e+02,2.322009684593894292e+02,2.608155690345517428e+02,1.403792507279307245e+02,1.512697457325837718e+02,2.973529035811825452e+02,2.294301774589527270e+02,3.094020911052725751e+02,1.737197115120855528e+02,2.187482502556951260e+02,2.384707623050382210e+02,2.868955503988991040e+02,2.728834389334685397e+02,2.901147517822084296e+02,1.918463030150503812e+02,2.115183122660550623e+02,1.447415254697050386e+02,2.261432499054980099e+02,2.368224366641499898e+02,3.073329807863390215e+02,3.113735172971758516e+02,2.746451612284457156e+02,1.676889978847720784e+02,1.540703282182848284e+02,2.425195969612350666e+02,2.697921448742231973e+02,2.056024623631453778e+02,1.954550240940216952e+02,2.632514260896539326e+02,2.806500088980830014e+02,2.335658903068346319e+02,2.406780747294994853e+02,2.724857613197540331e+02,2.621275015501243502e+02,1.989315831265566601e+02,2.441720664445095679e+02,2.824785582015997534e+02,2.450053778798668986e+02
1.726730408216410808e+02,2.729761667939930021e+02,1.724030977654245191e+02,1.486725994127163517e+02,1.643327311216511646e+02,1.696333397826478517e+02,2.008501710118403309e+02,1.938127619330191180e+02,1.761081211732668237e+02,2.404582659441550163e+02,1.229851881573328143e+02,2.329504349518146853e+02,2.612236661758959713e+02,1.413190406905731891e+02,1.518697920162192361e+02,2.983530140763604663e+02,2.296726818272188950e+02,3.099034749896200083e+02,1.729406617021757029e+02,2.181119519661429251e+02,2.386676121670126349e+02,2.877611308265298362e+02,2.734328167304295221e+02,2.934970587913377926e+02,1.913345762345134631e+02,2.123652433836368232e+02,1.446240446671155269e+02,2.270197365730905972e+02,2.372478484062659163e+02,3.074972758987195789e+02,3.118252538461526342e+02,2.759543758334004337e+02,1.682510649255515887e+02,1.540364260376081802e+02,2.424025539793493920e+02,2.710803666370272254e+02,2.057223948903564974e+02,1.955180772348871585e+02,2.629862287035979307e+02,2.818773881022901833e+02,2.339361544635358428e+02,2.412310535714172488e+02,2.727829469303493397e+02,2.615924258079250535e+02,1.984108049973308994e+02,2.450950173349393708e+02,2.852712020811079014e+02,2.464267127779711473e+02
1.726110782617398343e+02,2.722924236112625636e+02,1.722487367837660486e+02,1.482792047649720644e+02,1.642654906677239239e+02,1.691582163541747263e+02,2.005158297934987672e+02,1.934687181265170182e+02,1.768358012842632832e+02,2.396620186449868299e+02,1.224257235289814929e+02,2.324168526909780610e+02,2.600474346551046096e+02,1.415533564475752257e+02,1.511446120761724217e+02,2.972217319722534512e+02,2.291913184763051845e+02,3.091786468057807156e+02,1.726219961350424512e+02,2.179819420995153507e+02,2.379396275808155679e+02,2.866540066589072921e+02,2.725180782843012253e+02,2.910063178102092820e+02,1.920249835296312710e+02,2.122625847291326977e+02,1.440392291652048584e+02,2.265600031885836074e+02,2.364824385780892726e+02,3.072458350874567259e+02,3.109987285649050932e+02,2.750832036300664640e+02,1.678585433915850444e+02,1.540733055760725847e+02,2.414143641770017155e+02,2.700275863555822866e+02,2.050420823674923838e+02,1.952119390062585751e+02,2.623745322148280934e+02,2.800103726504815995e+02,2.325804823619114359e+02,2.402450836800633454e+02,2.715130787343086354e+02,2.610894528463686584e+02,1.977115946703140139e+02,2.451379860287763108e+02,2.846283422429756911e+02,2.460264229824056201e+02
1.722255610931328818e+02,2.719866706808644494e+02,1.718628619620008067e+02,1.479290346314081432e+02,1.635910948168567529e+02,1.692476614599016500e+02,2.003354696155119825e+02,1.931106978909258203e+02,1.766079911628305581e+02,2.384412336625891555e+02,1.222047069574429514e+02,2.325409364173989104e+02,2.596838868685139232e+02,1.392490983561683322e+02,1.515293757471195590e+02,2.963640723165086683e+02,2.290512872869533680e+02,3.092325798742571692e+02,1.731533013365780107e+02,2.174861515493120976e+02,2.373088168338483968e+02,2.854975402204668171e+02,2.713236368429694494e+02,2.913000880856051253e+02,1.917057782353539324e+02,2.114547251059643713e+02,1.440357151530151327e+02,2.251548870772752196e+02,2.356894219043444707e+02,3.062192371188273796e+02,3.100612721391993887e+02,2.746089425809080353e+02,1.671057579838948755e+02,1.527380598535214915e+02,2.419460584383143100e+02,2.693062812255723770e+02,2.028143153699420225e+02,1.944865895980639436e+02,2.619812778798714703e+02,2.789244998212798805e+02,2.321748576537262636e+02,2.394134701198680091e+02,2.712082188664998057e+02,2.624821314428857022e+02,1.978310780758223189e+02,2.440962770931274122e+02,2.842989398495390674e+02,2.458376966919093434e+02
