1.644800749522109129e+02,2.897012877531066124e+02,1.798291456480957891e+02,1.447279556213077001e+02,1.697770082087054107e+02,1.762819448682894006e+02,1.705184317023556275e+02,2.001242346219817989e+02,1.785220972931087715e+02,2.201544146684023815e+02,1.039247361552497466e+02,2.078274345303112796e+02,2.361193431779563809e+02,1.366532180527170510e+02,1.337600679294993711e+02,2.771888373055932675e+02,1.973263626121432992e+02,2.715127794416582674e+02,1.579827261811676067e+02,1.936536642387542315e+02,2.200504333235357421e+02,2.513461109010923735e+02,2.480869838848225299e+02,2.787317203537406272e+02,1.878744166346694442e+02,2.057487718577514215e+02,1.514255184337053208e+02,2.287715147341672548e+02,2.411158540914019000e+02,2.916486283170852971e+02,2.885682330032260552e+02,2.624452607095873304e+02,1.707540775474298300e+02,1.535245634446231122e+02,2.401675601261392501e+02,2.618558182191325159e+02,2.163136519995136382e+02,1.909159074979208981e+02,2.522843900880313015e+02,2.718795078908436835e+02,2.505241105157605546e+02,2.412385801930110745e+02,2.531416746224805081e+02,2.709037215801400862e+02,2.006363103782745725e+02,2.343534863918800681e+02,2.690013479937538818e+02,2.257480857765006874e+02
1.648181224883342111e+02,2.901387264815241451e+02,1.806093538826903568e+02,1.451660590351435189e+02,1.697965365633949375e+02,1.763539414065593860e+02,1.711072162254405384e+02,2.003735578032694775e+02,1.790616953818559978e+02,2.212436396693271377e+02,1.052031617335764366e+02,2.087629551440890339e+02,2.361590115121247777e+02,1.382972345002329462e+02,1.356194153832987297e+02,2.763643922477859292e+02,1.946423497799559641e+02,2.680367969167886599e+02,1.574020620641457811e+02,1.909269973202557082e+02,2.220238412705050166e+02,2.516100951574650537e+02,2.483102712428388941e+02,2.785170848722929122e+02,1.883061968854582631e+02,2.065143798409165470e+02,1.519454118905363771e+02,2.288629591609958709e+02,2.415044015385555554e+02,2.932990952641278568e+02,2.889750745964976772e+02,2.630350774410860026e+02,1.710014197635198059e+02,1.537934788299294553e+02,2.405093862479841107e+02,2.626884877196133061e+02,2.178309457344354314e+02,1.916819371289878688e+02,2.522456601788045703e+02,2.718653171351581932e+02,2.517295949695065076e+02,2.392359689680794190e+02,2.453678408439160421e+02,2.704279594586114968e+02,1.999408173097531858e+02,2.317142893264712029e+02,2.714217212282378000e+02,2.255403185870167988e+02
1.655189321302576673e+02,2.910362276447883687e+02,1.813695911154590874e+02,1.456036060523743458e+02,1.701567384853134968e+02,1.777705270398537323e+02,1.708532514775646121e+02,2.009610154851021662e+02,1.798112484887957407e+02,2.227278280530633765e+02,1.051971706204327148e+02,2.096508201378347849e+02,2.377270437206649092e+02,1.381456466910459540e+02,1.347287681171657141e+02,2.792805932292930038e+02,1.954722433409304472e+02,2.689694661732296481e+02,1.582186693573962941e+02,1.925629127492032353e+02,2.220410595587263458e+02,2.526182498440431345e+02,2.491562067766546988e+02,2.812092121512250742e+02,1.880157288037790124e+02,2.068134665264273622e+02,1.527937200512547804e+02,2.290703033263714019e+02,2.417511335977605995e+02,2.935806291292531114e+02,2.894910991508914435e+02,2.644915468711238873e+02,1.714499486083167312e+02,1.537391910747123518e+02,2.414665925097507397e+02,2.635795753612713384e+02,2.165694150817198818e+02,1.923148339100957855e+02,2.534864030231051686e+02,2.729042288136162142e+02,2.532092822464359188e+02,2.400867413246208173e+02,2.469413094188721800e+02,2.713552089388642798e+02,2.004652601032215671e+02,2.324970730523884015e+02,2.723762580891107632e+02,2.267741924673544816e+02
1.649638628513888818e+02,2.904565509092611819e+02,1.796856188426571634e+02,1.447739139808786035e+02,1.697313579191485076e+02,1.769238920012068945e+02,1.711630638319202546e+02,2.009534295721086608e+02,1.791674242807899020e+02,2.208631848350248674e+02,1.051943186864362332e+02,2.086339142539300440e+02,2.358249518724229006e+02,1.377857029575054071e+02,1.361454483533295274e+02,2.779685187937349724e+02,1.945400965291317732e+02,2.684130141221785948e+02,1.573206210677029731e+02,1.932879033063420025e+02,2.205677331035539908e+02,2.515967368836880382e+02,2.480064190011293874e+02,2.802369257149570672e+02,1.875769248372554614e+02,2.057201763098893821e+02,1.521238034180840089e+02,2.282011528011998678e+02,2.408538242014998900e+02,2.934469061337448466e+02,2.891899130977909067e+02,2.628025397663691365e+02,1.713641813463108861e+02,1.539597019694912774e+02,2.407907084846160899e+02,2.627265325855156561e+02,2.171078952009316367e+02,1.926444187591990556e+02,2.524768197012442670e+02,2.724925909256799628e+02,2.520070141738245297e+02,2.420903857791932694e+02,2.539882631277643839e+02,2.723999529169780658e+02,1.987192395033919183e+02,2.330849421501879704e+02,2.714280541426720106e+02,2.256967268537665063e+02
1.653211172614913096e+02,2.905799036213522868e+02,1.825159389501540090e+02,1.458531662943115066e+02,1.709585367638823641e+02,1.780895017500902213e+02,1.715845247208811486e+02,2.004288640579323726e+02,1.792669082952952806e+02,2.216820811598271632e+02,1.050354105655525672e+02,2.091043722437632084e+02,2.367239010928499852e+02,1.369346114952099924e+02,1.354679683463841684e+02,2.787811752435605399e+02,1.944277244407427077e+02,2.670757976910804246e+02,1.582448974732484999e+02,1.939035483738419998e+02,2.210678868197142890e+02,2.519827514974855092e+02,2.492631145987097625e+02,2.804003829970732227e+02,1.878288872692214966e+02,2.089041539763283595e+02,1.523639745719195844e+02,2.286254329567258878e+02,2.413329570919424896e+02,2.928869474018255232e+02,2.892698246534769737e+02,2.632225794639398941e+02,1.711171707474215964e+02,1.527836485111321849e+02,2.408704001147142719e+02,2.630546508994337955e+02,2.166237508318707512e+02,1.920495614945383807e+02,2.530902801441793315e+02,2.730198646863202612e+02,2.538221674705089583e+02,2.421211704873299198e+02,2.524684993114265694e+02,2.701908333545851519e+02,2.003764510769520371e+02,2.340934357361382752e+02,2.708563586249090918e+02,2.260646650254771544e+02
1.658352991884046048e+02,2.915717866663327413e+02,1.816022287981921863e+02,1.462613126603512228e+02,1.708630875924556562e+02,1.780322640621657797e+02,1.727954667607624515e+02,2.011457771546861863e+02,1.801264648744675583e+02,2.240028119142589560e+02,1.046001315746491542e+02,2.087192616382152721e+02,2.361404926771978410e+02,1.381586622134242646e+02,1.347514439601869469e+02,2.804103229915913289e+02,1.953163602510122701e+02,2.675242787547194325e+02,1.586329457432750303e+02,1.923063355641403973e+02,2.224173701590598853e+02,2.529546513166215789e+02,2.490970277124102665e+02,2.808952628964083829e+02,1.879629618023201658e+02,2.080297211160597044e+02,1.517369761156300001e+02,2.300177132130154973e+02,2.420053836781945620e+02,2.950974668556790448e+02,2.901426107063240352e+02,2.642266220966416199e+02,1.715669265758610607e+02,1.545388828895580104e+02,2.403810023457441503e+02,2.638289691575953384e+02,2.200236856107340486e+02,1.930954680958274423e+02,2.536197784077540973e+02,2.744012523823369065e+02,2.533358101216205966e+02,2.421683300402200985e+02,2.536487912126185051e+02,2.730232684292565750e+02,1.998559835172252122e+02,2.334197420632200703e+02,2.727903640308485365e+02,2.271415667264038234e+02
1.663535277009341371e+02,2.914084931532066776e+02,1.825049447954874324e+02,1.463492691448340963e+02,1.708652959685917949e+02,1.782201062613678175e+02,1.724870608455117917e+02,2.009759029316828673e+02,1.797988589052504267e+02,2.254081255152740084e+02,1.054710999066712986e+02,2.106500308753771264e+02,2.354379056178316034e+02,1.382286878751455674e+02,1.356352284464881564e+02,2.814079516959737930e+02,1.959940801213754185e+02,2.702802193616523141e+02,1.588785371906054422e+02,1.946658628897600352e+02,2.228388570986654145e+02,2.540058432014405412e+02,2.499444057040042253e+02,2.830969686534768925e+02,1.889880321124171587e+02,2.079899405937571544e+02,1.528793735799824844e+02,2.299740387921363265e+02,2.424534040432837401e+02,2.957864526250704102e+02,2.913081881692538673e+02,2.640474720885696343e+02,1.720194016653462086e+02,1.529484775121419204e+02,2.409404366088165261e+02,2.650116689210017853e+02,2.168808259584376117e+02,1.924849584160776885e+02,2.545535245403860358e+02,2.763524283025648742e+02,2.526487455247661558e+02,2.432069564608270298e+02,2.541684399496720630e+02,2.724900599073305330e+02,2.004661818965529392e+02,2.338743052728349028e+02,2.728680255604886611e+02,2.276252487962860869e+02
1.660010498664809120e+02,2.900368975059044487e+02,1.811431149542977153e+02,1.457947610153951814e+02,1.700801078333896896e+02,1.773333306697794853e+02,1.728506020149682172e+02,2.012445676058366359e+02,1.787744306981449256e+02,2.235140088369611817e+02,1.053010507774416311e+02,2.114506949044749149e+02,2.358592026008742835e+02,1.370135920514601651e+02,1.356684403588072598e+02,2.797160852394136441e+02,2.020522836863022178e+02,2.742464210421584880e+02,1.579240375258943914e+02,1.909728936203724459e+02,2.215674627409678124e+02,2.539339170459117270e+02,2.504435088603661086e+02,2.818083236999145242e+02,1.874057886163078024e+02,2.061003481979479375e+02,1.520108175466779983e+02,2.290488620815879699e+02,2.414315908454576913e+02,2.951085178659885742e+02,2.909964786436493114e+02,2.645895164299151929e+02,1.718005895824224751e+02,1.535571165798136519e+02,2.415929669674433455e+02,2.651709190792883533e+02,2.183100701076818382e+02,1.928916155824360601e+02,2.536339556864526799e+02,2.767231413227808048e+02,2.522858009732706535e+02,2.416989485748341338e+02,2.502496873645962410e+02,2.728647739731660522e+02,1.987520207787389097e+02,2.347974129101151846e+02,2.727051696661445703e+02,2.286270511812100494e+02
1.665804924503362656e+02,2.906821190729030491e+02,1.821832236352222765e+02,1.461328341384201792e+02,1.707739796153626912e+02,1.777847453190196916e+02,1.723477158109563732e+02,2.002651243049788263e+02,1.772684116977590634e+02,2.246555159533854464e+02,1.056966283850125876e+02,2.129651665296885028e+02,2.364200984337952605e+02,1.371211045689569801e+02,1.359374057809092449e+02,2.805737064700852557e+02,1.966407747778082467e+02,2.694808176311790930e+02,1.593974863312941750e+02,1.945551310376407912e+02,2.243470245867151220e+02,2.535773607351145813e+02,2.491978763607894223e+02,2.831239672958808455e+02,1.876195662789749008e+02,2.090415509527102245e+02,1.517505965807104928e+02,2.296675613742807514e+02,2.413619014736736403e+02,2.963126019018193915e+02,2.916662337727024692e+02,2.638682370005507778e+02,1.713577258648040811e+02,1.531786079629300446e+02,2.416642042271897708e+02,2.651088678155185789e+02,2.191021455836344956e+02,1.922533376014404780e+02,2.543519039762373097e+02,2.753433528565291226e+02,2.535905627029821972e+02,2.439588708813803066e+02,2.499800751716484513e+02,2.702982927351911258e+02,2.007604932236355637e+02,2.362352486848831177e+02,2.726768382068337928e+02,2.274008577253649719e+02
1.664149937657233522e+02,2.890311607852393649e+02,1.827379557999833537e+02,1.459849831958723883e+02,1.696299776803847408e+02,1.756804777167285181e+02,1.739152378570473161e+02,2.012181092413354691e+02,1.789480184481949436e+02,2.269069840761725914e+02,1.052186114191833184e+02,2.132533465963425101e+02,2.371513449746869924e+02,1.363520861940553459e+02,1.355484223449343801e+02,2.805425897528322139e+02,1.967302394329269646e+02,2.669061050641835777e+02,1.596672783592452731e+02,1.939593725697215234e+02,2.210622749866824108e+02,2.527569015378591359e+02,2.514472126817901483e+02,2.829126103984233396e+02,1.857976072867110986e+02,2.088484518656713078e+02,1.510581924682792874e+02,2.308646719316375027e+02,2.430213569845302857e+02,2.955508612434056772e+02,2.903536185522335131e+02,2.636336006871451332e+02,1.714613894017406039e+02,1.529860913702764265e+02,2.388966844716122466e+02,2.646889488303125404e+02,2.142225670384578962e+02,1.919275949072265632e+02,2.543701082179747743e+02,2.765608869390366067e+02,2.522486986239620990e+02,2.431772603339190653e+02,2.546466672979128703e+02,2.720672609046479806e+02,2.005847475638008746e+02,2.380686706880248380e+02,2.715636451738204755e+02,2.287343166030525481e+02
1.673642655725093107e+02,2.909581520744734462e+02,1.821330889199545027e+02,1.466670043354866664e+02,1.710284476427062543e+02,1.761256443688462809e+02,1.733538433803701935e+02,2.008641085858634483e+02,1.806999923887728698e+02,2.241709437437721988e+02,1.065031922507398576e+02,2.119334320028819718e+02,2.351812205008062051e+02,1.367551102310050624e+02,1.362363309102664175e+02,2.748221085499338301e+02,1.978253903719525510e+02,2.708753521415972614e+02,1.579994458559340273e+02,1.947931078594242251e+02,2.212809920261983905e+02,2.521663921778126962e+02,2.475727881097609782e+02,2.815348103143099365e+02,1.897503904966698656e+02,2.080443295837251867e+02,1.534041728419096842e+02,2.320716757204626504e+02,2.438733300277733349e+02,2.961694942036918405e+02,2.915534181868464998e+02,2.625299152566974499e+02,1.712056738513331311e+02,1.554647024192083222e+02,2.405364892439523317e+02,2.624744165202801582e+02,2.176775791577628354e+02,1.907394849141800250e+02,2.505692117777079204e+02,2.725815119541776994e+02,2.540124151483286710e+02,2.454256326091235678e+02,2.515754516808527512e+02,2.700597031765651082e+02,1.996560983945251735e+02,2.346736654232905721e+02,2.712411998357352445e+02,2.256698272305006299e+02
1.664394100113000832e+02,2.896003060516435994e+02,1.819089143388354728e+02,1.474269209997973746e+02,1.709454600223334069e+02,1.781359028715769455e+02,1.735147172836492189e+02,1.992295474639125530e+02,1.769706275563208067e+02,2.251158818953024365e+02,1.074784100549646979e+02,2.122711832856305705e+02,2.358099145437339814e+02,1.355983691254207599e+02,1.399969371547490766e+02,2.797513918835999220e+02,2.043076565030781353e+02,2.746654114155085722e+02,1.613831724366162348e+02,1.943387121524283998e+02,2.227707856362132759e+02,2.533569260881239416e+02,2.478647347560034291e+02,2.818099754107883541e+02,1.884662627321133641e+02,2.091317811029137204e+02,1.541516529960254331e+02,2.308033327145461442e+02,2.431052567589407261e+02,2.967665445119896503e+02,2.924187100172869691e+02,2.637163125754689759e+02,1.696530752794099897e+02,1.532938195728720814e+02,2.409589136964838190e+02,2.638966708018278382e+02,2.189277862971923412e+02,1.921897237415108748e+02,2.548418669379775849e+02,2.742741906873362154e+02,2.526857972224032949e+02,2.437750205821728002e+02,2.480125903001819268e+02,2.675371255765809337e+02,2.012369163457476873e+02,2.347441563488085876e+02,2.709524855997941586e+02,2.251960317697333664e+02
1.661493892652567013e+02,2.903126406505264754e+02,1.822436503862448660e+02,1.466213307200606550e+02,1.696461146002937710e+02,1.738945436821119870e+02,1.747623099494996097e+02,2.013326919826320420e+02,1.784839266893559397e+02,2.245103829304540000e+02,1.054455966407890060e+02,2.129834887236828820e+02,2.363984540571084949e+02,1.361677713378964540e+02,1.416735160595034415e+02,2.860543084380780670e+02,1.986108266560645745e+02,2.708732700234758113e+02,1.601679497192753843e+02,1.943580519090307348e+02,2.228827911788878282e+02,2.532876545069791518e+02,2.514572120203704344e+02,2.814573413486633058e+02,1.887592087236584177e+02,2.091867914803506778e+02,1.537904669046793344e+02,2.303101663547213604e+02,2.430124696094347314e+02,2.963301594469195948e+02,2.907576072664552953e+02,2.649777220473749821e+02,1.699094595911722081e+02,1.558686122405104015e+02,2.433301317786456934e+02,2.647915819705202694e+02,2.210129100132184021e+02,1.944928663782167746e+02,2.580727941361290618e+02,2.769178716314509074e+02,2.505559197654066566e+02,2.427285711371427794e+02,2.447373152586553999e+02,2.738436857237317668e+02,1.999288916085285450e+02,2.370860195103406625e+02,2.723507931068596690e+02,2.292895331375521266e+02
1.658068453973358771e+02,2.880630088488753131e+02,1.822195762699983277e+02,1.456686357238110645e+02,1.699208208175134587e+02,1.744724268445346809e+02,1.729064557099288777e+02,2.012310798968530605e+02,1.780845212467629608e+02,2.224529927897893060e+02,1.057696912408507615e+02,2.117679603343671033e+02,2.383972380125147765e+02,1.370919541014816048e+02,1.385340003490401841e+02,2.810755034821272602e+02,2.015511110357372786e+02,2.738656148005640603e+02,1.584618137794473114e+02,1.972021745376787010e+02,2.236200285901626046e+02,2.524726432365091853e+02,2.484873701666898000e+02,2.805754519308213162e+02,1.893143853204263678e+02,2.079856729515178131e+02,1.539875979982773231e+02,2.294328423892147839e+02,2.423694505687216747e+02,2.955029062065009953e+02,2.906291194111983032e+02,2.638590625462827575e+02,1.695079485384801785e+02,1.545112510634562284e+02,2.414663719609589521e+02,2.626645996812637236e+02,2.179792352698865443e+02,1.929553713401314496e+02,2.557086707320929122e+02,2.740115605510548562e+02,2.482955129511838663e+02,2.424789170251876840e+02,2.507554978749068084e+02,2.724307319224477624e+02,1.975841950460133489e+02,2.324514376256270509e+02,2.701545383810882868e+02,2.269133469853084080e+02
1.656802441073285195e+02,2.888545933103253560e+02,1.814553694966505759e+02,1.458958713702039063e+02,1.698126734833039677e+02,1.748749386591546227e+02,1.731248901123349242e+02,2.010039346160161813e+02,1.781036232461913187e+02,2.229721630387374489e+02,1.048254343603720145e+02,2.116549815104739594e+02,2.363279036339409629e+02,1.370712744801822112e+02,1.366752352460098621e+02,2.787509935664988916e+02,1.966382286663112495e+02,2.684587489236735678e+02,1.577519766912463126e+02,1.920579764277811421e+02,2.217050790428843072e+02,2.513761599002693004e+02,2.486674731471524638e+02,2.805297628758976316e+02,1.877670999627835329e+02,2.075542541837113788e+02,1.521714141041875621e+02,2.291249643167247996e+02,2.415898720424012822e+02,2.955486178594590569e+02,2.889253101130275354e+02,2.621239846503117406e+02,1.708018801669096831e+02,1.543263046431403041e+02,2.407847291618165855e+02,2.629126246240330715e+02,2.172237258998096934e+02,1.914283330758643160e+02,2.532422032468249142e+02,2.734738725291138053e+02,2.490042311375665065e+02,2.415402002207389671e+02,2.562265263348817825e+02,2.717332912732229033e+02,1.990189087542131574e+02,2.365891654006354088e+02,2.696635708567968095e+02,2.266515991738753826e+02
1.661538392664174921e+02,2.895910826549029480e+02,1.811516602551989763e+02,1.467447034849107581e+02,1.697393238473538304e+02,1.762627608771247480e+02,1.737390737485492025e+02,2.009362153849311312e+02,1.781367177941519913e+02,2.216447639560927598e+02,1.055029225658695680e+02,2.115216684276573744e+02,2.377882869750365273e+02,1.371239012927738088e+02,1.375509026585152412e+02,2.805895429735787729e+02,2.007162463750114796e+02,2.726170738656663275e+02,1.586263437689496811e+02,1.942176750058711434e+02,2.225528558422577419e+02,2.529007164856043914e+02,2.503612206864069947e+02,2.830813581228873090e+02,1.889428414540731751e+02,2.089065926290365667e+02,1.524561945664746929e+02,2.304305162744485358e+02,2.420409264660578401e+02,2.966221960999108660e+02,2.920896851867331634e+02,2.655464389520562918e+02,1.698975047910872433e+02,1.545819338880455405e+02,2.419030095578499129e+02,2.653181891959382028e+02,2.194249655417487190e+02,1.923033947671297312e+02,2.543492746062531182e+02,2.741979382560729732e+02,2.503621771222595953e+02,2.423407133354677967e+02,2.554221521954487457e+02,2.706103570064969972e+02,2.005616739244749169e+02,2.335840624965445613e+02,2.725783780529467322e+02,2.280416175021738354e+02
1.649878915016385008e+02,2.875625894081447314e+02,1.791904606113137106e+02,1.458771862630403575e+02,1.692793190981973339e+02,1.759319438866280336e+02,1.722106377208168908e+02,1.993127598327813246e+02,1.784144648732528253e+02,2.241108083772447515e+02,1.052181600339464751e+02,2.120359301734973769e+02,2.376821748322905705e+02,1.364739319211134045e+02,1.364799147980818930e+02,2.790908037423580481e+02,1.962129472974831117e+02,2.703632109147051779e+02,1.586355525742869759e+02,1.932408363001306384e+02,2.218406802850635131e+02,2.526427850858366071e+02,2.487926733762528784e+02,2.809801831893053645e+02,1.878801211753676910e+02,2.054911305439881914e+02,1.516366356424530579e+02,2.290029123356697482e+02,2.421327470128343862e+02,2.942262764717908112e+02,2.902099596926581171e+02,2.637854825722534997e+02,1.689116676499146479e+02,1.542017104807429178e+02,2.398268122428319771e+02,2.635423487198622752e+02,2.170567825162752627e+02,1.919351809800905073e+02,2.525465335378523548e+02,2.726803944500066450e+02,2.506182972987492974e+02,2.393758332054362938e+02,2.428476043311983972e+02,2.707934514375251638e+02,1.996429052274698961e+02,2.315581931390588295e+02,2.710656781125228463e+02,2.273086827382490469e+02
1.649715119265177066e+02,2.873290315978499621e+02,1.805574792825096324e+02,1.457372754273376927e+02,1.688082566942448750e+02,1.740778978833810129e+02,1.720622147611294110e+02,1.999977116388604941e+02,1.773045452001742319e+02,2.231575511038629145e+02,1.050490341927012707e+02,2.109316234965784815e+02,2.364500168140851315e+02,1.376520787205265037e+02,1.356863319662799654e+02,2.784825660158784899e+02,1.981472451085431317e+02,2.714748047183343260e+02,1.580446509025246655e+02,1.948343444412039105e+02,2.227628987357360586e+02,2.512993462676406580e+02,2.483899425686163625e+02,2.798005387345375539e+02,1.870819133181643963e+02,2.060798775843492763e+02,1.517733582975228614e+02,2.288583966910474601e+02,2.419381645133856864e+02,2.932674642718253608e+02,2.894705875074839128e+02,2.626209933397943814e+02,1.691269701174643671e+02,1.544819880952485391e+02,2.402262996210178869e+02,2.626169162337524767e+02,2.177294904781169578e+02,1.918554344357106913e+02,2.526342265800280700e+02,2.724248067050396571e+02,2.464379388796927515e+02,2.388618475854681265e+02,2.456883124072867020e+02,2.707147733307131716e+02,1.996023751269310651e+02,2.353680110914992554e+02,2.707577651465076087e+02,2.266451619954255818e+02
1.651640970834069435e+02,2.894075288843110343e+02,1.825097157791169025e+02,1.468628330299892752e+02,1.699789642063547888e+02,1.766310532789332797e+02,1.741900414458031605e+02,2.001854537523519184e+02,1.780722986387371236e+02,2.221457937656204535e+02,1.054048693819182319e+02,2.114520110154387851e+02,2.357467265078228991e+02,1.359829455418094710e+02,1.372129152314209932e+02,2.796381454968837375e+02,1.939707037355326804e+02,2.645755746948085516e+02,1.568322347733614492e+02,1.938990426957805084e+02,2.224101188329801175e+02,2.517290208015519681e+02,2.491345571448689782e+02,2.813187963373209186e+02,1.873987827272627555e+02,2.090800418029074876e+02,1.504433214059539807e+02,2.291597383752434780e+02,2.416811824377373341e+02,2.936878931784066253e+02,2.888216070312951729e+02,2.635613961722565364e+02,1.703147234451854217e+02,1.542034113297764293e+02,2.408370727417334649e+02,2.639386215318205018e+02,2.165014740020036754e+02,1.919957167500235187e+02,2.542725964923895674e+02,2.732688917356851448e+02,2.515843766275712028e+02,2.418059247437141721e+02,2.543407491954764339e+02,2.704918171839219099e+02,2.011708064802632521e+02,2.361288086666780259e+02,2.706901029554477418e+02,2.272772157521998793e+02
1.658726089111891895e+02,2.883780164616528623e+02,1.818770621150350735e+02,1.469581110392093706e+02,1.707823714446799954e+02,1.744311800063883879e+02,1.735141814973235341e+02,2.002862311661072567e+02,1.765009588151312130e+02,2.231813010083033078e+02,1.061171963206966780e+02,2.135472458886510196e+02,2.395553641013146660e+02,1.362997282972153528e+02,1.370985057034158672e+02,2.808177637959722688e+02,2.002906243470633285e+02,2.743820459087580161e+02,1.586917642407059361e+02,1.946961009958614568e+02,2.241354577591702366e+02,2.534702774818454429e+02,2.506666345269501051e+02,2.823527921821009841e+02,1.876704614780171596e+02,2.075617929033814448e+02,1.527247493069377526e+02,2.312839641018831287e+02,2.433292468039284415e+02,2.945054154704520784e+02,2.909936814607196993e+02,2.637671194837262192e+02,1.706812212484376232e+02,1.543495588741886024e+02,2.414989151604578410e+02,2.637877440229080435e+02,2.173550444266835200e+02,1.923619876291925266e+02,2.535711587510643028e+02,2.735074370863495687e+02,2.489913149613567214e+02,2.399329192618486957e+02,2.473136976553831232e+02,2.705438278958062028e+02,1.991673462866059197e+02,2.332443828642712731e+02,2.719716181878956718e+02,2.278943571519301372e+02
1.653621447353726808e+02,2.870716757888737334e+02,1.818793739699883361e+02,1.465477096304588827e+02,1.695253795221083237e+02,1.762660168756251835e+02,1.736553490171837950e+02,2.004011426056786433e+02,1.771152283561893341e+02,2.222158645405306743e+02,1.049044472943323711e+02,2.114945193323817705e+02,2.383744389217889648e+02,1.360583226269879731e+02,1.364708570038130517e+02,2.791662105912051288e+02,1.989604261854297533e+02,2.715524772972206620e+02,1.594195095588090680e+02,1.942629859529405962e+02,2.230460687971006166e+02,2.525913180126415796e+02,2.493941952899029104e+02,2.816410289842643238e+02,1.871011483163313187e+02,2.076019486030237431e+02,1.517256866697411226e+02,2.300901217386733890e+02,2.430264047987839717e+02,2.935992470519743733e+02,2.889460166928560625e+02,2.636191229161904062e+02,1.699811441760552668e+02,1.546812523184941313e+02,2.394868240275852997e+02,2.624484649094665087e+02,2.156849260464555016e+02,1.912900154998472146e+02,2.526705284674225140e+02,2.719807410617488017e+02,2.481451534646003267e+02,2.398598182647630210e+02,2.449443911055803653e+02,2.685170361929845626e+02,1.998157126710608225e+02,2.318030380779141524e+02,2.717975630343416924e+02,2.275164202481192035e+02
1.655326324385546286e+02,2.880824961544789176e+02,1.807656352775303503e+02,1.472306340963259572e+02,1.701038163286225995e+02,1.757341451205830083e+02,1.736684920181127438e+02,2.003147392782770737e+02,1.777458948932602425e+02,2.234243714874559430e+02,1.037074762337472009e+02,2.120894359412169763e+02,2.374534199037133817e+02,1.363929882798764197e+02,1.370152295434465657e+02,2.800461899348059660e+02,1.966884292035970816e+02,2.675197615156915845e+02,1.556369677968708061e+02,1.930657541228770810e+02,2.235925833320916922e+02,2.526961505711414020e+02,2.493384798263411710e+02,2.817537303089266061e+02,1.880424688383020850e+02,2.076484236959819896e+02,1.525855432784807988e+02,2.296322613315322769e+02,2.427412838436789571e+02,2.940868692751572553e+02,2.891779848453642785e+02,2.620531981345372401e+02,1.704366314551133996e+02,1.552237395118707184e+02,2.420407300256087808e+02,2.630528652145334831e+02,2.168808259584376117e+02,1.919582120790011857e+02,2.535290532992902968e+02,2.726232942402659774e+02,2.493976933210871323e+02,2.404648387962962204e+02,2.477414387988660565e+02,2.693866766667732122e+02,1.994037862761032613e+02,2.335951195382708647e+02,2.713944563650422879e+02,2.268735664096732307e+02
1.658648694348178765e+02,2.888013265218962715e+02,1.803481039980617027e+02,1.465124602690731592e+02,1.705338502587887319e+02,1.745107319697500827e+02,1.731676637206700775e+02,2.005834298051041173e+02,1.783987357793179171e+02,2.220935211576887696e+02,1.059090256564635411e+02,2.132138632674264329e+02,2.382323917308654870e+02,1.357036496421791583e+02,1.376642997921065614e+02,2.813872387803431820e+02,2.033686889386764847e+02,2.766333780092439838e+02,1.604678151885177897e+02,1.967215149636920728e+02,2.235757622778687903e+02,2.530712106175913334e+02,2.507663130399635065e+02,2.804899852072592807e+02,1.890237924519193484e+02,2.064471293027711170e+02,1.521935664042178189e+02,2.304156941570513766e+02,2.429315636184779521e+02,2.942012241488109225e+02,2.904127863973442913e+02,2.628434632208013113e+02,1.709241640096651054e+02,1.547728193385932514e+02,2.420283057770049027e+02,2.633187006917120812e+02,2.156913721774445207e+02,1.927295683338920185e+02,2.547074729685600119e+02,2.735423407576656700e+02,2.509066066124206600e+02,2.404442480055976716e+02,2.524399365894862513e+02,2.691927573175948964e+02,1.991916873917625139e+02,2.340881539426524967e+02,2.715812440097217859e+02,2.273383029927757377e+02
1.655588386287323601e+02,2.888033332238463231e+02,1.829105332035160814e+02,1.460294229200038387e+02,1.697276352279475873e+02,1.764261139447483231e+02,1.733835957573958524e+02,2.000048728293641034e+02,1.768483346858546383e+02,2.235095117573773962e+02,1.053255486852963827e+02,2.118129768418380650e+02,2.368662174276472285e+02,1.359200730390812168e+02,1.373692719332804870e+02,2.793142191683252804e+02,2.015082157440251365e+02,2.732416195556255047e+02,1.597211928182590555e+02,1.957686680308771940e+02,2.228407132648033553e+02,2.522036700883316769e+02,2.498091210355696603e+02,2.805527502204651000e+02,1.883570742578108366e+02,2.078848792143427033e+02,1.533044113146757752e+02,2.299456474635972825e+02,2.426208411160810385e+02,2.938223880134078172e+02,2.896883748089230721e+02,2.625946610962460568e+02,1.699494249908090353e+02,1.545956382700122731e+02,2.430166829346771067e+02,2.636122580264066642e+02,2.156214630311874032e+02,1.925932154961706146e+02,2.541683929017545154e+02,2.739011558937867790e+02,2.494533088562963883e+02,2.419475786824130807e+02,2.578273448433670296e+02,2.700153117203744273e+02,2.011703455835975660e+02,2.357879776399770435e+02,2.715037824668532380e+02,2.267276548329879233e+02
