1.234868713551292103e+02,2.199101592372782363e+02,1.491038602958957711e+02,1.300138079099419599e+02,1.556925404338117005e+02,1.639354207737242177e+02,1.743169470577195739e+02,1.230270930355920029e+02,1.733378188771565647e+02,2.116990268901947161e+02,1.234685577527709910e+02,1.844812243275720505e+02,2.292049965501787199e+02,7.453556578418519507e+01,1.046981588820888476e+02,1.497464167732472902e+02,1.886714488976068367e+02,2.421112099869648944e+02,1.652517357501051549e+02,2.204995182711728319e+02,2.666593296400442341e+02,2.538983458589879660e+02,2.219341731349730082e+02,2.462738274547240280e+02,1.333611517352267697e+02,2.058423101857519271e+02,7.866667813530285969e+01,1.701899392404821185e+02,1.900419326743296438e+02,2.557543351747432325e+02,2.540753827639672409e+02,2.315300538463217492e+02,1.322328069118482290e+02,6.723385848742327653e+01,1.862396744230289869e+02,2.107665314038560496e+02,6.143880638847982567e+01,1.511191108355899360e+02,1.783271566483080051e+02,1.751297956649760579e+02,1.759444525887433315e+02,2.404854076392138893e+02,2.695901522666800361e+02,1.919333791939967000e+02,2.094129552264028575e+02,2.164928351019170520e+02,2.470986235359348200e+02,2.087259222959816896e+02
1.224799783292893665e+02,2.188492927644254564e+02,1.481850072333426169e+02,1.293313278221588973e+02,1.539193082623984310e+02,1.627346272391705782e+02,1.733557826980198229e+02,1.228517917755562650e+02,1.716491754898451063e+02,2.121278512191414052e+02,1.229907546859170822e+02,1.830938303039982884e+02,2.282698966240554057e+02,7.475200062465366102e+01,1.041985990686421673e+02,1.504089426593880319e+02,1.875420000170990420e+02,2.401309674241339280e+02,1.651650308611670255e+02,2.191254757219499254e+02,2.640059083373633371e+02,2.529395461218360595e+02,2.217485512243435721e+02,2.472436040348727602e+02,1.304612021194685099e+02,2.033673369845217280e+02,7.726999863586429740e+01,1.692620439238225742e+02,1.893878155134303540e+02,2.550675174749323446e+02,2.535691722402946766e+02,2.319232617631242022e+02,1.307703501522423437e+02,6.759333171233839721e+01,1.873278540388759836e+02,2.114599198691458355e+02,6.192077990199790349e+01,1.521432456269940872e+02,1.781370478065213945e+02,1.747631566091683055e+02,1.758507628820164257e+02,2.400773361003379875e+02,2.703354013559048212e+02,1.905156246871800647e+02,2.087847044295770047e+02,2.165050491825188317e+02,2.471042635549623583e+02,2.084315742237064057e+02
1.226122548762279365e+02,2.178618874902268487e+02,1.472115812114132041e+02,1.292513648104518325e+02,1.543820901964634800e+02,1.617095938595388702e+02,1.715681196036615574e+02,1.215060505201200698e+02,1.732981592811386804e+02,2.117300736299186781e+02,1.216613244275421835e+02,1.832459795024832374e+02,2.283754431835070022e+02,7.348647570009364927e+01,1.032196952162586712e+02,1.493689841866797394e+02,1.859610747858314710e+02,2.399718239133469240e+02,1.640869256505720273e+02,2.185571178996810886e+02,2.640771613660295429e+02,2.522862626497794452e+02,2.210228118952097134e+02,2.478618168436545091e+02,1.311634344291562115e+02,2.017997559760584352e+02,7.840013769046271364e+01,1.687678132303528571e+02,1.896545496778275322e+02,2.547436774367664327e+02,2.538914020612756985e+02,2.317247921996313380e+02,1.312541920772772528e+02,6.749961913436298744e+01,1.850639215415881438e+02,2.101633759888447628e+02,6.207998392293077217e+01,1.498411769408567977e+02,1.770392356670028562e+02,1.740563426137775878e+02,1.746115857853013154e+02,2.385533477260157440e+02,2.677257864560683629e+02,1.893910134179550084e+02,2.074280109425315857e+02,2.145516332557548083e+02,2.480326417328689956e+02,2.082178568357047084e+02
1.225262630164770599e+02,2.180733581325281989e+02,1.470819624575010778e+02,1.293415124616916785e+02,1.532647259474266832e+02,1.615515834115791449e+02,1.718786243259114599e+02,1.222811302879227782e+02,1.721286159394838080e+02,2.124761621346371498e+02,1.213213105792210484e+02,1.832174879645239116e+02,2.302629421047174958e+02,7.396426463811305041e+01,1.043597063435199317e+02,1.500081657162138811e+02,1.858885571486286210e+02,2.390893734246780582e+02,1.640208813954876064e+02,2.186914146296637114e+02,2.654712764855185014e+02,2.522056303855513875e+02,2.212696538288886359e+02,2.465289090405843808e+02,1.318064301572129295e+02,2.019281080755357323e+02,7.799290636881954697e+01,1.686032256339300091e+02,1.885482442788593005e+02,2.554171749067837993e+02,2.544001848514728579e+02,2.302645462225817425e+02,1.304223132685603161e+02,6.693614250067278704e+01,1.852300520588984796e+02,2.102063155767373814e+02,6.230301567190555545e+01,1.510955406291050451e+02,1.773402344381685225e+02,1.738536704063625962e+02,1.747247761611581325e+02,2.374103636059313658e+02,2.682065716863104399e+02,1.898182329942555668e+02,2.080913657948424031e+02,2.162168905074158261e+02,2.463439993387109723e+02,2.079465640197231551e+02
1.227383415950953918e+02,2.181962876662270503e+02,1.481475149084164968e+02,1.296676012982563293e+02,1.547354363306853600e+02,1.623313702903418800e+02,1.721801719236733277e+02,1.223882300095125402e+02,1.715718263169578961e+02,2.132076017735719233e+02,1.221511036261964449e+02,1.842358291233083776e+02,2.312209816610523205e+02,7.353145757695830298e+01,1.046987291240942852e+02,1.496569897889070830e+02,1.865917298706911538e+02,2.402585218675585850e+02,1.646077984485948491e+02,2.201823570301188226e+02,2.676148714362749956e+02,2.529063284352078256e+02,2.209625001321051343e+02,2.419367078898326895e+02,1.324080114753603823e+02,2.024814308458434482e+02,7.868882775388334494e+01,1.681654783172198222e+02,1.884966157904619877e+02,2.544276481260330058e+02,2.532950685412740484e+02,2.275422926950613771e+02,1.312942823638404093e+02,6.660033548915630774e+01,1.840411746002943687e+02,2.078494354933472721e+02,6.114379963296175191e+01,1.513071217817100091e+02,1.781564733098192050e+02,1.719367456248175472e+02,1.752771247510894455e+02,2.388473141906305841e+02,2.687145600169106388e+02,1.907494108366825856e+02,2.083152268161898633e+02,2.158658030732542557e+02,2.415976387389339664e+02,2.065157686877322192e+02
1.224851673646965651e+02,2.170739535420738378e+02,1.471104027107847401e+02,1.294466817576202970e+02,1.538013996975639941e+02,1.620138076386775197e+02,1.718307290721417928e+02,1.223425922266509502e+02,1.707618114699228897e+02,2.115397121725430907e+02,1.225586265472591947e+02,1.841264787396818008e+02,2.300577119347814232e+02,7.412619939482578957e+01,1.038174479213734145e+02,1.484912786388155155e+02,1.865265689816876886e+02,2.404799936454832050e+02,1.651441919179029014e+02,2.192556713320621498e+02,2.656969932985150535e+02,2.516260077861251148e+02,2.208250490261895891e+02,2.404353972712164875e+02,1.315043249746038327e+02,2.015716452467973170e+02,7.847916913785907411e+01,1.678886762838367872e+02,1.875381567924183628e+02,2.533271586239507087e+02,2.514836837384967794e+02,2.262045712954741816e+02,1.305984145176914808e+02,6.647796807209557812e+01,1.835831458784220160e+02,2.067910805028716936e+02,6.138241747993914998e+01,1.503242051982673786e+02,1.773850059483721395e+02,1.713628803500714923e+02,1.738603775492832710e+02,2.354487230173788248e+02,2.673642290112911155e+02,1.902845070823425147e+02,2.056807457094916458e+02,2.146386497138398681e+02,2.418772077555001090e+02,2.059782128746452088e+02
1.226247678544427799e+02,2.180405100042781044e+02,1.472642427348097272e+02,1.290304376484841669e+02,1.543057128727420775e+02,1.612968912172855198e+02,1.720398257866897893e+02,1.225910658740951078e+02,1.704002870348498391e+02,2.109632405601029745e+02,1.211882990728426819e+02,1.823291798958215395e+02,2.284615341870182874e+02,7.396374280659490807e+01,1.048812482908591619e+02,1.493421946770910722e+02,1.861613013410577366e+02,2.397163899405353504e+02,1.640549772557835695e+02,2.186982597932957333e+02,2.661534443486353325e+02,2.517646539604633347e+02,2.205037793184806674e+02,2.381487434479433887e+02,1.326241468187558894e+02,2.022653599512114511e+02,8.105158776090107153e+01,1.681268624587319209e+02,1.881698854565325689e+02,2.535093137462172308e+02,2.514881870062218923e+02,2.260872748148761957e+02,1.304597523194791506e+02,6.747663466373715835e+01,1.846376581006762194e+02,2.058546379925886924e+02,6.171253723465058982e+01,1.509171627975691763e+02,1.761675242506769052e+02,1.698814581581896732e+02,1.735336823675597202e+02,2.365329754261931043e+02,2.685571947881753658e+02,1.897638704120598163e+02,2.075961526605232734e+02,2.150696322722164950e+02,2.388997951419060541e+02,2.051061446696976702e+02
1.225356095954660844e+02,2.176707983788541299e+02,1.474896858418354952e+02,1.288297705264950253e+02,1.541256421289186278e+02,1.616676054103589308e+02,1.717325850746296680e+02,1.228874047263407761e+02,1.709596947091390291e+02,2.110651036807137473e+02,1.234910289256038425e+02,1.841532427073838107e+02,2.280182008987995346e+02,7.439325189255494308e+01,1.052530113075505938e+02,1.490592787142025770e+02,1.860654129052619794e+02,2.390750603541677890e+02,1.638882191941723647e+02,2.177103502343170760e+02,2.645742563546100428e+02,2.518202483226180561e+02,2.205620863041796156e+02,2.382509226033405696e+02,1.322819832610424555e+02,2.017849041165613357e+02,8.024406682936418633e+01,1.678022608000882485e+02,1.879913454008346889e+02,2.528868967538821551e+02,2.512315271650612374e+02,2.270753851222502817e+02,1.310945130450496663e+02,6.782696387844566743e+01,1.860697206593276007e+02,2.062387775430660781e+02,6.191537790212200321e+01,1.515552697967120821e+02,1.764206349732490082e+02,1.705286288105429833e+02,1.734856580382408140e+02,2.362155936121691866e+02,2.699858523782332895e+02,1.908473896995853352e+02,2.062846472601881089e+02,2.151287166458591855e+02,2.393198472012219895e+02,2.059259590718274069e+02
1.224721772338005934e+02,2.188734702329003596e+02,1.472979759909245558e+02,1.291289077938894820e+02,1.534615340752717998e+02,1.625155222803311119e+02,1.723380841695499726e+02,1.228052997176134653e+02,1.702320577680810629e+02,2.107976235092627633e+02,1.234543679476724378e+02,1.839005146894272116e+02,2.290710382748129348e+02,7.366331396496478590e+01,1.046206129235201132e+02,1.488099966314938172e+02,1.868873121046551091e+02,2.400318672905783046e+02,1.647123187734038652e+02,2.182076020511366039e+02,2.649014260440638964e+02,2.520918411995980648e+02,2.209055472794149466e+02,2.408297220551628754e+02,1.317018494321563935e+02,2.025135916739456263e+02,7.941641848147708060e+01,1.680602732686855347e+02,1.883286525670828553e+02,2.537220006940676456e+02,2.517637245456861876e+02,2.280216816612287687e+02,1.312629351488680243e+02,6.825203590794356501e+01,1.862901374711655080e+02,2.072135661039322372e+02,6.163502739216887960e+01,1.516460091610015013e+02,1.771129477755886228e+02,1.713479844700150068e+02,1.754896663182592533e+02,2.389817054070555002e+02,2.684454496656307469e+02,1.902995086307295480e+02,2.071781237297290374e+02,2.154121088504834347e+02,2.419260016815822496e+02,2.067146602686446215e+02
1.223987851870355854e+02,2.186676415768000368e+02,1.474927111744431443e+02,1.288301515930776873e+02,1.536922332630817891e+02,1.625314570090112909e+02,1.723894072641367359e+02,1.226442143976035197e+02,1.707174601177747491e+02,2.113946035338000797e+02,1.228542873010803760e+02,1.832097058755937553e+02,2.291830340781283439e+02,7.466635763589465569e+01,1.038814123843736184e+02,1.496246788474724951e+02,1.874061998512556784e+02,2.404277987721980878e+02,1.653744048718566262e+02,2.182187217055956410e+02,2.639072528850842332e+02,2.519902243285302461e+02,2.215991143899188387e+02,2.404567777775061757e+02,1.320644088603029331e+02,2.029202159301031543e+02,7.899770436237440663e+01,1.684185410933357048e+02,1.886292273846378009e+02,2.527902341027030673e+02,2.514944483496668681e+02,2.278920138524716208e+02,1.315913837769644488e+02,6.660381995221727891e+01,1.855103854186557442e+02,2.072989339990430153e+02,6.115143770655678424e+01,1.510497388547494495e+02,1.779303909732837781e+02,1.711160140406816765e+02,1.760396362983471192e+02,2.372545262208580823e+02,2.677503706244044110e+02,1.916290208565292517e+02,2.056415499074119282e+02,2.156326290397452965e+02,2.411860725798062504e+02,2.066664175224063911e+02
1.225372015662679956e+02,2.192043629164566028e+02,1.484118513511629374e+02,1.291022636184293333e+02,1.543200259685148126e+02,1.627794650090943094e+02,1.728297761138127839e+02,1.221328218270971320e+02,1.724177940134549090e+02,2.118261657615909712e+02,1.231535791161388858e+02,1.829549454220402822e+02,2.278897753603326066e+02,7.422714248369699419e+01,1.033771306889550772e+02,1.497083087877281855e+02,1.876678873760635042e+02,2.410283440025561674e+02,1.652387656786465016e+02,2.184333669065080130e+02,2.638775575827361308e+02,2.523992066511729888e+02,2.210866543124273846e+02,2.413703558221864967e+02,1.309244678875147088e+02,2.038303746457175407e+02,7.818392761224218646e+01,1.685774404426066155e+02,1.887256276563430220e+02,2.526188740216479118e+02,2.512682137861284843e+02,2.277485878940712780e+02,1.306902038993185613e+02,6.708760843068684210e+01,1.857676081099298244e+02,2.074568997555442991e+02,6.112646452680260722e+01,1.509669635429746961e+02,1.777021573978597360e+02,1.711334075231171141e+02,1.766424468012385773e+02,2.378819430145042020e+02,2.682284524409463415e+02,1.900992776273186564e+02,2.057299584649836390e+02,2.149189777588706534e+02,2.424653737764712673e+02,2.070138103461166281e+02
1.228088935308650491e+02,2.196290810228894657e+02,1.483769696383815813e+02,1.292864864471544024e+02,1.542176671313376914e+02,1.623951482368536290e+02,1.731817063553490073e+02,1.228444874369424866e+02,1.718880662329176801e+02,2.122971360212634693e+02,1.225788999725010200e+02,1.834362154743506892e+02,2.291739633547838366e+02,7.511444392390087899e+01,1.046698206360869108e+02,1.499259873337479689e+02,1.880492082404001053e+02,2.416284248243967454e+02,1.659183726148138760e+02,2.197555237132309571e+02,2.649132716498523905e+02,2.530233713055121996e+02,2.215069243541300636e+02,2.424210370864152821e+02,1.320026816024996492e+02,2.045088279724498932e+02,7.826486300442843458e+01,1.684345186456181125e+02,1.890750955746266300e+02,2.536339046471693450e+02,2.528850334057531200e+02,2.291897265528963885e+02,1.311528445192496690e+02,6.702086256683553245e+01,1.862112758814278379e+02,2.090684644301465767e+02,6.268520716312570329e+01,1.517688419624457197e+02,1.784415124625631961e+02,1.729865611876332139e+02,1.755718364764880732e+02,2.388113104056676548e+02,2.699373840326085201e+02,1.914656265879196724e+02,2.083220687531187707e+02,2.157529824193334207e+02,2.444298079267458093e+02,2.076007607723600472e+02
1.225418660845735133e+02,2.196956772281088490e+02,1.482183337443880475e+02,1.290785384129924296e+02,1.542854370073873724e+02,1.625605747251053970e+02,1.729816502558971649e+02,1.228365524254499661e+02,1.711216250988931904e+02,2.121800779310563883e+02,1.221043457499120990e+02,1.831193213251948748e+02,2.284447809788203188e+02,7.368838275109678193e+01,1.034861303620432693e+02,1.503092077773254402e+02,1.880471653521221640e+02,2.416761102909766805e+02,1.656841593280014422e+02,2.198779594784572851e+02,2.649659293759154366e+02,2.530674811010016185e+02,2.213818982442607251e+02,2.428073610497032462e+02,1.309646507964276623e+02,2.040523608030168816e+02,7.823259054895265763e+01,1.685928354082855662e+02,1.892947810711231398e+02,2.525099941609650500e+02,2.523650296732563731e+02,2.290157354892487263e+02,1.315302080159809748e+02,6.654186793040328496e+01,1.860840816097019115e+02,2.088360394310493859e+02,6.147755024004879942e+01,1.512393595561650272e+02,1.774912440534877476e+02,1.721613354147855262e+02,1.765721500342945092e+02,2.399016493731968467e+02,2.697858601084754469e+02,1.910669856825246598e+02,2.073014574686176275e+02,2.158371333207616090e+02,2.441245224931459177e+02,2.079551697454542136e+02
1.224493370576674920e+02,2.188861041283811915e+02,1.475789570799421995e+02,1.289587945904986839e+02,1.533442989238398582e+02,1.623991392374844906e+02,1.723484748120267795e+02,1.226993982744933191e+02,1.729778497203587619e+02,2.120760156356327570e+02,1.237975828631370234e+02,1.835389123056548613e+02,2.283148526384917147e+02,7.512039280320780676e+01,1.043114304898400775e+02,1.502720368734174485e+02,1.867620436840375362e+02,2.410332945973530343e+02,1.648222659063545734e+02,2.189219980019673528e+02,2.643944419648014446e+02,2.528289981910490951e+02,2.216020538493768584e+02,2.418670911105611481e+02,1.309895160468810502e+02,2.029629241265613757e+02,7.769462562698525687e+01,1.685002821223682474e+02,1.891032309906469493e+02,2.522693733642538803e+02,2.511617805545347437e+02,2.284780339816336152e+02,1.315309802205375718e+02,6.765753456743401273e+01,1.858598415514729822e+02,2.081032264325037886e+02,6.198828276110293700e+01,1.514776372294867031e+02,1.781965562224450252e+02,1.724603821714815979e+02,1.757639534516962385e+02,2.389998003880820363e+02,2.695737266146891784e+02,1.910424098286165986e+02,2.067229560497879959e+02,2.165447130261454731e+02,2.431773614995788080e+02,2.068049819932566038e+02
1.227204931026171977e+02,2.195857911819360595e+02,1.487334670701526136e+02,1.298123811952313531e+02,1.542468075658450459e+02,1.629371729606737063e+02,1.727417502328301566e+02,1.230222683880696337e+02,1.723265510213091147e+02,2.125649704222144862e+02,1.227182499103375477e+02,1.834395155079382391e+02,2.291532543407885214e+02,7.373457527708355030e+01,1.036099215564188540e+02,1.495206444144882596e+02,1.876020272434213041e+02,2.410728714912169153e+02,1.649143665931021872e+02,2.190783666482202818e+02,2.647428081689198507e+02,2.532335916304712669e+02,2.220621287960100858e+02,2.438586881633104895e+02,1.315217597078098777e+02,2.035501004001345393e+02,7.840110740147370905e+01,1.687426473240016378e+02,1.889451672654971901e+02,2.534866710352946200e+02,2.523123810696285716e+02,2.294167360220090757e+02,1.318718656320204730e+02,6.713093697135813898e+01,1.860261622800465489e+02,2.086578780879076191e+02,6.218246694516665229e+01,1.516932851323119280e+02,1.783375726895935713e+02,1.724281077646925837e+02,1.758485415356336716e+02,2.387108965081864937e+02,2.685305106466972234e+02,1.906334733894127282e+02,2.060744701126985206e+02,2.154491199263138697e+02,2.450334451925723158e+02,2.074750639348382037e+02
1.231515005584560072e+02,2.190951691385293429e+02,1.496966766129860105e+02,1.296973778410259968e+02,1.542403183094211556e+02,1.624604484232147854e+02,1.732225096333105228e+02,1.232506121039023697e+02,1.724613158838562583e+02,2.122912690951687296e+02,1.239280940334879375e+02,1.847514740797796264e+02,2.294092899960843965e+02,7.567505796048128275e+01,1.051622246077824201e+02,1.496741328701459395e+02,1.878589473760253838e+02,2.419453418408440371e+02,1.661712541216337513e+02,2.207291929405314477e+02,2.654088642142249910e+02,2.538176183043438527e+02,2.229901194496735855e+02,2.451784476297804360e+02,1.321158551603506055e+02,2.044030994775741306e+02,7.864747312698747805e+01,1.692793242681946140e+02,1.898252482888753150e+02,2.544131744841598675e+02,2.537301610592888892e+02,2.298663523523485992e+02,1.319294163216132745e+02,6.745314159136017906e+01,1.868445272189932211e+02,2.099518775479772614e+02,6.294479096863785372e+01,1.525074400540103454e+02,1.790085018096470151e+02,1.740755831255172268e+02,1.767101487210806567e+02,2.393731785422830001e+02,2.687627990551233097e+02,1.910417787538647474e+02,2.065065183064156997e+02,2.157158152983384980e+02,2.467550998081941884e+02,2.089478844914133902e+02
1.230795811943226141e+02,2.200054268856663668e+02,1.492351326147305315e+02,1.295317408997595976e+02,1.544423545740455381e+02,1.622838393268384038e+02,1.729607382215006339e+02,1.232467420657828256e+02,1.733660990204608368e+02,2.116655595822203679e+02,1.247752142498766119e+02,1.831022167750927565e+02,2.280958007348412195e+02,7.450133363659446673e+01,1.044421480383304868e+02,1.499034606267824756e+02,1.877208359847093675e+02,2.410478491602924009e+02,1.655551873562225467e+02,2.190888944501032540e+02,2.643855619650054223e+02,2.532835610960377437e+02,2.220512527960153761e+02,2.441426112617131423e+02,1.317223836734879399e+02,2.034767693438676304e+02,7.848937475496263971e+01,1.689435571308672195e+02,1.893454612917953170e+02,2.533012124512465846e+02,2.532153667068965603e+02,2.296798578823052139e+02,1.314547035704474069e+02,6.725563097089747089e+01,1.858873841423895499e+02,2.095721877371196626e+02,6.267947307309349725e+01,1.512402322129831305e+02,1.788562235149831849e+02,1.742348314496551325e+02,1.747736654395110065e+02,2.384761128762523583e+02,2.699965212073000771e+02,1.915859274663309577e+02,2.058441025434872813e+02,2.160243449603684951e+02,2.460601873720507342e+02,2.085880054303099200e+02
1.229381326150559630e+02,2.198907584196974199e+02,1.488479538440973897e+02,1.298285384183364783e+02,1.544058433237510144e+02,1.630712764366392662e+02,1.736813771662195904e+02,1.235232519893819045e+02,1.714738956282287177e+02,2.122635284974453498e+02,1.234427262557229028e+02,1.835367247631308487e+02,2.289509960794667904e+02,7.491539650961722430e+01,1.043250050312378079e+02,1.496914413187278967e+02,1.879889185528801079e+02,2.411208356029073627e+02,1.658851683015697631e+02,2.194432885986684880e+02,2.655874396646681248e+02,2.541229992294279327e+02,2.228193830938501492e+02,2.435894268097530073e+02,1.318529781274550885e+02,2.043871191679681942e+02,7.910227941688975761e+01,1.696233898241493137e+02,1.899133069307567041e+02,2.536783278094987679e+02,2.536375498574327594e+02,2.297903633402393382e+02,1.316136146881437128e+02,6.773264530689444030e+01,1.872709047866630954e+02,2.100330034112422766e+02,6.245433808646210849e+01,1.521893354628236352e+02,1.788445755676673912e+02,1.752997298388131355e+02,1.764241847756848927e+02,2.398789286075470102e+02,2.692980146237039207e+02,1.920263815817133377e+02,2.073822638740460889e+02,2.159338671368167297e+02,2.458172526075165649e+02,2.091988814122963447e+02
1.228689779296926048e+02,2.201667888447958887e+02,1.490962597458735104e+02,1.303018663015563163e+02,1.545651606908979829e+02,1.631682509214057575e+02,1.737631191974690523e+02,1.231804612129220970e+02,1.736263748398175721e+02,2.127212299104281215e+02,1.241452091994908358e+02,1.836541246614239924e+02,2.283965632778322004e+02,7.433956586596752913e+01,1.038581645913958198e+02,1.508302159660369171e+02,1.882175790574169412e+02,2.419339359676535253e+02,1.654891120908059179e+02,2.195216403144426920e+02,2.658837535972550654e+02,2.543064940452350982e+02,2.227434954983814350e+02,2.430875536449796073e+02,1.317615841490218429e+02,2.056725148459867683e+02,7.879222023399503883e+01,1.694152045656845189e+02,1.900524209321905573e+02,2.542565176075762281e+02,2.538309261779059511e+02,2.301075932514522151e+02,1.317998017867890326e+02,6.787891700625858959e+01,1.869529286179114536e+02,2.095204405407337163e+02,6.216564104391384404e+01,1.513324627190199578e+02,1.783930452342688397e+02,1.738954342066213314e+02,1.761141595207981823e+02,2.402242513064009586e+02,2.701097387248064479e+02,1.915684016189365195e+02,2.076402675022250719e+02,2.166121954668221292e+02,2.449077607318580476e+02,2.084848288708909081e+02
1.229401964758255872e+02,2.198824973519675154e+02,1.496057810530662380e+02,1.298691906013755215e+02,1.539800746390623090e+02,1.636148234003087509e+02,1.729723954007499174e+02,1.236007559527893136e+02,1.730766098908347033e+02,2.113277058167576570e+02,1.247958858177979664e+02,1.844444800313864619e+02,2.274378228632299965e+02,7.401690700166416548e+01,1.048033128987257356e+02,1.481223073479719403e+02,1.872554041411592607e+02,2.410464745110805325e+02,1.648176221091019045e+02,2.191132739935892459e+02,2.660254804121810821e+02,2.529530607886694895e+02,2.215686496999852579e+02,2.413490909904123214e+02,1.318719626147238841e+02,2.040659022043230664e+02,7.879167624976936679e+01,1.693275596865838111e+02,1.900587930828929473e+02,2.546602510290643693e+02,2.529491263137596775e+02,2.284211632942685242e+02,1.319445129206946774e+02,6.723291703311798528e+01,1.856409464297409500e+02,2.080591045080515187e+02,6.183138123192046010e+01,1.513845764286132578e+02,1.781669169310905261e+02,1.716250612991980518e+02,1.752159885807326134e+02,2.383706578760238131e+02,2.690440264928093939e+02,1.919844601874827958e+02,2.063220990391290854e+02,2.154155276581780072e+02,2.423973313450841829e+02,2.075313825480250784e+02
1.228711128370930652e+02,2.196172893871073768e+02,1.489227843030082568e+02,1.302458672970113014e+02,1.547416072462280852e+02,1.633012810231185199e+02,1.735923683014732433e+02,1.229590118983319655e+02,1.716137669877794565e+02,2.111372262828820396e+02,1.239203222883834457e+02,1.832804560284239130e+02,2.263823370516487046e+02,7.344735920949301544e+01,1.044108473155685886e+02,1.474342689556145558e+02,1.875547372198521145e+02,2.405983202916645496e+02,1.637984985504240569e+02,2.194974759900752872e+02,2.655539939078607290e+02,2.524801344537928571e+02,2.207164574671777189e+02,2.405986814894497456e+02,1.322797554895772123e+02,2.041696741123165282e+02,7.815449333533517517e+01,1.695757461669557529e+02,1.899741732140806789e+02,2.545550497690432792e+02,2.524921274997871024e+02,2.264365557114978458e+02,1.302355126962950180e+02,6.675401978851041918e+01,1.850190887468434084e+02,2.065458654981529207e+02,6.185159445276758561e+01,1.509307948832033333e+02,1.767344952111035354e+02,1.708643619063741426e+02,1.765296299261009665e+02,2.395389047951036616e+02,2.680418082763331995e+02,1.913509873515678805e+02,2.072791652754211214e+02,2.143884525714782683e+02,2.428811828856931072e+02,2.063358496348145934e+02
1.228387550437856106e+02,2.194489412876001211e+02,1.480956110474041338e+02,1.293018764562064291e+02,1.542705974247727170e+02,1.630482281640473445e+02,1.726010339016407329e+02,1.223183743881073156e+02,1.714945549079844511e+02,2.114820613214084517e+02,1.225236696199962125e+02,1.821461109336904656e+02,2.262421451811167401e+02,7.306020196954614221e+01,1.039305088302076427e+02,1.484767630609176763e+02,1.871420894570328528e+02,2.405022852543246472e+02,1.636363997912316677e+02,2.183276166012790895e+02,2.646293415048597808e+02,2.524178849537401277e+02,2.207216262919550331e+02,2.413913121885858573e+02,1.324676354955070678e+02,2.037389246848803452e+02,7.888280543331514139e+01,1.686278594139347717e+02,1.895682989969385233e+02,2.545042940384513770e+02,2.527296934857932627e+02,2.267519255208789559e+02,1.303103907981327154e+02,6.616373876040393043e+01,1.853887453158162941e+02,2.074416811667190927e+02,6.094447912114718235e+01,1.500674153390472441e+02,1.758006552802075362e+02,1.710027545028627003e+02,1.772371189200374886e+02,2.398156427182267123e+02,2.708733203381855787e+02,1.906379990969188896e+02,2.079143921648019671e+02,2.159496135125054082e+02,2.425994406507860788e+02,2.065601769969849784e+02
1.226769362552057743e+02,2.193554100787278287e+02,1.486479495839281810e+02,1.291647331335480544e+02,1.546212254176245722e+02,1.631880107656049859e+02,1.727138864238353619e+02,1.226895798444492840e+02,1.713168125224322864e+02,2.113788919795161974e+02,1.240118314018473029e+02,1.834918346790135786e+02,2.266695743778845156e+02,7.275365726252329068e+01,1.043885035647945472e+02,1.485450138382613545e+02,1.870176671799781616e+02,2.405167840882419057e+02,1.640291456490290898e+02,2.180607448942623705e+02,2.640952745474315861e+02,2.521030247037894583e+02,2.204144461730640501e+02,2.398043060330374772e+02,1.316981687662573393e+02,2.039373407955513642e+02,7.897214892951139120e+01,1.681160226780706068e+02,1.888493349123746157e+02,2.537490498870615170e+02,2.516530834607301017e+02,2.266198472843043135e+02,1.303124414302330081e+02,6.633797273476673695e+01,1.867346992356007434e+02,2.070229143336890729e+02,6.214611414272307854e+01,1.508540180280034519e+02,1.766173630116159927e+02,1.712368037748946676e+02,1.774078677225196543e+02,2.406248614403581030e+02,2.701717120701209183e+02,1.904937895007657858e+02,2.085098642703278244e+02,2.154646676990659557e+02,2.399688633357378080e+02,2.060551012712867873e+02
1.222725809342356342e+02,2.183575746296299940e+02,1.475695142140173743e+02,1.288368532840448779e+02,1.544556391838944762e+02,1.620788248445538500e+02,1.719462863749811561e+02,1.221501395310083637e+02,1.712616260649668618e+02,2.107258108579070210e+02,1.233117691655709223e+02,1.819000739076593334e+02,2.260377236937968348e+02,7.289238095330865974e+01,1.026135140561367365e+02,1.476110190842072711e+02,1.867978559268696586e+02,2.402586936987100614e+02,1.641118812154407465e+02,2.173643795229200180e+02,2.631498853267252116e+02,2.516635232086194662e+02,2.203108087592061395e+02,2.401914975551920293e+02,1.313024003224802243e+02,2.030440724299532746e+02,7.834822267414219255e+01,1.680692414325420145e+02,1.889321103483588615e+02,2.533344542353088116e+02,2.507852305169463136e+02,2.262941863789901049e+02,1.303629607683354834e+02,6.617480896447654004e+01,1.848055005193556894e+02,2.065426739883179152e+02,6.151299532939847836e+01,1.505023119131218721e+02,1.768768263242395733e+02,1.707434899157953794e+02,1.761243619878127049e+02,2.376278614111151910e+02,2.692235621276483926e+02,1.897451725686976260e+02,2.062186426921679754e+02,2.149203537935028976e+02,2.421633999136765283e+02,2.059837776717122324e+02
