1.673516441980207219e+02,2.758592503466562107e+02,1.660888694476453509e+02,1.441115163154129277e+02,1.638992894557748059e+02,1.691832041989344475e+02,1.902966301607411879e+02,1.939753642777786524e+02,1.786312991985175245e+02,2.407303001677647956e+02,1.197634697125802887e+02,2.344729353065065709e+02,2.508139556823948908e+02,1.154640494140651015e+02,1.393350885251976194e+02,2.898043008842993231e+02,2.152912588110743286e+02,3.004239784992226987e+02,1.673922806165718953e+02,2.093825269619867981e+02,2.308166546309579417e+02,2.746435592041167979e+02,2.625263936594329266e+02,2.837247127702913190e+02,1.829820082786752664e+02,2.057181006008985094e+02,1.378452312141434959e+02,2.234394877370796166e+02,2.328831368316522514e+02,3.015243523178921805e+02,3.038194095814581033e+02,2.697411426172850497e+02,1.667340368630347882e+02,1.489531943993225127e+02,2.382363570173861262e+02,2.659245868009470541e+02,1.856299895048630049e+02,1.884620831554225049e+02,2.552837654564496574e+02,2.753406615947081377e+02,2.395420409879461374e+02,2.384922225872372792e+02,2.755180229717221323e+02,2.619149354766800570e+02,2.024593275890050279e+02,2.562113879781153969e+02,2.781811990277178097e+02,2.365579154009269303e+02
1.665316057410106794e+02,2.749164669510456065e+02,1.655615808592786493e+02,1.441082084145834301e+02,1.633944125169194024e+02,1.693255065837013547e+02,1.904785526474433937e+02,1.939426718362907707e+02,1.781214116196543102e+02,2.403873792268742875e+02,1.193942738470515934e+02,2.341934127651671247e+02,2.512191727424334147e+02,1.150323431250485271e+02,1.391180379323155023e+02,2.899340089685657631e+02,2.160566186706556380e+02,3.016864054872868337e+02,1.678636217114315627e+02,2.099938572862965884e+02,2.312399447891921511e+02,2.752160769301519281e+02,2.631089374179630340e+02,2.854782282009210235e+02,1.818912970501410484e+02,2.056877057258029708e+02,1.374929032400576716e+02,2.227496504184673540e+02,2.329149963703282538e+02,3.018544528648183132e+02,3.040267180986126050e+02,2.696889710130978983e+02,1.666088497238813488e+02,1.487261768166656282e+02,2.384164725552876973e+02,2.668134807141459532e+02,1.848168170474103249e+02,1.885284281655435450e+02,2.566232147142696931e+02,2.761970272123202790e+02,2.378797904544413768e+02,2.388997168823531467e+02,2.753045302602970992e+02,2.616955847655222556e+02,2.025091405125914719e+02,2.563931839238194925e+02,2.808542094742486483e+02,2.364815077709543800e+02
1.674088825708981005e+02,2.751955642895705410e+02,1.660563898372163294e+02,1.440720735945556044e+02,1.645328933453205877e+02,1.703473890893312159e+02,1.902895634885745721e+02,1.947453434313100900e+02,1.784708516460176497e+02,2.414729666008853144e+02,1.199482121861908865e+02,2.344607607655507593e+02,2.520086401885713769e+02,1.161007599884750618e+02,1.392359127638330278e+02,2.905670738046317183e+02,2.160435468395425005e+02,3.023139098285988098e+02,1.675837122170697171e+02,2.106499981479756514e+02,2.313194808708515495e+02,2.765607650228212719e+02,2.641554010979198779e+02,2.854699810021779740e+02,1.823349123373398584e+02,2.054817253838511704e+02,1.392014935654041778e+02,2.231303910127608106e+02,2.333702227096130741e+02,3.023047254863001854e+02,3.042981304270945202e+02,2.695668066134031164e+02,1.672763691048363910e+02,1.488122905466813108e+02,2.382398787652837484e+02,2.675027958417222749e+02,1.845803293931557505e+02,1.889989538261038149e+02,2.564077885443809919e+02,2.760619506595216990e+02,2.371289278429646856e+02,2.396185120015246071e+02,2.754366159137468344e+02,2.604624597838171098e+02,2.033771733217039923e+02,2.566206777739111544e+02,2.814272702535279223e+02,2.368270751933148404e+02
1.669767501568918249e+02,2.747931737697331869e+02,1.655111982147730032e+02,1.443809718914397138e+02,1.637774966916547328e+02,1.689360318880937371e+02,1.905023909898883971e+02,1.942366470990841378e+02,1.789310836089263717e+02,2.413621573862034495e+02,1.191789079861504632e+02,2.350551709156313791e+02,2.517421326411854636e+02,1.153380308852543976e+02,1.390450341368264731e+02,2.906855643130838871e+02,2.160304299740157319e+02,3.025952153428466431e+02,1.673370323590207249e+02,2.103640831903764479e+02,2.316065068073004625e+02,2.763306729835993565e+02,2.646236215331176140e+02,2.858043833308448143e+02,1.820467541265896898e+02,2.059196758884886265e+02,1.384012854692645362e+02,2.222396444316254929e+02,2.326950501706106138e+02,3.026859615004496504e+02,3.044192318737112259e+02,2.695668465712311672e+02,1.671196230115934611e+02,1.482835475301298516e+02,2.389119341467677771e+02,2.669334194001799005e+02,1.845414282858738204e+02,1.892397787283961179e+02,2.575018406499905268e+02,2.778171133247770399e+02,2.376511346623518364e+02,2.385587720744675266e+02,2.756158458052920537e+02,2.605548214231616271e+02,2.020766258012774870e+02,2.568833978072497644e+02,2.802261719287755000e+02,2.371903761739350500e+02
1.678368255427476186e+02,2.752198236069965560e+02,1.661939037979719842e+02,1.443238122258979956e+02,1.631968770994925535e+02,1.696354048316329397e+02,1.906158104109559588e+02,1.941340218341716195e+02,1.781567634068815664e+02,2.429549505426014093e+02,1.200434356956953508e+02,2.357615531861457612e+02,2.520017328479154344e+02,1.161056855473281644e+02,1.389764316076245905e+02,2.911202148027109615e+02,2.162215844682338854e+02,3.018625509019920514e+02,1.674488141536755279e+02,2.105377909418734816e+02,2.316006046927454065e+02,2.769307288896337695e+02,2.647693833706904343e+02,2.877637404432569497e+02,1.827713944153005343e+02,2.059659399719220971e+02,1.385974414213682735e+02,2.233617486424627714e+02,2.331902443736728401e+02,3.029036006077345746e+02,3.048904280200582093e+02,2.712495639463119801e+02,1.680609717382309896e+02,1.478880346062151432e+02,2.376949055415958583e+02,2.678655652926892685e+02,1.839302361643705126e+02,1.889848974192306912e+02,2.574788339716528753e+02,2.778296282891047895e+02,2.378763648995036988e+02,2.388452381549811889e+02,2.765110313473693964e+02,2.612096442812693340e+02,2.032307108798933939e+02,2.573192617412844356e+02,2.830428858814739783e+02,2.376814052374967048e+02
1.670035882731660593e+02,2.750723060137508469e+02,1.658995187235336175e+02,1.444169130332591351e+02,1.644950664685811148e+02,1.696760727772919779e+02,1.904701744375236956e+02,1.939977536047483682e+02,1.795385258091531284e+02,2.432675257620630589e+02,1.201037574088605027e+02,2.354983280898497924e+02,2.524815850693271386e+02,1.151572502457077576e+02,1.389684285402459238e+02,2.911654186315124662e+02,2.160426034870886269e+02,3.017573402230941610e+02,1.679821770231439473e+02,2.111043396668426908e+02,2.317560338267353757e+02,2.767591358462059361e+02,2.651401947709189812e+02,2.884119795965114577e+02,1.818879816148613315e+02,2.056920226790774109e+02,1.374598313493951025e+02,2.228351500996504910e+02,2.329646425226208919e+02,3.027372799089230853e+02,3.047828849829374462e+02,2.709883329856475598e+02,1.676450154825126617e+02,1.480455431136099662e+02,2.380381723807940944e+02,2.691259728265659987e+02,1.837327567829826762e+02,1.891743974690015762e+02,2.577651046906972852e+02,2.791491652256989937e+02,2.380323703806234619e+02,2.394955080990202418e+02,2.762517380378441203e+02,2.608660537462448019e+02,2.025917471696850782e+02,2.568512616400771549e+02,2.831874033944303051e+02,2.381948947431442036e+02
1.678613455081045913e+02,2.759590521313819522e+02,1.665382146919674256e+02,1.444853337032046170e+02,1.645126686344904385e+02,1.704039510695016020e+02,1.927584951826341069e+02,1.949945365711018610e+02,1.789313345532900144e+02,2.439576274758398142e+02,1.203052858927480457e+02,2.355738607283157933e+02,2.523480295582029385e+02,1.160496604727837422e+02,1.395536707250859934e+02,2.911279192427895737e+02,2.175772293490752816e+02,3.029844234816786184e+02,1.682214923231733223e+02,2.120021709438319419e+02,2.325650848354811728e+02,2.771553009259100691e+02,2.643180372562559342e+02,2.883683522651124918e+02,1.829698349380270201e+02,2.074964100340697541e+02,1.380403711107574054e+02,2.235561463398626074e+02,2.330166026370536656e+02,3.037717720250201978e+02,3.056328504845531597e+02,2.725221941318809513e+02,1.678567496398641481e+02,1.469759964440495423e+02,2.378898906817318561e+02,2.694989462257141213e+02,1.837399368771641832e+02,1.891865981430927661e+02,2.581609130088287998e+02,2.789038610659036408e+02,2.388481044387322925e+02,2.410639096732001576e+02,2.795766628348768563e+02,2.620223088825894706e+02,2.040674651775089785e+02,2.586228536892479042e+02,2.835419972747906741e+02,2.377300865652888433e+02
1.670969002161322976e+02,2.742336457028622476e+02,1.654253698147496152e+02,1.437386027592605160e+02,1.636751878064662833e+02,1.698204416227123090e+02,1.916756167928521393e+02,1.944520030068860308e+02,1.786814253351538468e+02,2.457007025039871735e+02,1.202230325151797103e+02,2.351422567468704585e+02,2.533656023473008645e+02,1.201968799899843248e+02,1.391857484266676011e+02,2.900792704607252404e+02,2.170862049159124467e+02,3.012516590689233453e+02,1.679848132534669105e+02,2.112523504488958395e+02,2.316133383352969872e+02,2.772980739721242571e+02,2.647653866106802525e+02,2.902317875737562076e+02,1.825075159073562929e+02,2.063767773669634664e+02,1.392443539343069574e+02,2.220374805964529514e+02,2.321050465705424983e+02,3.035885800775820371e+02,3.060750435508659280e+02,2.726319449663211003e+02,1.680487042915270024e+02,1.479870994431324789e+02,2.384335288637330734e+02,2.701978272526037017e+02,1.888019568579240968e+02,1.897576717118986096e+02,2.585289308615409141e+02,2.799750352324763298e+02,2.348057117265211389e+02,2.384631505130631126e+02,2.789082457515693250e+02,2.609495130589055520e+02,2.041710955399945817e+02,2.588998392967961308e+02,2.829560376187051247e+02,2.378592178450672918e+02
1.689602063598044026e+02,2.768347471700245137e+02,1.673487154459947419e+02,1.454018312824709085e+02,1.633119134766979244e+02,1.698899219340531772e+02,1.942782872116275144e+02,1.944941070139253156e+02,1.784176828089722449e+02,2.443320193767995363e+02,1.203275259109565383e+02,2.347932208775854406e+02,2.514310087293029596e+02,1.199420391527080767e+02,1.391291042137066256e+02,2.902458664702162991e+02,2.189774037840640517e+02,3.026673358835387830e+02,1.688191191702653384e+02,2.111637349706530813e+02,2.318719798495638145e+02,2.775791796625463803e+02,2.647538119936906469e+02,2.902627466479628993e+02,1.837072346291779752e+02,2.094639936405261551e+02,1.405872930790739588e+02,2.247021262894850224e+02,2.343808756234170403e+02,3.050390534941570309e+02,3.068069854956090694e+02,2.718401806030571493e+02,1.673590536683802554e+02,1.500162982533160516e+02,2.390603539535906918e+02,2.698294990425612809e+02,1.915665878231652357e+02,1.904740768397317936e+02,2.585862473058327282e+02,2.805574380554226082e+02,2.396069600117301945e+02,2.418093245872637169e+02,2.791098647747751329e+02,2.613301311634948547e+02,2.039467615098723456e+02,2.579417969797182195e+02,2.832624798667156938e+02,2.387438916336530497e+02
1.694672328803683286e+02,2.799283860824693306e+02,1.691298405326829482e+02,1.470684168946272621e+02,1.660107196331672696e+02,1.732227923342947236e+02,1.966455518541655465e+02,1.961432158917621962e+02,1.818804954508330241e+02,2.440030567533290764e+02,1.209400900173317268e+02,2.337442880594435337e+02,2.510683529572022223e+02,1.194463511171536254e+02,1.395288368114850641e+02,2.894982689621598411e+02,2.214352161635342782e+02,3.041973220410729937e+02,1.692158389982610345e+02,2.120775762119945966e+02,2.318199394808833915e+02,2.771571994192028683e+02,2.631871140437630174e+02,2.878294264066547044e+02,1.831709880896187599e+02,2.124200494204700647e+02,1.401516914867425783e+02,2.263550479600089602e+02,2.357950469650311049e+02,3.073261646769699951e+02,3.076427066746225591e+02,2.714759516808968556e+02,1.689759789394449001e+02,1.487859823831165897e+02,2.411125432056230693e+02,2.680520399080044740e+02,1.903507406808313647e+02,1.900198529201841211e+02,2.581222644592422739e+02,2.784083933566932956e+02,2.410556129217256398e+02,2.437534361441687736e+02,2.800528225605979742e+02,2.672293844932070783e+02,2.068127768846931929e+02,2.584466369392334855e+02,2.795340783106184404e+02,2.373061476568970249e+02
1.701998439313559572e+02,2.803713996147101284e+02,1.686416941214250187e+02,1.467308019605234790e+02,1.647785235696007078e+02,1.727580984709030645e+02,1.954776027030920318e+02,1.957453491563798593e+02,1.820567838662874180e+02,2.463720055880971529e+02,1.214245138454848387e+02,2.338337298358755447e+02,2.522800163101858573e+02,1.196170027869562063e+02,1.400904905653446519e+02,2.895883653292546569e+02,2.202040795852085182e+02,3.029692440551681329e+02,1.685814268874810580e+02,2.123065483637117836e+02,2.320563496969927826e+02,2.767273929046531862e+02,2.636185882674267305e+02,2.871330572081188848e+02,1.858322444526234278e+02,2.117022458122355317e+02,1.410800084384474644e+02,2.272042604147573002e+02,2.367108337361635790e+02,3.065673243712670910e+02,3.073085391097341699e+02,2.699997896384007845e+02,1.693839766696459890e+02,1.482481644251264470e+02,2.406832582494742496e+02,2.660385268608830529e+02,1.890410164862138345e+02,1.910519376742925886e+02,2.591762996296581605e+02,2.773912606702112953e+02,2.423813978369080644e+02,2.452741005926779110e+02,2.807544363146586193e+02,2.668072658362829657e+02,2.048433670768921218e+02,2.582813725795268169e+02,2.790741644749753050e+02,2.365308891483826130e+02
1.686524038943756238e+02,2.771415943752454041e+02,1.692574362447309397e+02,1.464187525499309288e+02,1.663662744945528118e+02,1.736605867841523150e+02,1.949576180164015682e+02,1.955847177036364428e+02,1.807386044921521489e+02,2.426401248458589635e+02,1.213682585481273151e+02,2.343837330080199877e+02,2.519344861760750405e+02,1.174512977074411424e+02,1.395882917757651569e+02,2.913725713472179564e+02,2.199325054794149992e+02,3.030039752124561687e+02,1.696020701945803069e+02,2.118442271834436497e+02,2.311378992637468741e+02,2.766639889107830754e+02,2.629266971517768638e+02,2.850080795472568980e+02,1.838376584948025254e+02,2.110019192571809583e+02,1.393643629672348254e+02,2.258652095060679130e+02,2.352815113018445174e+02,3.053979503489802028e+02,3.061948981469630553e+02,2.703429607851666105e+02,1.683581159815637136e+02,1.482120479915219562e+02,2.401014332716418949e+02,2.657652921006590532e+02,1.878079156847273623e+02,1.906595168332505068e+02,2.589421499396329978e+02,2.772291090825112860e+02,2.416125748505845650e+02,2.420260350203550388e+02,2.776244123408552582e+02,2.657055374508765908e+02,2.037895572263105919e+02,2.588217305571404268e+02,2.792588187842076763e+02,2.364108306357906883e+02
1.692717652062295599e+02,2.789150307617193789e+02,1.684681746337357424e+02,1.465381105886905289e+02,1.664155694490817154e+02,1.727229568314485562e+02,1.950424028319620220e+02,1.958816312620516271e+02,1.831504935071501450e+02,2.433343435041850569e+02,1.212636687917863298e+02,2.351783531928623177e+02,2.519292750890866728e+02,1.172069899883276776e+02,1.386840377316285640e+02,2.914621451909596885e+02,2.193380583302429159e+02,3.028717888774122002e+02,1.688316717545077381e+02,2.120125162890753927e+02,2.323880349669084353e+02,2.764254422258143222e+02,2.627472905884379770e+02,2.845146707602212359e+02,1.825584028155130625e+02,2.102022256883629439e+02,1.389305358943504984e+02,2.257563447970896959e+02,2.352604901852908199e+02,3.070983824937034683e+02,3.066719739637088082e+02,2.696573377325402134e+02,1.687547340066547292e+02,1.491418431819571708e+02,2.410553665926968563e+02,2.660522497452440689e+02,1.880017782276282503e+02,1.905328041180463572e+02,2.580296258661487627e+02,2.776211812874490192e+02,2.425542932069566291e+02,2.420123525151028900e+02,2.785228985637905907e+02,2.677888782697422698e+02,2.051458162131491179e+02,2.582667465034418228e+02,2.780006773683360279e+02,2.369210460154852171e+02
1.687438785116835334e+02,2.784738811827887162e+02,1.688721462226010885e+02,1.465459130536582677e+02,1.649404990558976181e+02,1.724864120325396470e+02,1.941860048989989593e+02,1.954607230160196423e+02,1.816143689531968732e+02,2.430482828364957015e+02,1.209154602571320254e+02,2.345858459215913570e+02,2.504681401209842591e+02,1.166974598694322083e+02,1.393143949997673587e+02,2.897460006191161028e+02,2.187386787276626023e+02,3.026848700600336883e+02,1.686141686804601250e+02,2.115130097419880997e+02,2.322203742093060725e+02,2.760258845920745898e+02,2.625471408406459659e+02,2.867595652571209826e+02,1.829124176270465796e+02,2.094192382882115737e+02,1.392570188513283256e+02,2.259552778301294893e+02,2.353446377022450520e+02,3.061206631455755769e+02,3.068910156639576599e+02,2.716627012500334217e+02,1.682259255476139685e+02,1.484818867264220046e+02,2.385375930614139861e+02,2.663028337706615503e+02,1.879249137119313673e+02,1.894907845293207913e+02,2.566554107138388758e+02,2.759447642618033001e+02,2.408888074271218329e+02,2.419046688591379848e+02,2.785460617489267179e+02,2.666571481706343434e+02,2.052211173355505309e+02,2.581668703172183541e+02,2.801440824749254830e+02,2.364715986612822576e+02
1.680970347989368747e+02,2.779607564779121844e+02,1.681872015537386176e+02,1.462741733044750276e+02,1.654150167035508048e+02,1.706575235041945859e+02,1.936765239521622846e+02,1.953922437296263297e+02,1.800300944494709086e+02,2.418632636607222537e+02,1.206544965772696258e+02,2.339369771922431482e+02,2.505460128434441174e+02,1.176111131477669147e+02,1.391607462046044361e+02,2.883829595412628350e+02,2.181913683881635961e+02,3.023105210117954584e+02,1.684471292466515422e+02,2.113887209089232897e+02,2.319444130416379721e+02,2.760399762253889548e+02,2.614182160081581969e+02,2.905583159856599309e+02,1.835529664209356895e+02,2.092806222400856484e+02,1.386635852026934117e+02,2.251526622020173818e+02,2.353795678119353454e+02,3.058342110258195135e+02,3.072430634721941374e+02,2.722034105795155483e+02,1.673735742136324802e+02,1.491404027150621516e+02,2.401711776907909837e+02,2.677905897170203957e+02,1.890608689107978080e+02,1.899687638790107087e+02,2.562006283135662557e+02,2.746749523642409940e+02,2.396846297122266947e+02,2.413627324684000541e+02,2.774295699367560815e+02,2.661542758101396089e+02,2.033419985250378659e+02,2.580264805869097700e+02,2.838037317653268587e+02,2.355896042662152183e+02
1.679144029302204615e+02,2.771646529437225581e+02,1.679793687216717615e+02,1.457600806314144961e+02,1.654081566001703152e+02,1.713628714711087753e+02,1.933597875847955265e+02,1.948095176116033826e+02,1.795341342827895232e+02,2.400252935072356308e+02,1.211730320451359404e+02,2.334622801253730700e+02,2.502860375036914888e+02,1.159613793025705917e+02,1.384541452030788378e+02,2.880104448605810035e+02,2.179531955958871379e+02,3.021337012056865774e+02,1.683210967976886536e+02,2.105991540316322528e+02,2.313616504617415899e+02,2.748359587981570371e+02,2.611642418933085423e+02,2.887195756129979145e+02,1.829082817052582755e+02,2.084216256269236283e+02,1.375016327308859445e+02,2.243184435557923280e+02,2.350133754219170044e+02,3.055667847960810377e+02,3.065353551862671111e+02,2.708003846816688451e+02,1.669583603383114223e+02,1.484865616962540571e+02,2.417768185165881221e+02,2.662449501707237687e+02,1.875707850369639971e+02,1.888129089252142307e+02,2.560179766477310750e+02,2.738530911276712914e+02,2.412581012802635030e+02,2.404843832205345109e+02,2.765450750955108106e+02,2.651309009912076817e+02,2.045928684095574397e+02,2.572017209631696346e+02,2.815462404764988946e+02,2.354783273497222069e+02
1.684207575691311831e+02,2.767715472849432103e+02,1.677236786506248620e+02,1.457165983364958777e+02,1.645524068575281547e+02,1.722694808973182603e+02,1.937554640369801575e+02,1.946565250336643089e+02,1.808092453305157221e+02,2.398613837452859912e+02,1.206753297312413622e+02,2.326172595415817739e+02,2.499080338979255203e+02,1.185494447389194335e+02,1.389764484384708112e+02,2.875979960547012411e+02,2.186161732714371908e+02,3.018326922225954263e+02,1.683646461968315577e+02,2.107390115241123851e+02,2.314303388638911372e+02,2.751023411383064285e+02,2.617212623424134108e+02,2.850921496481639110e+02,1.823572664085439783e+02,2.093735578744810368e+02,1.376650173157818813e+02,2.246329804623965174e+02,2.348907291234160368e+02,3.040623233839004342e+02,3.053884445314274103e+02,2.702721022367173873e+02,1.666932007497155155e+02,1.496180615374543947e+02,2.400508858312288680e+02,2.653827431347905303e+02,1.906760150220916898e+02,1.895774195680355092e+02,2.558813939640023420e+02,2.753694378684335788e+02,2.385484159588380066e+02,2.414633799025380085e+02,2.776524097090179453e+02,2.652785312420476203e+02,2.049366073455933019e+02,2.571812066897875297e+02,2.797238671242105852e+02,2.363079821930137712e+02
1.682798609083207850e+02,2.775295130778096109e+02,1.679379842418223916e+02,1.451138102667514147e+02,1.643200375242319069e+02,1.721940137542558205e+02,1.938612773016018593e+02,1.943455236139500641e+02,1.796605161379257822e+02,2.397262211514585886e+02,1.202080966277346761e+02,2.323563903904787367e+02,2.503319097483073392e+02,1.156219956679543230e+02,1.382320537717531579e+02,2.874240402481943306e+02,2.192717842650108651e+02,3.013338673810283694e+02,1.688991442402112568e+02,2.105637555880824152e+02,2.309868729715341829e+02,2.746797993687777648e+02,2.622651614284046673e+02,2.847829088579536005e+02,1.817973932064611517e+02,2.101286172299793975e+02,1.373041458891968887e+02,2.246812148949247785e+02,2.350494026144748148e+02,3.032797549204904044e+02,3.042201339689524389e+02,2.704538437580688424e+02,1.674248088439843798e+02,1.487179792505175442e+02,2.398780900046439228e+02,2.652382540684573655e+02,1.865866298889649784e+02,1.888911265240727460e+02,2.562644084329616021e+02,2.752033680019526969e+02,2.404123698278741017e+02,2.423930190481790703e+02,2.812920821749466427e+02,2.647815937660087684e+02,2.035846505069624186e+02,2.584087499088114441e+02,2.793578771488077450e+02,2.366378356693390117e+02
1.680984072207024553e+02,2.762823607669598118e+02,1.679758395880900821e+02,1.460301971727557486e+02,1.644552541623535546e+02,1.719163522925174163e+02,1.942746518882334499e+02,1.942716395287623925e+02,1.790667817735626102e+02,2.393922842587603839e+02,1.200896309501544152e+02,2.319747790482374796e+02,2.495629359822973186e+02,1.172254040006553879e+02,1.376265051709459328e+02,2.864549817785722325e+02,2.191809427420294583e+02,3.013283935708020636e+02,1.690260304150082789e+02,2.104466072135877539e+02,2.306448488250875926e+02,2.740472284226859756e+02,2.615174635527320675e+02,2.824378581398261758e+02,1.827517697175842670e+02,2.104040542665788678e+02,1.374682603167686352e+02,2.245021440784330480e+02,2.352940520939336579e+02,3.022991491659709595e+02,3.036464897247871590e+02,2.685309132398899123e+02,1.677525671936282947e+02,1.493827940080350629e+02,2.375829461835954532e+02,2.638058343602686477e+02,1.884153302193665240e+02,1.882498939529089341e+02,2.550427849634751567e+02,2.741383563015457412e+02,2.393011340792392616e+02,2.413111306199031674e+02,2.788761736490731096e+02,2.651568224718458282e+02,2.044790644135745481e+02,2.565763532100010593e+02,2.776696896848493452e+02,2.359600234506574168e+02
1.673198577211346674e+02,2.773588601240028311e+02,1.678595165142100143e+02,1.451842568722421163e+02,1.646577679701385932e+02,1.707243351292058833e+02,1.936730258827191449e+02,1.948444545362876283e+02,1.796870848724257428e+02,2.392088882213081718e+02,1.199051582861234806e+02,2.321732415412351713e+02,2.501494319979919396e+02,1.172483141641413198e+02,1.381075223405547092e+02,2.865466679507625827e+02,2.186646540028222034e+02,3.013489849883268903e+02,1.685734431436916338e+02,2.103577312930870846e+02,2.297262966312458730e+02,2.738809815764797690e+02,2.617441757675520080e+02,2.806282570917188650e+02,1.828817079891527158e+02,2.094963818027203502e+02,1.372518404974306918e+02,2.239545009121065959e+02,2.341357658735597056e+02,3.012717849830286241e+02,3.028082341549740022e+02,2.681061348889232363e+02,1.675283890795483330e+02,1.485932086271006938e+02,2.388915402341056904e+02,2.633581125695182550e+02,1.865643394473268302e+02,1.880495055704617187e+02,2.555023956511745382e+02,2.739893621673037956e+02,2.405536501804770637e+02,2.415113683218454526e+02,2.772108048988278028e+02,2.643394012351897118e+02,2.039648630013874424e+02,2.558456502422111214e+02,2.775688780748581621e+02,2.358097296084282277e+02
1.682012613691385070e+02,2.769875913414561523e+02,1.684155271669497722e+02,1.451703243382650612e+02,1.645264332911653185e+02,1.725539675833861963e+02,1.935520346186934262e+02,1.952903018699529127e+02,1.798791514147437738e+02,2.404353268956063232e+02,1.199739982731605181e+02,2.323255300974019804e+02,2.503456347238963815e+02,1.170033749631236049e+02,1.383551798272920053e+02,2.871566417016291552e+02,2.177876206486088222e+02,3.029728913886762030e+02,1.690630689819656709e+02,2.109651332800072510e+02,2.306278819417516672e+02,2.749809010735032757e+02,2.622705450641384459e+02,2.819397366677944774e+02,1.836029826087159620e+02,2.097766203485740562e+02,1.375276780969637684e+02,2.249675072632962838e+02,2.357101932797943107e+02,3.029319497259089644e+02,3.042668429076467760e+02,2.688379092329738000e+02,1.684002032394685386e+02,1.482864284639198900e+02,2.395128410135356489e+02,2.637363450381220673e+02,1.855591530533110642e+02,1.880989234268646726e+02,2.547814455626873382e+02,2.731620171502694348e+02,2.386466627775364771e+02,2.418012918561878735e+02,2.784679845813744805e+02,2.659212443175338763e+02,2.031976465710272350e+02,2.571586839059571048e+02,2.776551627944655252e+02,2.360696121943553862e+02
1.686167771839645297e+02,2.773215810577999605e+02,1.686198179971265461e+02,1.461253392869484742e+02,1.646108881275989404e+02,1.720921431482161097e+02,1.939029491261398732e+02,1.954593423292929515e+02,1.799523330647891726e+02,2.414713412561825407e+02,1.204784265544335824e+02,2.338878389067903640e+02,2.516376825595783941e+02,1.170498267719997187e+02,1.382629888671096410e+02,2.889392912670513738e+02,2.183497828636753297e+02,3.035895380283894269e+02,1.685675421156733478e+02,2.109418815739845456e+02,2.312629766040363677e+02,2.754913183485982131e+02,2.626923591188574392e+02,2.836157377622888589e+02,1.841752133422958764e+02,2.104235906826728808e+02,1.383995538817395641e+02,2.252201759744202718e+02,2.357348272037220909e+02,3.035204107472873716e+02,3.039005188062818661e+02,2.689895758290624030e+02,1.685509999065909597e+02,1.495837522350454663e+02,2.384934215959528672e+02,2.654820225718779625e+02,1.869916086339193271e+02,1.892512207051068458e+02,2.565705263058523542e+02,2.754019604872289051e+02,2.393582266615337630e+02,2.416536005202044919e+02,2.781983072714509149e+02,2.646402911493313468e+02,2.054731582824313421e+02,2.579620880852727396e+02,2.791553773061297647e+02,2.363553129825698704e+02
1.671263260851245889e+02,2.769463749356768290e+02,1.686680773707444132e+02,1.470631568404271832e+02,1.663993155972277123e+02,1.736614251767602752e+02,1.945764695136590205e+02,1.946434432003821939e+02,1.795497869374713105e+02,2.421712754123645652e+02,1.171020872910014958e+02,2.294740079496992564e+02,2.483936545058058698e+02,1.179009128232620469e+02,1.335471708949436618e+02,2.834057578402919830e+02,2.172039130219704646e+02,2.986475416231526196e+02,1.659648979299292364e+02,2.087292003235942559e+02,2.311495203237845999e+02,2.701594918521894897e+02,2.555914514985333597e+02,2.805516293002857537e+02,1.826341052543997989e+02,2.111737053646502602e+02,1.410046915364322899e+02,2.256233212377992459e+02,2.366354313567798044e+02,3.011844881286884856e+02,2.993609046364236406e+02,2.641039455098683675e+02,1.668467125563327329e+02,1.481611864149737698e+02,2.362740759175638061e+02,2.622140522799422797e+02,1.918972204436655034e+02,1.840379751926168694e+02,2.501743582255778335e+02,2.683035686414354473e+02,2.393818725060340853e+02,2.409872997752050026e+02,2.781097730795875123e+02,2.627911818916194306e+02,2.040618913251141748e+02,2.558667996855640467e+02,2.744424658469941392e+02,2.278356593501407303e+02
1.679513840181821251e+02,2.787499906111386281e+02,1.682961896918244804e+02,1.463050419217882450e+02,1.655418323079429683e+02,1.746781592432764967e+02,1.954831271746158734e+02,1.951243800974653197e+02,1.809680931126974031e+02,2.454318865649850068e+02,1.181227191144881630e+02,2.321206858407772415e+02,2.514319547169252473e+02,1.169873605820320108e+02,1.373032351075551674e+02,2.862406471461412707e+02,2.198931311805117161e+02,3.038486897850273181e+02,1.691298003210659431e+02,2.117389868077397068e+02,2.334319969189858455e+02,2.762435445084045114e+02,2.584269768683466282e+02,2.848110916474348642e+02,1.872139437331314298e+02,2.108376988305778070e+02,1.447331572436774820e+02,2.254554305510246195e+02,2.357097771449135166e+02,3.037026066812524618e+02,3.047047751747481357e+02,2.686451659896263209e+02,1.665597903200080907e+02,1.503976553161986658e+02,2.397336523049209234e+02,2.653188270728300040e+02,1.890565287046134415e+02,1.872706924567520161e+02,2.551509653020414419e+02,2.743736883061066578e+02,2.406140969519813950e+02,2.414265090603290673e+02,2.803360823182999866e+02,2.648224833743554996e+02,2.054926938233490148e+02,2.596327739428619452e+02,2.787896377943541779e+02,2.333467629395970278e+02
