1.813034433673554702e+02,3.125740674760531306e+02,2.013864215578707899e+02,1.536871915779435938e+02,1.613035232531732674e+02,1.989205343486106017e+02,2.322416816847119776e+02,1.833040696806878316e+02,2.042865973122975731e+02,2.127648603056867955e+02,2.093909408821074294e+02,2.923360205103206226e+02,3.126062168763679097e+02,3.364802608966274420e+02,2.481862936684618148e+02,3.102539338578273487e+02,2.533058086356579111e+02,3.098884049622083126e+02,1.996208915776743140e+02,1.932786024693645288e+02,1.885252434507216606e+02,2.992111952889991358e+02,3.087319726581407622e+02,3.467886888824940570e+02,2.522680282317956824e+02,2.561922252378213329e+02,1.774973953725368858e+02,2.506223982150220877e+02,2.513551405649689627e+02,3.324951110551037914e+02,3.462577710094881809e+02,3.169119749103096524e+02,1.457609986252940644e+02,9.484818774898751315e+01,2.084341101945495893e+02,3.135742004703387806e+02,2.299794281810277710e+02,2.247717363822041250e+02,2.987890774796737787e+02,3.252629545937526245e+02,2.364965288990015893e+02,2.543592878842641483e+02,3.098608497787629972e+02,2.443010025778623628e+02,2.128244914259292955e+02,2.349225240953798846e+02,3.429681544013292864e+02,2.852231318437359278e+02
1.756916645626812965e+02,3.123809084918752319e+02,1.994085144363812958e+02,1.529661767467648872e+02,1.573996759462199861e+02,1.964018405986292919e+02,2.311036660158671054e+02,1.812953986899756842e+02,1.994593950909868170e+02,2.097480745324997429e+02,2.028951015524777119e+02,2.893238330826546871e+02,3.100157503971751680e+02,3.346174288570097701e+02,2.500290297549965999e+02,3.078823202344734682e+02,2.516701178806363259e+02,3.084989704148744067e+02,1.985115474515031053e+02,1.911309265686234653e+02,1.878736184525843669e+02,2.961584578534782963e+02,3.035880080511282131e+02,3.415848375552897096e+02,2.475049006061048260e+02,2.571491901209111006e+02,1.764260322478601495e+02,2.455120218485674854e+02,2.521634940128876963e+02,3.330587634706428162e+02,3.436042877280471544e+02,3.138717984044779996e+02,1.439258846671875460e+02,9.350611474425889469e+01,2.127385890861632163e+02,3.103454664841765975e+02,2.287067069590335961e+02,2.264660838737597714e+02,2.964282179531940074e+02,3.210145450792753081e+02,2.363967780830905383e+02,2.523690496178804210e+02,3.071847782172029611e+02,2.436680540966096373e+02,2.102730866251204986e+02,2.332546312032001481e+02,3.383975370089555668e+02,2.775573207654759358e+02
1.713256329298687319e+02,3.152580624318489413e+02,2.016377021283116733e+02,1.567444620175557759e+02,1.555687144373020772e+02,1.995938088275556765e+02,2.382525170255514411e+02,1.804729136731993435e+02,2.031037576782611893e+02,2.107875072327956616e+02,2.068064805768816825e+02,2.901807265425259743e+02,3.085381883050793022e+02,3.349612947111658627e+02,2.491278923255239022e+02,3.103912723444250332e+02,2.579736365297140424e+02,3.137276751986426575e+02,2.028808479907095830e+02,1.918528370375771033e+02,1.879144422763014575e+02,2.927432903010310383e+02,2.997258554649916960e+02,3.366372774311744820e+02,2.319190436056586009e+02,2.723034834441229464e+02,1.691743997097432839e+02,2.448408214388992121e+02,2.546718426466758558e+02,3.386767299313339095e+02,3.442329080450022047e+02,3.075585711884760940e+02,1.419114583008171167e+02,9.516103172111205311e+01,2.132724381017433188e+02,3.114154033263568522e+02,2.264777240411424373e+02,2.277227373425118344e+02,2.995935938653286712e+02,3.215103912073314518e+02,2.411928205945606294e+02,2.540148026723797727e+02,3.089271572481664521e+02,2.446877654987438291e+02,2.138552571448269362e+02,2.373060045476470634e+02,3.296422939846341933e+02,2.681742194163005024e+02
1.790194691269863938e+02,3.120635995144953085e+02,2.035556228766437812e+02,1.558674476419717791e+02,1.588225360810351390e+02,1.983916155231545986e+02,2.335925354271915069e+02,1.807008998545364591e+02,1.985847615015884173e+02,2.108597663106732796e+02,2.047966657014704310e+02,2.930995072084901381e+02,3.127367029764843664e+02,3.383688963950831976e+02,2.535683190132482707e+02,3.131887066827238186e+02,2.535644378757070569e+02,3.103859815078196789e+02,1.978939140871526376e+02,1.935155699237646729e+02,1.887660780742968711e+02,2.982710856281732390e+02,3.078078453437452140e+02,3.475297159985462940e+02,2.469323829594449933e+02,2.604702993350510383e+02,1.756991554258192139e+02,2.511371762032833317e+02,2.520447132251007076e+02,3.343244376233338926e+02,3.455910244767360382e+02,3.159134653988002128e+02,1.453583277075952651e+02,9.919736379418426964e+01,2.090449072483769726e+02,3.182106550529233573e+02,2.297054145468307240e+02,2.271193950409104616e+02,3.012286737222931947e+02,3.300677535314842999e+02,2.352451691011501111e+02,2.530016085342252268e+02,3.086379258578728013e+02,2.451664559364079992e+02,2.092421553944860477e+02,2.346582150648214906e+02,3.400049901675447472e+02,2.798999104880819004e+02
1.789525920334426132e+02,3.151719720074632392e+02,2.027073074243434689e+02,1.554379717098244953e+02,1.594859302307758639e+02,2.005533928994541668e+02,2.349245713559041064e+02,1.836799511212062441e+02,2.104780609981226576e+02,2.149640027236417268e+02,2.053970696760411840e+02,2.962658647877154863e+02,3.154592892821736996e+02,3.434694444719569333e+02,2.537086463750912628e+02,3.160197700785232087e+02,2.549115376615303887e+02,3.122457486175953818e+02,2.022753233966149367e+02,1.940675572808955565e+02,1.904863224213934245e+02,2.994879657281196046e+02,3.078510515977414457e+02,3.471962537963227646e+02,2.469187089088449341e+02,2.632569545329500897e+02,1.766002778448099093e+02,2.488472083223244624e+02,2.546359837498676768e+02,3.389273261604197387e+02,3.486160005733739240e+02,3.153401911504742543e+02,1.476127211709365952e+02,9.416067997744688967e+01,2.164235060284675001e+02,3.182270356726581326e+02,2.319559072072388801e+02,2.295085245654398136e+02,3.045489881119308393e+02,3.313365887756957591e+02,2.363521412300187308e+02,2.583047407820488957e+02,3.118973291145439362e+02,2.455407060374007244e+02,2.162607633496406550e+02,2.390040089275155708e+02,3.412294199965123198e+02,2.797560438655000326e+02
1.820481845124759559e+02,3.139933424262868584e+02,2.052332635901193783e+02,1.571867819842794916e+02,1.595437092826864784e+02,2.006399629523471617e+02,2.338249230374832166e+02,1.834055772454046291e+02,2.082570586842332716e+02,2.189534112540180502e+02,2.087391671781199705e+02,2.973429475896252256e+02,3.175827095557502275e+02,3.429875996432956526e+02,2.501800772830552262e+02,3.135752708285236281e+02,2.547405752955678508e+02,3.126866886177531910e+02,1.977671593653399498e+02,1.934469767019858466e+02,1.912065023946571500e+02,3.056525515783054630e+02,3.102272549898204943e+02,3.572274490286949344e+02,2.582139356275562250e+02,2.588393514763835128e+02,1.804641881821947891e+02,2.542245622601906803e+02,2.571978362874978643e+02,3.390764405012415068e+02,3.527990793646171710e+02,3.225621227203779426e+02,1.494314170797962618e+02,9.611518380764680103e+01,2.093053196852266069e+02,3.234853994069333112e+02,2.313804294102993140e+02,2.246325071615960383e+02,3.017581560212771592e+02,3.373861440242343406e+02,2.423003747850829939e+02,2.572336774747798813e+02,3.107912368077561496e+02,2.457633007613417249e+02,2.123194323610637753e+02,2.343349694258400291e+02,3.504677511953188400e+02,2.878444450878827183e+02
1.783461532566701067e+02,3.136612366572156247e+02,2.031519238836007446e+02,1.551939444555329999e+02,1.605839814600464592e+02,1.987711946870701070e+02,2.329186273911140290e+02,1.823530901136342095e+02,2.044759821316330886e+02,2.145049506758813038e+02,2.080690324061883985e+02,2.945288771209740162e+02,3.134892522204228840e+02,3.419305849013133525e+02,2.527884494424188517e+02,3.143448798001522277e+02,2.535652208098343579e+02,3.110474430739551508e+02,1.986786743054245505e+02,1.932368491114623907e+02,1.883067140929639152e+02,3.015890647023078373e+02,3.058709778601746052e+02,3.486405431173853344e+02,2.490287378292500193e+02,2.585476963746579600e+02,1.755869309318279647e+02,2.508893078726503632e+02,2.545964030100458046e+02,3.392482053840017215e+02,3.501348133599860830e+02,3.213876285044614747e+02,1.461589299030507334e+02,9.598395435243415363e+01,2.115246686621031245e+02,3.192929069278103498e+02,2.304566166973993404e+02,2.273206816100733931e+02,3.013855516953968277e+02,3.298929183334194590e+02,2.374488181433866885e+02,2.548112425171510438e+02,3.096962223982337150e+02,2.440138417032953839e+02,2.114891841113073951e+02,2.344842404973294094e+02,3.450699949226274157e+02,2.823898390348551857e+02
1.824981233262857927e+02,3.134803336015093009e+02,2.027760214138365313e+02,1.534944934486541115e+02,1.609720980797236507e+02,1.985629498289219725e+02,2.302539783180225754e+02,1.823123258130549402e+02,2.045059152945675862e+02,2.139664559790915348e+02,2.058446907032246145e+02,2.932281209058041895e+02,3.128611280764425260e+02,3.408159372842017092e+02,2.510958986376804489e+02,3.098340296808047469e+02,2.513971819692889085e+02,3.091219896034963881e+02,1.964755093817749980e+02,1.925469229980188572e+02,1.894803653075678653e+02,3.018536495238676594e+02,3.065036936909047540e+02,3.507845447061425261e+02,2.552411611775302731e+02,2.530274019310617462e+02,1.791080838540624427e+02,2.551188254911381534e+02,2.543622258046733862e+02,3.347411827270689173e+02,3.483213691069507263e+02,3.237836684024032934e+02,1.477133253875982462e+02,9.458448723529298263e+01,2.113281801216199369e+02,3.179138598079002236e+02,2.311194855053649633e+02,2.255027368272955073e+02,2.974530882600763562e+02,3.285213463066820054e+02,2.352656867744447311e+02,2.541765766170898928e+02,3.068095367818111754e+02,2.455144457993941955e+02,2.127006058909294950e+02,2.333642349181962743e+02,3.478302525475450011e+02,2.841004264882488428e+02
1.771140473822076444e+02,3.135055073639970828e+02,2.000656931230343787e+02,1.523667336176769709e+02,1.579159714273318116e+02,1.983266247804841953e+02,2.313277568797636548e+02,1.839058577078235430e+02,2.037183948844785562e+02,2.147710842329784953e+02,2.085692020435554070e+02,2.921393090573100721e+02,3.109741616362032914e+02,3.403465306497707275e+02,2.498404423411624862e+02,3.110436556580825140e+02,2.508858063692304086e+02,3.085504847477193948e+02,1.972622351231808295e+02,1.921188570404274287e+02,1.878729544818809529e+02,2.964053827301254387e+02,3.038264156255199850e+02,3.447228572702063047e+02,2.488177118910568311e+02,2.554575130615955629e+02,1.747556424364578049e+02,2.475635953716650306e+02,2.529264429044553424e+02,3.340885031128404421e+02,3.448408829583225952e+02,3.169469274279904880e+02,1.463878299010612238e+02,9.349816447816407106e+01,2.102321809821565353e+02,3.145370127903184425e+02,2.301557670987287452e+02,2.251134280944465047e+02,2.963584811771662544e+02,3.223781046333453446e+02,2.374483452182930137e+02,2.549459437088268601e+02,3.079993833521975262e+02,2.452168742586797521e+02,2.144131144537337548e+02,2.359519851923521117e+02,3.396024326481124831e+02,2.780578767566590841e+02
1.794031281815507270e+02,3.135382930402481065e+02,2.001068270577484327e+02,1.522457025685789915e+02,1.540852656025618614e+02,1.969036001918051397e+02,2.308612150294137280e+02,1.798067802267864295e+02,2.028148354982059800e+02,2.122734275598262172e+02,1.993803569620896781e+02,2.907037430408921637e+02,3.113098737005285557e+02,3.369300831693355462e+02,2.522633672074082085e+02,3.079907560932899742e+02,2.510529048102869467e+02,3.070770923229142113e+02,1.947566091870519074e+02,1.906585737292932379e+02,1.876487502495175761e+02,2.965772336730806842e+02,3.066216261666236278e+02,3.479733689686045750e+02,2.579498267176515469e+02,2.563141720325779147e+02,1.829393422910894742e+02,2.511227699919988368e+02,2.557786281233952366e+02,3.314196869484017611e+02,3.423660301983186969e+02,3.184783609911326039e+02,1.489733868500092342e+02,9.318830435905748288e+01,2.093160910025658836e+02,3.146045606707951947e+02,2.292635839500632358e+02,2.256085071338520720e+02,2.957108597777342425e+02,3.248988091606452713e+02,2.348284493359198848e+02,2.570577642116715538e+02,3.063089766336057096e+02,2.457226591223430603e+02,2.128616488108423823e+02,2.339082106256059319e+02,3.437932824091664656e+02,2.811760464156748185e+02
1.696544003170338044e+02,3.079006940540736537e+02,2.017426647520558163e+02,1.532546503783937339e+02,1.443910736145480485e+02,1.928546715060388976e+02,2.324596884622674509e+02,1.769034113536700090e+02,2.089416358769225894e+02,2.116587678890573443e+02,2.016009851906378287e+02,2.897335479808089644e+02,3.095223400879896758e+02,3.352345487049088320e+02,2.498981484939966720e+02,3.046901440068673992e+02,2.494599202121531505e+02,3.053375167287937302e+02,1.943484259849814180e+02,1.906803133552279803e+02,1.874279696160936055e+02,2.925843891324423112e+02,2.958942143543042107e+02,3.409953338943108179e+02,2.251040401848674435e+02,2.637635869630926209e+02,1.649638802585063218e+02,2.393251271244320719e+02,2.481786825419001161e+02,3.327231292737212129e+02,3.422163788010360577e+02,3.130643667300104767e+02,1.419142052278187691e+02,9.272220248662127062e+01,2.120608761033751648e+02,3.110618894463044057e+02,2.289935854678026885e+02,2.262755373965018748e+02,2.928859844353529525e+02,3.150564897776739031e+02,2.277909237747195732e+02,2.526001552531805885e+02,3.063380114449865346e+02,2.412497097385900418e+02,2.156255293037767160e+02,2.356084989631282554e+02,3.370950661765775180e+02,2.639936034418642521e+02
1.776293017797923426e+02,3.155772717186957266e+02,2.021136081252775227e+02,1.553916965149724092e+02,1.634837874539554434e+02,2.003302140751519858e+02,2.352803052897114924e+02,1.863289250820792802e+02,1.998893964892957626e+02,2.142135380499594248e+02,2.113304649917936047e+02,2.945761991224253507e+02,3.109852984122143766e+02,3.439503622302408417e+02,2.517409617966146413e+02,3.143525134941955912e+02,2.541463899127679724e+02,3.135118461294507028e+02,2.012698076713218711e+02,1.953690583470346382e+02,1.887716803271068216e+02,2.990203861012736297e+02,3.071594887146027872e+02,3.471515317216972676e+02,2.489644646700624264e+02,2.625003488567680279e+02,1.762906100230516699e+02,2.537970704619276603e+02,2.546883884565502285e+02,3.378871109016165519e+02,3.478572142088744954e+02,3.196916166529387056e+02,1.457070524721835909e+02,9.885818581723680154e+01,2.083115072589525028e+02,3.184697216503262780e+02,2.337078654925109902e+02,2.283780083804481364e+02,3.025300242309874079e+02,3.301916493307778637e+02,2.387789745376143173e+02,2.558430284675949338e+02,3.103346308970872087e+02,2.459352435903730623e+02,2.121788301406465109e+02,2.383364632353186607e+02,3.438636629459844016e+02,2.773823606487507618e+02
1.779012398422829051e+02,3.138837863827543515e+02,2.017294011367000905e+02,1.554024954708370103e+02,1.584539057298454452e+02,1.989876378773028023e+02,2.337675804508378405e+02,1.830055205162683478e+02,2.084014478195422839e+02,2.144376900524552525e+02,2.094068557724602613e+02,2.966268620763438548e+02,3.141588680259808939e+02,3.432535529578165097e+02,2.524641805010800795e+02,3.184428303793275177e+02,2.538884457400802148e+02,3.119478524205527492e+02,1.997038022214044304e+02,1.926284493611298387e+02,1.892003045397806318e+02,3.001903178382610236e+02,3.108147536940739428e+02,3.471270746158689917e+02,2.480127609910321382e+02,2.574108679688503116e+02,1.742597143439585921e+02,2.516498828211535965e+02,2.571526149306733942e+02,3.371126198642277245e+02,3.485332811746561674e+02,3.215796025599054815e+02,1.463814786247568236e+02,9.459361902707948389e+01,2.160027206445663808e+02,3.201164839800443929e+02,2.329347848609822620e+02,2.323832159968399083e+02,3.050868919049703436e+02,3.313523507901484777e+02,2.363032116722505407e+02,2.566395345697157495e+02,3.100338972545927163e+02,2.470956991906159601e+02,2.161006307442802097e+02,2.398866404249731943e+02,3.451710173258151144e+02,2.802564814323453675e+02
1.801379061801414707e+02,3.163416765396829646e+02,2.040800325767965830e+02,1.579939251878741118e+02,1.591723146003857607e+02,2.029742303464260260e+02,2.362396902012255566e+02,1.842728106842770330e+02,2.070423670947666039e+02,2.184839116170350906e+02,2.102914584279060364e+02,2.977806439347786522e+02,3.156091930309455620e+02,3.429744661462822819e+02,2.532880889780198004e+02,3.188362971527033096e+02,2.546218266615667005e+02,3.161301905813292592e+02,2.005333677589995887e+02,1.950942650498503212e+02,1.894758005089819619e+02,3.042233534488990472e+02,3.090138126332818729e+02,3.461379086653370223e+02,2.491222539955261652e+02,2.634701803813705965e+02,1.739351211897311202e+02,2.524735836312427750e+02,2.563844785998794009e+02,3.405898303474928071e+02,3.507221117571152718e+02,3.183404452002135940e+02,1.447300673946596135e+02,9.813142736170154024e+01,2.122183274185993298e+02,3.183815945075112381e+02,2.297041854186869045e+02,2.281669851732224004e+02,3.027853060861462495e+02,3.321441048681983261e+02,2.412862414899871908e+02,2.576261860136326050e+02,3.108495074407504717e+02,2.473026779153358063e+02,2.133456878851334295e+02,2.360547370343868181e+02,3.400114058083158852e+02,2.808654193775198564e+02
1.821191309459268837e+02,3.137041003791784988e+02,2.041335052160032717e+02,1.550028682852218651e+02,1.625081145224766885e+02,1.997069963727232391e+02,2.327844859685465906e+02,1.847592766960571566e+02,2.089312264276328790e+02,2.155837837616765569e+02,2.046193325621128736e+02,2.966452128378353450e+02,3.151681243218927762e+02,3.461612319407129803e+02,2.569889786290321467e+02,3.203444362703229444e+02,2.520056160282665019e+02,3.125345348391933271e+02,2.003447636194467236e+02,1.933260092363520073e+02,1.889254517921982313e+02,3.027822354956036861e+02,3.104723186132434876e+02,3.461127201653883958e+02,2.514803619462935558e+02,2.546865755635190567e+02,1.765687639463412495e+02,2.543936421129619703e+02,2.553128577901832159e+02,3.386255123518271262e+02,3.478650723517433789e+02,3.177356607276147997e+02,1.486146191297645771e+02,9.663653702556322855e+01,2.160545004086385177e+02,3.182244410889366009e+02,2.314265626866309447e+02,2.300074449515851143e+02,3.042832261752806176e+02,3.311827188558538069e+02,2.366057382167860510e+02,2.556481921054493966e+02,3.075956431327119844e+02,2.447490616324388668e+02,2.135719010514139313e+02,2.367567783628723532e+02,3.434971096195366158e+02,2.866411969717436818e+02
1.800269351023226250e+02,3.114984602901300264e+02,2.014323768364456271e+02,1.545299191511242327e+02,1.593812028668814094e+02,1.982656248558549521e+02,2.321108111509201422e+02,1.834804744858494701e+02,2.064213978733130830e+02,2.152371696251174740e+02,2.082878621485400572e+02,2.945329649659017264e+02,3.135017608277454997e+02,3.420033985538727848e+02,2.490876498768368776e+02,3.124499555166379992e+02,2.515297406913686871e+02,3.112456795773590557e+02,1.973272695492110529e+02,1.926803810680701474e+02,1.897694415525622560e+02,3.020148329400406055e+02,3.060325016505773874e+02,3.455129948256060288e+02,2.524843291782728159e+02,2.558720075392297417e+02,1.767979400190940567e+02,2.515335380211219558e+02,2.533423251139551837e+02,3.361894393131989318e+02,3.479025363145499341e+02,3.186869558242150333e+02,1.461329293656796153e+02,9.513307562169546827e+01,2.107546954742619789e+02,3.177268649805398013e+02,2.277852295896068995e+02,2.248753900283122675e+02,2.989666093796126347e+02,3.275814375958569258e+02,2.378582257590916811e+02,2.521507714054569931e+02,3.059818436472249914e+02,2.433811267946805685e+02,2.106021653358263279e+02,2.330961980487086862e+02,3.415601606416405502e+02,2.814110097758969005e+02
1.772314187022498402e+02,3.122906864957835182e+02,1.992792729024812104e+02,1.520926648623080837e+02,1.585385350470556887e+02,1.973763405786816350e+02,2.302974735591384672e+02,1.829903904036639517e+02,1.985678761276253681e+02,2.104243954651505533e+02,2.030759713341358861e+02,2.924085822322699073e+02,3.104328868854382222e+02,3.420448463253296723e+02,2.529701260168078534e+02,3.131054841162599018e+02,2.512442778339845972e+02,3.086981007271898534e+02,1.976869602827216283e+02,1.915647344426831182e+02,1.878309687094329092e+02,2.978518293353952231e+02,3.062881330506533004e+02,3.419833581564598148e+02,2.515206158930038782e+02,2.541573759872677272e+02,1.778965495351552022e+02,2.498327561672625166e+02,2.527870569909681251e+02,3.321276355428222473e+02,3.428170733761102724e+02,3.163825949950852419e+02,1.471753008327573582e+02,9.619350494290344500e+01,2.099134767102943329e+02,3.120562655055745154e+02,2.304046655478535968e+02,2.252943320074393228e+02,2.970605955977294457e+02,3.244245510418483605e+02,2.356065930092742633e+02,2.530347902148898811e+02,3.061667283923099490e+02,2.443946318381499623e+02,2.096517555651483065e+02,2.333873370186026648e+02,3.389175869347491812e+02,2.817060900669802095e+02
1.794815932358432633e+02,3.112324169647714029e+02,2.010238171416327475e+02,1.533509148190917699e+02,1.583113160931107473e+02,1.982680988018804840e+02,2.307287236273872679e+02,1.830190113565043077e+02,2.041903698686331552e+02,2.108721395339877915e+02,2.056696563813624437e+02,2.912402009276647163e+02,3.104472786430158067e+02,3.396046425802446151e+02,2.481000690422376636e+02,3.052520620955698973e+02,2.509122158972463978e+02,3.091916379440663150e+02,1.954989456687759741e+02,1.915491018261712668e+02,1.882076164654808963e+02,2.982070549103956409e+02,3.026327152693219205e+02,3.488966559316646681e+02,2.520468363795795881e+02,2.564714178857255433e+02,1.785152724084237263e+02,2.514216076170053782e+02,2.530367965140196134e+02,3.325863245595339208e+02,3.455038826503290466e+02,3.186820062544035750e+02,1.464442451128350342e+02,9.224973239096550515e+01,2.083300930614202855e+02,3.140346392892285508e+02,2.314726140210863150e+02,2.235210879575390948e+02,2.943670445232568795e+02,3.230404413635795891e+02,2.351294843474676952e+02,2.533851590794160415e+02,3.064218103775256736e+02,2.442040699331241456e+02,2.103560493831948293e+02,2.329514948925269380e+02,3.451104996397349396e+02,2.792302824382509812e+02
1.774350918428676493e+02,3.102611026057113577e+02,1.985436440635795066e+02,1.511271667477917902e+02,1.551469953337098389e+02,1.950397256445785672e+02,2.302267121658672977e+02,1.823783635555862759e+02,2.022471127685109309e+02,2.107232374878529129e+02,2.048774485060206985e+02,2.889237092782896070e+02,3.106009736346850332e+02,3.386699238722162022e+02,2.474444658879486099e+02,3.042362707414290526e+02,2.509646869825551789e+02,3.059851156624836221e+02,1.956936041934567641e+02,1.906596468813113745e+02,1.880822401225022418e+02,2.940546114927805093e+02,3.022409190755655573e+02,3.471189579250215047e+02,2.480281250928299528e+02,2.554128334805309066e+02,1.792049890918536619e+02,2.486317603339987841e+02,2.531291483595771865e+02,3.297360761035388350e+02,3.422794306193268312e+02,3.157436523802074362e+02,1.468858572933751816e+02,9.413740992907864324e+01,2.094686142641054118e+02,3.102694695746579328e+02,2.341087251511509351e+02,2.235360300124084176e+02,2.923950538647122244e+02,3.223721956077339996e+02,2.313854091385870220e+02,2.544814664368712158e+02,3.077068017913599647e+02,2.430032730015599043e+02,2.110329096308656460e+02,2.337077211474201590e+02,3.425342847247005125e+02,2.801566876113341209e+02
1.802106543556334941e+02,3.126965093259142350e+02,1.997286369095197074e+02,1.531660914181754833e+02,1.576239493014400637e+02,1.974838940277911092e+02,2.305992349129177512e+02,1.832879581266978164e+02,2.036036031234172867e+02,2.150371631621581514e+02,2.072183225727903562e+02,2.924639017608437257e+02,3.106163630877619539e+02,3.403120359061444447e+02,2.493788574652249395e+02,3.053112274747924744e+02,2.509069600894474377e+02,3.065492637833731351e+02,1.955643244200267361e+02,1.921504431127142993e+02,1.888266757755246772e+02,2.953353996365021885e+02,3.011773631197552277e+02,3.502483792993041334e+02,2.578743121573151598e+02,2.552504679166242454e+02,1.835606256686085658e+02,2.512055059585153458e+02,2.549032622170691980e+02,3.313659100441654459e+02,3.440621890022452476e+02,3.165667271395111584e+02,1.465637046810253707e+02,9.235496828096130173e+01,2.079247254454753886e+02,3.134334572394045608e+02,2.359548346522401516e+02,2.249114830086996335e+02,2.950268643292299657e+02,3.243816933080818217e+02,2.356943751824301216e+02,2.558898856652108407e+02,3.089071455627839669e+02,2.467092365774118434e+02,2.144907394582960762e+02,2.341105115184826388e+02,3.441854982986989171e+02,2.775713516810232591e+02
1.732971250422503715e+02,3.124148791925691171e+02,1.949591372544811350e+02,1.509772930368612833e+02,1.538485754157939311e+02,1.952774592170308665e+02,2.302715629892297500e+02,1.807594998628913174e+02,2.030464337524491327e+02,2.117822952675118984e+02,2.106811079933782480e+02,2.876899917403483187e+02,3.047584563195110832e+02,3.366793106322448921e+02,2.446756000996832938e+02,3.002776648312503198e+02,2.503696497964223511e+02,3.046969737289153386e+02,1.944293711055775873e+02,1.878472252175733104e+02,1.857368466090666175e+02,2.903025249044659404e+02,2.969833799018876448e+02,3.421361303332020611e+02,2.419356185590817745e+02,2.610177210397275189e+02,1.767155880746929029e+02,2.468239039115293849e+02,2.560938855824003326e+02,3.278593346771612573e+02,3.377784481693179259e+02,3.106093189977322027e+02,1.450155096299700119e+02,9.246483014442790704e+01,2.061653750796762949e+02,3.071823067207884606e+02,2.343737251789599156e+02,2.248610908110606204e+02,2.906675417305682458e+02,3.203920354584308257e+02,2.314136027499404236e+02,2.544913652848969718e+02,3.069488592074985718e+02,2.449051882571308170e+02,2.119613063405483899e+02,2.309346027698900059e+02,3.364081138349013145e+02,2.771948712370821113e+02
1.765540610862738617e+02,3.213959018713271689e+02,2.045860818123694287e+02,1.542674297724617247e+02,1.419934922032267650e+02,1.959829491683082665e+02,2.404265969173762585e+02,1.843819894070674366e+02,1.986015989057390811e+02,2.070670592542473116e+02,1.997567441189345345e+02,2.918395700550197489e+02,3.068333636494334655e+02,3.494822684281392071e+02,2.603588815394685412e+02,3.151716479686044750e+02,2.585033204643880822e+02,3.102523914528075579e+02,2.038627487446270266e+02,1.909297050335083838e+02,1.862761983110752340e+02,2.963983775334531288e+02,2.987371968689874961e+02,3.412299865347670220e+02,2.359896599496485692e+02,2.779248584929020467e+02,1.598491088830834883e+02,2.427064779923935305e+02,2.583482811040256593e+02,3.396613757224262145e+02,3.389911178435621082e+02,3.135852529390152768e+02,1.445070423272306925e+02,1.020820888091977139e+02,2.133026400307534516e+02,3.121124519183019856e+02,2.276258936112288609e+02,2.343560532875443130e+02,3.005736346028446064e+02,3.279593661425682853e+02,2.429962658709920902e+02,2.546157568329797130e+02,3.097325605814003211e+02,2.521291228028260605e+02,2.189387018732381307e+02,2.395098661692547068e+02,3.326519955529677759e+02,2.678582064392605844e+02
1.866270294745849014e+02,3.219701476348790834e+02,2.096311163493116680e+02,1.571593262149067414e+02,1.489012384313350310e+02,1.980800969619411660e+02,2.436504571923318281e+02,1.894020567894665135e+02,1.979994818205568095e+02,2.120436761957863041e+02,2.018612231199260520e+02,2.990730858890785839e+02,3.240709478692737093e+02,3.545159901819743027e+02,2.674286059450998891e+02,3.324089371556327706e+02,2.637289925488356062e+02,3.252312365312595830e+02,2.099647511811467098e+02,2.009322009651784526e+02,1.955853165618088667e+02,3.110969541409755834e+02,3.192658456343037869e+02,3.623382884304515983e+02,2.507377892995680781e+02,2.795214672389457746e+02,1.708564321558576751e+02,2.568622147548012435e+02,2.635167350741735390e+02,3.495517980658494253e+02,3.626899255622637384e+02,3.302455863987490829e+02,1.474604334433479096e+02,1.056750083082856975e+02,2.174262593521408746e+02,3.347082306385366337e+02,2.327659845958967537e+02,2.405993235883124157e+02,3.187829633383948931e+02,3.491003375485258857e+02,2.436412265621982556e+02,2.560370829930155878e+02,3.181866042766856708e+02,2.515834971206369630e+02,2.200046802141413878e+02,2.414889811072498560e+02,3.588702297330587498e+02,2.810365757045136093e+02
1.838088354726602063e+02,3.169150148520849939e+02,2.082230625537319497e+02,1.549670112384742424e+02,1.475230607633307613e+02,1.990306339757463263e+02,2.424743365438203853e+02,1.812706398416150080e+02,2.000010702125513546e+02,2.119826568119350156e+02,1.945152928693009073e+02,2.989312782515983713e+02,3.159278569734262874e+02,3.463515517636097343e+02,2.680210206046485837e+02,3.208576109273498673e+02,2.623420319917260031e+02,3.190994151912096868e+02,2.083437971647841778e+02,1.983263334063775858e+02,1.909579802352816102e+02,3.055690693640400468e+02,3.072459317829672045e+02,3.443919638668444350e+02,2.460394981834640475e+02,2.736704293756251332e+02,1.622251692890155255e+02,2.529223833790190668e+02,2.562419975786010014e+02,3.443708751588738437e+02,3.503557836263152581e+02,3.193794882258168286e+02,1.462559694658865510e+02,1.026120931982803057e+02,2.115534625757748017e+02,3.173582271167430804e+02,2.213274722638188905e+02,2.352569510112966498e+02,3.032908679393885336e+02,3.322220292785436868e+02,2.395946248087820436e+02,2.569635065061732462e+02,3.169272751692179781e+02,2.489969804633125250e+02,2.172212279583296493e+02,2.377915424419832959e+02,3.421431221493244834e+02,2.786030360904463805e+02
