1.144080920691422278e+02,2.243646317473777856e+02,1.546593022403893940e+02,1.274815253930469794e+02,1.437097354291998101e+02,1.658226288802399608e+02,1.702119197533720580e+02,1.255016622881732644e+02,1.701268396947332633e+02,2.021190737668923703e+02,1.335261880986607821e+02,1.862928731851375517e+02,2.466760799135862214e+02,7.521489304132109055e+01,1.050041613144988020e+02,1.539815307881822548e+02,1.838616823981585640e+02,2.366290843008368654e+02,1.645897044408045247e+02,2.208207599326127877e+02,2.672863855560620436e+02,2.476733138779483454e+02,2.081463377943723003e+02,2.337396657145804966e+02,1.329052545915102144e+02,2.052004902133231212e+02,7.793147849814555173e+01,1.694664856050259800e+02,1.897945836278337595e+02,2.497505759604593436e+02,2.478011434655505809e+02,2.224910929210904555e+02,1.460382345948694365e+02,7.785477363910729309e+01,1.834636132346885802e+02,1.985350660798862918e+02,5.318569381763150972e+01,1.512754502501017271e+02,1.672345513579809051e+02,1.658137390235704913e+02,1.816598207885304532e+02,2.386922674149952286e+02,2.728758028160707454e+02,1.966209113041314538e+02,2.061599829661820138e+02,2.084040085189533613e+02,2.351942107434709328e+02,1.968315374454336109e+02
1.146640822331419827e+02,2.248968812080218811e+02,1.554190632052820433e+02,1.280981207216718190e+02,1.434668437958528671e+02,1.660960846339975490e+02,1.713249643098691877e+02,1.253878609345382955e+02,1.708617403908577330e+02,2.026590473478018737e+02,1.341113268560696952e+02,1.872805710047442744e+02,2.470870920232596575e+02,7.560313598224475129e+01,1.054599458731329236e+02,1.550716985940889003e+02,1.849022640798114026e+02,2.378256453621592641e+02,1.654332261582971171e+02,2.206994961201241665e+02,2.669526086971303016e+02,2.482839476357976309e+02,2.090758759378195748e+02,2.349463773664940618e+02,1.328201753061148338e+02,2.060762403788756671e+02,7.873574380437808884e+01,1.698446767070961982e+02,1.903499272413229164e+02,2.509819267016575282e+02,2.486918445698856885e+02,2.236887708732018893e+02,1.464685495447706387e+02,7.761027293560208307e+01,1.852041884970234662e+02,1.993033175710332614e+02,5.345879483975042490e+01,1.517616497287035884e+02,1.679630715236850165e+02,1.666134958347395525e+02,1.810607790114558782e+02,2.387669821137736221e+02,2.724181639752529804e+02,1.967239488477337375e+02,2.062866078697882131e+02,2.092511613831636339e+02,2.367317055406198847e+02,1.987787846102299056e+02
1.146941298187003895e+02,2.249097855281293903e+02,1.555583718594077425e+02,1.284688035388343224e+02,1.444444897106307337e+02,1.663771961660903571e+02,1.711627580896716267e+02,1.257264211164770416e+02,1.715521554462647487e+02,2.024360861987292708e+02,1.341820291844778694e+02,1.874220323748621126e+02,2.483775548010794125e+02,7.581331861833717767e+01,1.056534070735538364e+02,1.546962314074592939e+02,1.843941248658266545e+02,2.377958697831816153e+02,1.647496669469486790e+02,2.208427427617784247e+02,2.683776985707895051e+02,2.492065112705276988e+02,2.096271257031409334e+02,2.362071068279031749e+02,1.333838307978595026e+02,2.063205731077718497e+02,7.976014676895611899e+01,1.700247076469478031e+02,1.902628868509142990e+02,2.510695077418782262e+02,2.492280832860357407e+02,2.252312871372287759e+02,1.470994958047775185e+02,7.822342106248535742e+01,1.843890541399789811e+02,2.002087390126098114e+02,5.358519994216650417e+01,1.522185299597146582e+02,1.682700829323225094e+02,1.672684557756320487e+02,1.805318039577532829e+02,2.397600601771407014e+02,2.727610345309445279e+02,1.984605327844880946e+02,2.065144110931351804e+02,2.093438289967040760e+02,2.372033297115244750e+02,1.988154669961315903e+02
1.150625250197204537e+02,2.256418108296457774e+02,1.558805569251055090e+02,1.283519111736908940e+02,1.447134499286807170e+02,1.667313176818189220e+02,1.716909524266299911e+02,1.259692421851994339e+02,1.715015086487343297e+02,2.027817436158494218e+02,1.345012322329467906e+02,1.873732930855423433e+02,2.475448475383085452e+02,7.640737152198786930e+01,1.052895904760639922e+02,1.553170074004154060e+02,1.849836069909828780e+02,2.383051369548224443e+02,1.657087236477680108e+02,2.214009356249553377e+02,2.683062410985883730e+02,2.493883106445632620e+02,2.088361675614619912e+02,2.371207204085244769e+02,1.334297359847706161e+02,2.069988993487830555e+02,7.888490811932257429e+01,1.711657490753078434e+02,1.913380327163300763e+02,2.512531341286341444e+02,2.492597032913473640e+02,2.250465855828654185e+02,1.471881218289594244e+02,7.788122470478469950e+01,1.846213722210102048e+02,2.007632681590776826e+02,5.439955294100933969e+01,1.519269928778790586e+02,1.675756082744765649e+02,1.671428260766263634e+02,1.816204812634272798e+02,2.390924021285397600e+02,2.722813828364555775e+02,1.972758371078002710e+02,2.049886744589489354e+02,2.083597035128496202e+02,2.384358061360430838e+02,1.992143122140130060e+02
1.152834075472980686e+02,2.267751366649338536e+02,1.561521726548341746e+02,1.285342270334873547e+02,1.447189004085476824e+02,1.673926825840604806e+02,1.719067556511773205e+02,1.260641497886266933e+02,1.728435182503072554e+02,2.036175617723201583e+02,1.341670803255676105e+02,1.876962878387365947e+02,2.495197716866078110e+02,7.538742443704128959e+01,1.060736679478589650e+02,1.553426004963077958e+02,1.855361430416070050e+02,2.381568530747834131e+02,1.664999864179465590e+02,2.223769286841891244e+02,2.691457704126729595e+02,2.493261627899674409e+02,2.091519101588037302e+02,2.397596612710812849e+02,1.335945710032237344e+02,2.069758298957621321e+02,7.897237719700960668e+01,1.712296864627537900e+02,1.922605286174975561e+02,2.527979856328243216e+02,2.512826797281745144e+02,2.253086507279082866e+02,1.479443854254216717e+02,7.804871542473959778e+01,1.854711234472246133e+02,2.017424098499905938e+02,5.404109670067755644e+01,1.522538905423736253e+02,1.683338036788767056e+02,1.673540339945518554e+02,1.819874455803812623e+02,2.400290979993344820e+02,2.730107120722257719e+02,1.982845118274670995e+02,2.078530815572598272e+02,2.091865683703951504e+02,2.390427160912203988e+02,1.999542554121485978e+02
1.153720653274541093e+02,2.253419901945674724e+02,1.564236223815538835e+02,1.286127224340528699e+02,1.439469052918267096e+02,1.663189866987226537e+02,1.713853105196095328e+02,1.262334804053645030e+02,1.728373832000909260e+02,2.035313220825845235e+02,1.336939617726964968e+02,1.881570540401671394e+02,2.494588634072642037e+02,7.576694305370226346e+01,1.061157192492610051e+02,1.552685785269877954e+02,1.850556902046876644e+02,2.378320625934437942e+02,1.653243748233942370e+02,2.220636718633179498e+02,2.688278083751409326e+02,2.488623905797450107e+02,2.086248298155521468e+02,2.381912031059374613e+02,1.333321421705816192e+02,2.073615122887379982e+02,7.907762831894864064e+01,1.717013234495325662e+02,1.921958635948288645e+02,2.523108171539301736e+02,2.506047291078643013e+02,2.252609511247138414e+02,1.471198937893798302e+02,7.816600688284438547e+01,1.837927129554798285e+02,2.010915837535437447e+02,5.399723731869617893e+01,1.516936847091864990e+02,1.679527199115595408e+02,1.680065613239235347e+02,1.818538852198648499e+02,2.388292491706512806e+02,2.721924441007778910e+02,1.979829172691049166e+02,2.053188044761757851e+02,2.092904086749298358e+02,2.388521382356404956e+02,1.997382317613909208e+02
1.151534204236261019e+02,2.253381845531129954e+02,1.559832137213352610e+02,1.287266186743531762e+02,1.437921461915320265e+02,1.662669588546833950e+02,1.713275488081252149e+02,1.262188337068920561e+02,1.712602314823548397e+02,2.032211773119831264e+02,1.343015719371153693e+02,1.879066941871925565e+02,2.484568903122502377e+02,7.491792965690005701e+01,1.051560754929482187e+02,1.546178236364570751e+02,1.846590145496415118e+02,2.377569314082226128e+02,1.651035099133879100e+02,2.224072506583545987e+02,2.676830095328091375e+02,2.484375689205297419e+02,2.083669295083798829e+02,2.380931671892793418e+02,1.323884937427393993e+02,2.063360627285923954e+02,7.796312410536428672e+01,1.711001161158413311e+02,1.909357483725966915e+02,2.512095099623121257e+02,2.488666810420337185e+02,2.243357251473439078e+02,1.464900752298561599e+02,7.791246028543220348e+01,1.838313911286143423e+02,1.997997716550498524e+02,5.370527252578100530e+01,1.518432077521241013e+02,1.680073853122651144e+02,1.673028889021744305e+02,1.810218750523075357e+02,2.383833841574007977e+02,2.719878862242275090e+02,1.978101287200432807e+02,2.057245761528749881e+02,2.084759452186413284e+02,2.386171599608771032e+02,1.985133690252891938e+02
1.150159580641984292e+02,2.247735435640585138e+02,1.561705159873234265e+02,1.285242970928245256e+02,1.440890370360495467e+02,1.672919290031971400e+02,1.713984900328157721e+02,1.260202530010108575e+02,1.714319084620249782e+02,2.027425518650973686e+02,1.339171360461700147e+02,1.877186266796748271e+02,2.475457230863401321e+02,7.632441686285397964e+01,1.050545332265047165e+02,1.546960833635206427e+02,1.841883698115300945e+02,2.375795361232893299e+02,1.659009878519605934e+02,2.222502820589713508e+02,2.675223262046350783e+02,2.482043037455954959e+02,2.086295632435187315e+02,2.372336199603978741e+02,1.326755614249440214e+02,2.067464276948639963e+02,7.727900967817679145e+01,1.710968728145921602e+02,1.917238976122074234e+02,2.515105426498467978e+02,2.489694533160296999e+02,2.252077421785522802e+02,1.466161054804101127e+02,7.779899425956999437e+01,1.836115634729836472e+02,1.998648828275196649e+02,5.438423448883791167e+01,1.520450975652784109e+02,1.677577707225595134e+02,1.672368393571663603e+02,1.820739054224173117e+02,2.394826061335690497e+02,2.722761075308270051e+02,1.977431561326613121e+02,2.048868881234874380e+02,2.086581229460934424e+02,2.383226684481940367e+02,1.982207013845914787e+02
1.149699485269890857e+02,2.246282726430100638e+02,1.562078773742092608e+02,1.283118434409468023e+02,1.446966175643857184e+02,1.671906054157311416e+02,1.713401143245082210e+02,1.262658053484154834e+02,1.723232137787704517e+02,2.027534479596550341e+02,1.343215892932527140e+02,1.875269446647373854e+02,2.471932030149309014e+02,7.616344782459036367e+01,1.051622459120913220e+02,1.540370472651722480e+02,1.840695284791518986e+02,2.374799521063221164e+02,1.659682850082282926e+02,2.215155281214441061e+02,2.660321138211490961e+02,2.481183730217070433e+02,2.088365900107604887e+02,2.360105107383480743e+02,1.318159610184318069e+02,2.064173328278917552e+02,7.774208126593163115e+01,1.705272299169895689e+02,1.910127187980210408e+02,2.493766746745258729e+02,2.477586456172243743e+02,2.242952974334582450e+02,1.457689086105014837e+02,7.772154832932537261e+01,1.839743030511419875e+02,1.994659808486139809e+02,5.380425157845783701e+01,1.520879415530995402e+02,1.677017257241735138e+02,1.675089529387726088e+02,1.807879959330101087e+02,2.387052847925333481e+02,2.725582634514618690e+02,1.990009623399347447e+02,2.051684219212616540e+02,2.086055598640374171e+02,2.362912971573806828e+02,1.978594666332164707e+02
1.150103679800738377e+02,2.245076831950894132e+02,1.562509631874360707e+02,1.284643438927185741e+02,1.447919886306549699e+02,1.673855476738276593e+02,1.711101050856056531e+02,1.261070302865003185e+02,1.717960432723107260e+02,2.021126074624822877e+02,1.341119684379971773e+02,1.870651388210832806e+02,2.464142028186237781e+02,7.583099851401168223e+01,1.054299342431349515e+02,1.540209197286066569e+02,1.840735566645432471e+02,2.373901202229032208e+02,1.658948039155684455e+02,2.210316590170238840e+02,2.667573202135263273e+02,2.482552757796891854e+02,2.084876136264797140e+02,2.357400236444668735e+02,1.319239371532791836e+02,2.069380040584091773e+02,7.652055129906628395e+01,1.711759132672567603e+02,1.910839589463412551e+02,2.507416554401983149e+02,2.493297452798574341e+02,2.238980261391793931e+02,1.465809739377705228e+02,7.844402098847487537e+01,1.840474639937871757e+02,1.990740747503956811e+02,5.449527654387972575e+01,1.519519432503922758e+02,1.677265492233760256e+02,1.662905082877365430e+02,1.816021280979664425e+02,2.382621891271912489e+02,2.717680250993215054e+02,1.983977732232104074e+02,2.046850719424242300e+02,2.079044234984986872e+02,2.366984052262322393e+02,1.974664941031616081e+02
1.150748730279210577e+02,2.242276344651556030e+02,1.565459665991517966e+02,1.287451890194525674e+02,1.445941559417284736e+02,1.669154986083659651e+02,1.709401691689664631e+02,1.255642507229230773e+02,1.702639254338220667e+02,2.028911207833189962e+02,1.343033042083195596e+02,1.876643821346427785e+02,2.470507465991583729e+02,7.487369838401163236e+01,1.046097657726516559e+02,1.544152717701590234e+02,1.842311707608131712e+02,2.372315603537008428e+02,1.652982180217354653e+02,2.215795378329915764e+02,2.678285725140683553e+02,2.478121986576125551e+02,2.077964832477702544e+02,2.347913043127427670e+02,1.321292283822978959e+02,2.063188408365676594e+02,7.750057656981782372e+01,1.702554348041882406e+02,1.910849822101098425e+02,2.511875738186988087e+02,2.494811062202161906e+02,2.245005176876851465e+02,1.460138399706235646e+02,7.831607063369413879e+01,1.833666974952693636e+02,1.988486979684818152e+02,5.298909586596409582e+01,1.511540945052716154e+02,1.673701963648130402e+02,1.657737176687047338e+02,1.816662552855906085e+02,2.381077258628635036e+02,2.707015989718540823e+02,1.979474334199334749e+02,2.051756280335067402e+02,2.082643784561826408e+02,2.361533014883690385e+02,1.971199797413781880e+02
1.150541831795832053e+02,2.251890440790741650e+02,1.563919184843118728e+02,1.286837978841101915e+02,1.449717804778499044e+02,1.664247818897092088e+02,1.712801917249792609e+02,1.256476557742678892e+02,1.710532583839934091e+02,2.033951803608843250e+02,1.341401178450653049e+02,1.876514270074528952e+02,2.464351548866351038e+02,7.508966219883234317e+01,1.046304552370656467e+02,1.538967016113415127e+02,1.845951613013885719e+02,2.369297540374721507e+02,1.651902646068895137e+02,2.208269616072336134e+02,2.660048881628878803e+02,2.477540899545709578e+02,2.084517287207146978e+02,2.356781516998379971e+02,1.317640912231424295e+02,2.070587222807923808e+02,7.750674609354356903e+01,1.706868123506748134e+02,1.910194303588417029e+02,2.498910913400368941e+02,2.480061098938003283e+02,2.247956388905308813e+02,1.468886071730353535e+02,7.805620280921441179e+01,1.846080388834660653e+02,1.990858217150920950e+02,5.299246280377761309e+01,1.519823035189976679e+02,1.677163642740575824e+02,1.667318201678777143e+02,1.820102533976529742e+02,2.382808533781988274e+02,2.717177030594546636e+02,1.971825694264570643e+02,2.059286442440148051e+02,2.083544457759111310e+02,2.364390379888187397e+02,1.975510396682501835e+02
1.149767841892766995e+02,2.265771154862283936e+02,1.557569355553258106e+02,1.282835427262671999e+02,1.447754028944082449e+02,1.661251353153311641e+02,1.710289638981845144e+02,1.261252455478176273e+02,1.704772163285764748e+02,2.029573892547214484e+02,1.345036862838194054e+02,1.871000557169023182e+02,2.467441215338691904e+02,7.500708594412428454e+01,1.048540751489850891e+02,1.543095128814930490e+02,1.843686518207931329e+02,2.373319207995260740e+02,1.652557268830408645e+02,2.201362455805574712e+02,2.657124635895440292e+02,2.480948391221555198e+02,2.087699494655161061e+02,2.351671474937277821e+02,1.325389886162831488e+02,2.066734065060607861e+02,7.735764132998639298e+01,1.709727587907213717e+02,1.910542160794674373e+02,2.495184926888527173e+02,2.481151834310946924e+02,2.248719383022871625e+02,1.473786772864718557e+02,7.829190828816186354e+01,1.842919085154296681e+02,1.995576272879117710e+02,5.406332740928733216e+01,1.520691434441232559e+02,1.682827678237464113e+02,1.668148904622265434e+02,1.829852083922083068e+02,2.397506775687323284e+02,2.729470437522203383e+02,1.976650880325650235e+02,2.058759720673235734e+02,2.093492438942575404e+02,2.364493563960938047e+02,1.977766328612432574e+02
1.150899666084129365e+02,2.258365144186252564e+02,1.560757416565510312e+02,1.283701591347337114e+02,1.450270374920666825e+02,1.666598997855904827e+02,1.717538847211814925e+02,1.258603721465636767e+02,1.709232736391975322e+02,2.033632130329904157e+02,1.339759691089198554e+02,1.869549421321338798e+02,2.471200438503393570e+02,7.567244705957989481e+01,1.052549422768574772e+02,1.553051453798318846e+02,1.851350012691632116e+02,2.374228845852560994e+02,1.658395466960642466e+02,2.209351717978019281e+02,2.666105602518541104e+02,2.487350056985141293e+02,2.088690088364544124e+02,2.354213243935125490e+02,1.323387979635879219e+02,2.071634651131813882e+02,7.777683545556816114e+01,1.708196167586619367e+02,1.911917637199925935e+02,2.502161128077595151e+02,2.489281842745194524e+02,2.252412859850282985e+02,1.476548947737927335e+02,7.836460239943848194e+01,1.851003953607962842e+02,2.001371549407575969e+02,5.336126513116550285e+01,1.522820322416036731e+02,1.694005289752672923e+02,1.669200500741931990e+02,1.826931020241295869e+02,2.400893673755595046e+02,2.743162894398814728e+02,1.985465547873157277e+02,2.061445123439559097e+02,2.089340255494051348e+02,2.380586631388235901e+02,1.973424948003655572e+02
1.152731531704778689e+02,2.269683354277504179e+02,1.562591589166361246e+02,1.284145713764305299e+02,1.450712332383181433e+02,1.669587404885648141e+02,1.718548499145629194e+02,1.258736734160023758e+02,1.713837678977744190e+02,2.034886593385457161e+02,1.342932634511545302e+02,1.874081345668995766e+02,2.479514072486896623e+02,7.578235252282166812e+01,1.055731355936456453e+02,1.555471046920466733e+02,1.856871329231148593e+02,2.380378396272360817e+02,1.664813487207646290e+02,2.216147910416371190e+02,2.675208017484487186e+02,2.489882955514532625e+02,2.090624240877163231e+02,2.371778157963108242e+02,1.329910167409488793e+02,2.078507276738967562e+02,7.761204485659244767e+01,1.708225967149378732e+02,1.918026784273762075e+02,2.513568430276553727e+02,2.499511393407894957e+02,2.252454429339471744e+02,1.476989269409357632e+02,7.876162995261630329e+01,1.853327517560158526e+02,2.010587324817248600e+02,5.389223791363755822e+01,1.527128272165364251e+02,1.685241603816385805e+02,1.680746895091165811e+02,1.824076479360884093e+02,2.405434322548824753e+02,2.733826940495310964e+02,1.973032762562639846e+02,2.065686596068800327e+02,2.096965117041117423e+02,2.384089157413262967e+02,1.985353877376362561e+02
1.148255330145676254e+02,2.258284964259425180e+02,1.560743761479290015e+02,1.281101461587022925e+02,1.445769043097513986e+02,1.664291257331291831e+02,1.716171490565410807e+02,1.259911819174470651e+02,1.711665088003268806e+02,2.037972655746495434e+02,1.343093029993414973e+02,1.872373692916204675e+02,2.470956913981123932e+02,7.468819612547196130e+01,1.049620890014538190e+02,1.556227921556763647e+02,1.855490620357930709e+02,2.381895192142084738e+02,1.655917910323526314e+02,2.213486549057975026e+02,2.680822307312070052e+02,2.487188045837401091e+02,2.088051225275812897e+02,2.360316557399802377e+02,1.321281831822315951e+02,2.068580812811575242e+02,7.796739989497345391e+01,1.703298182089053228e+02,1.917636894540394792e+02,2.508422346323544048e+02,2.489962016344764493e+02,2.251829335074044423e+02,1.473820992741450482e+02,7.858230327991081765e+01,1.842601843674798374e+02,2.006212908035754197e+02,5.294871490980330719e+01,1.524913798610427307e+02,1.690431853989069566e+02,1.687234210607591649e+02,1.827230966796561802e+02,2.399285072060370965e+02,2.727905349151853329e+02,1.982309773405901865e+02,2.067749796080964302e+02,2.098169681718514141e+02,2.366633330641307111e+02,1.980105839356821775e+02
1.148253377856498787e+02,2.256429496170123059e+02,1.559419191341243902e+02,1.279038485071426976e+02,1.441537399045153620e+02,1.659588506305664168e+02,1.713506617428054710e+02,1.258028391758440563e+02,1.704599859747774815e+02,2.031602602649200264e+02,1.333188288196996041e+02,1.870723624491754151e+02,2.469146362098162513e+02,7.587871951660518732e+01,1.054505606726201421e+02,1.552808476684025720e+02,1.846638140477106447e+02,2.370738377180261125e+02,1.654242235337262059e+02,2.209320950446647771e+02,2.662133773078387549e+02,2.480516380039480282e+02,2.087999267338470588e+02,2.353322008329142534e+02,1.324820879246747438e+02,2.075419067958328299e+02,7.717115020547339554e+01,1.702679968214196435e+02,1.906509294619914670e+02,2.497568917653043172e+02,2.479774578923532431e+02,2.238949998803664414e+02,1.471033930685163966e+02,7.774301870402025827e+01,1.851771003658633958e+02,1.995993491272496954e+02,5.335225690019424150e+01,1.525453849594135534e+02,1.682287320380896176e+02,1.674737591504233762e+02,1.823033298899038641e+02,2.401509420954600671e+02,2.740959542667737878e+02,1.981414686954693423e+02,2.069403148459190334e+02,2.093800045128133149e+02,2.366592682370223883e+02,1.979838887282879796e+02
1.146259322058024850e+02,2.259148990123085810e+02,1.559383955863859796e+02,1.279568448639963663e+02,1.441142300911811844e+02,1.664072984113288101e+02,1.712476260950199958e+02,1.257784395604703747e+02,1.711351286711353623e+02,2.030537817856342713e+02,1.332931815821486339e+02,1.869690015425145759e+02,2.473215624286756906e+02,7.596417584944332191e+01,1.052132271617424664e+02,1.551197203466852557e+02,1.846701285538015895e+02,2.373899939362817406e+02,1.654638100962366138e+02,2.204940521009620795e+02,2.660946616938611555e+02,2.485915657462121260e+02,2.093158371184817383e+02,2.353911990766785038e+02,1.320664188263147594e+02,2.070556151911721656e+02,7.777358394982081791e+01,1.708412249067278879e+02,1.914858077470346700e+02,2.501598570317475492e+02,2.491201103532714285e+02,2.247608092011892893e+02,1.473410872703650796e+02,7.860359927592799067e+01,1.852307785437350560e+02,1.998110398907055867e+02,5.297076723760176975e+01,1.525378588894557481e+02,1.685182438519890411e+02,1.672672357042191038e+02,1.823917101818317121e+02,2.397545719642284894e+02,2.736812836411563126e+02,1.973760599141346006e+02,2.076282058170124003e+02,2.090124772709516492e+02,2.375375835714340838e+02,1.979926075299690353e+02
1.146902588091185464e+02,2.255323710396658328e+02,1.560709650538418032e+02,1.280467976915879262e+02,1.440651264467689430e+02,1.660502678963868561e+02,1.714368196174492027e+02,1.261542906467005167e+02,1.717889422780177995e+02,2.032478749734094947e+02,1.338999256109653970e+02,1.871063205039799868e+02,2.483929142211991348e+02,7.605900820305534182e+01,1.058808791200121107e+02,1.546274094814840225e+02,1.848036997883918957e+02,2.376216082773741505e+02,1.653437152406207247e+02,2.215286238906676601e+02,2.674468486850092290e+02,2.491332668762970002e+02,2.098162998295557315e+02,2.368185740628882741e+02,1.318129229702391285e+02,2.069506890496610652e+02,7.833602298244804274e+01,1.703374136323434982e+02,1.905912285804770931e+02,2.502208327440588107e+02,2.493813720985053806e+02,2.251060909209894305e+02,1.473718246697425229e+02,7.813777933438765899e+01,1.854416789934813039e+02,2.005869148401058624e+02,5.381399563027576249e+01,1.519091504603259750e+02,1.686327967546871491e+02,1.680731305289778277e+02,1.818039535226780288e+02,2.394896665283667403e+02,2.722205466505779441e+02,1.991056705663025355e+02,2.060761668731316547e+02,2.088204698613971857e+02,2.386281558393368698e+02,1.988336006599471943e+02
1.147701136202003909e+02,2.261315068276750253e+02,1.559010127797570533e+02,1.282268261597449737e+02,1.441358840338200196e+02,1.665067055972859578e+02,1.712452684741431028e+02,1.263250735183824673e+02,1.710844296604116153e+02,2.026786766695800281e+02,1.346192191494101564e+02,1.874482981545618259e+02,2.478880895154607344e+02,7.625935232407562125e+01,1.061129947395599089e+02,1.553576547143182722e+02,1.848380379975531014e+02,2.373386280223118092e+02,1.655306387724746173e+02,2.206329696124684290e+02,2.670737295642018694e+02,2.483165682354537864e+02,2.090929136174013649e+02,2.369561719086790958e+02,1.326709207366497481e+02,2.060355090919368592e+02,7.828372495410876297e+01,1.698506874406078282e+02,1.911113456827940524e+02,2.498030986446789825e+02,2.490869059612187471e+02,2.248317433775409313e+02,1.473510853505111697e+02,7.872610029702981649e+01,1.850370045361791256e+02,2.004391203233190026e+02,5.413927303970348959e+01,1.521503942810148544e+02,1.679514699405067972e+02,1.678240250842016508e+02,1.818061115539997274e+02,2.384004257436182854e+02,2.726886631721602612e+02,1.981446103054522894e+02,2.052642632141209731e+02,2.095930428701216215e+02,2.371422009653950624e+02,1.987377402454860373e+02
1.145647690176650286e+02,2.258494129285931535e+02,1.555781985091060164e+02,1.279185579193742370e+02,1.446819925211228224e+02,1.669606470623735959e+02,1.709775071566630800e+02,1.264486508864128069e+02,1.726483714402351097e+02,2.032445229006636112e+02,1.337635092536352204e+02,1.873604887872760969e+02,2.469483753514049624e+02,7.692496570914845222e+01,1.058712207681411144e+02,1.546455633694597509e+02,1.844102474707255226e+02,2.373464858565377540e+02,1.650082132673445869e+02,2.210114523956379742e+02,2.679686079301185941e+02,2.482364889959278003e+02,2.084982314072733800e+02,2.358955238699683150e+02,1.325129143586296436e+02,2.057666312715865899e+02,7.819473136090648779e+01,1.701388607627086458e+02,1.908214629284109094e+02,2.508673794303934130e+02,2.492746400671123013e+02,2.256175175751791073e+02,1.476178016372091975e+02,7.850396365894285111e+01,1.860816025672231149e+02,1.998487830491925479e+02,5.401899977767626382e+01,1.525829811773661504e+02,1.683792563299714971e+02,1.667922287654272964e+02,1.813165948161152983e+02,2.396306075861105569e+02,2.728567436473482530e+02,1.986854756911855873e+02,2.054768210062495086e+02,2.093115967832987110e+02,2.379494860517467600e+02,1.976003001243475410e+02
1.151087660047870429e+02,2.264485487166023461e+02,1.564993224311040763e+02,1.285704287161563286e+02,1.451127160760385664e+02,1.672137889601377765e+02,1.717885382576508562e+02,1.263910110897827934e+02,1.714255906656320008e+02,2.036063832414779142e+02,1.350795702219244561e+02,1.881801739594598644e+02,2.486193282272859051e+02,7.627221807455457281e+01,1.066319683123927575e+02,1.559431869971318747e+02,1.849991614678735345e+02,2.373716636670367848e+02,1.658962405876595483e+02,2.213136907072313875e+02,2.678804435473419971e+02,2.487238034510561988e+02,2.091710700639953018e+02,2.368033803404115361e+02,1.328148796257790138e+02,2.072974915778317211e+02,7.843650999340194119e+01,1.708752333689715215e+02,1.912855314137414098e+02,2.520307112090559087e+02,2.503020652810120907e+02,2.257756811676443647e+02,1.480497627705743753e+02,7.886256251101701764e+01,1.869712005493165634e+02,2.011559466604541058e+02,5.294597230482938244e+01,1.529306736632748027e+02,1.694555554787214362e+02,1.685780141547761559e+02,1.823980258881769316e+02,2.405029089061917773e+02,2.738568151816675709e+02,1.987738766009945550e+02,2.071475130920653100e+02,2.094350393027235384e+02,2.384767670861349131e+02,1.982492733772085387e+02
1.151051123088421519e+02,2.265290656315281410e+02,1.569601762361027113e+02,1.283925290062140334e+02,1.446523848239270080e+02,1.676927714049405722e+02,1.726557048511465666e+02,1.270024652778161283e+02,1.712662621061844845e+02,2.031931046318028677e+02,1.354877767232828774e+02,1.877236094209017097e+02,2.476412935656622665e+02,7.518359058631592973e+01,1.062365151845176712e+02,1.559311584271173672e+02,1.855609236806305660e+02,2.379783586285149397e+02,1.661172850816772666e+02,2.211656212098768606e+02,2.675836262817279021e+02,2.492933349473424300e+02,2.095001547411501122e+02,2.383581981348973216e+02,1.323728296777460685e+02,2.081525461434950159e+02,7.888827872784456474e+01,1.712840417892442417e+02,1.912472561012894516e+02,2.520730778535204024e+02,2.507043108381786567e+02,2.259921528969450435e+02,1.487403475354458635e+02,7.873395823619480893e+01,1.863940930873667128e+02,2.023178300881258167e+02,5.343919524810750232e+01,1.525778870007620469e+02,1.697926495240277234e+02,1.691967108620068814e+02,1.826948046910439700e+02,2.401715679679027460e+02,2.735816362781543489e+02,1.971972605390362219e+02,2.052395822796816276e+02,2.102841209562998301e+02,2.376087701589982260e+02,1.994990421875386630e+02
1.151573956730825898e+02,2.264417682836597692e+02,1.573430809185266241e+02,1.288005316158289872e+02,1.453694188800891141e+02,1.676008529264178435e+02,1.728395024996845564e+02,1.267658372247104097e+02,1.719710357897573658e+02,2.037276970582377942e+02,1.348177566768684983e+02,1.869925739485781548e+02,2.474278770361682120e+02,7.548246701533432201e+01,1.057252598885244339e+02,1.555633062505815758e+02,1.861632044673044390e+02,2.381080783751951344e+02,1.657907779249715361e+02,2.212363383636841547e+02,2.672209186320598633e+02,2.488680111759676947e+02,2.094100033955768936e+02,2.388178834802970414e+02,1.316042452930056754e+02,2.087992423954815138e+02,7.867559690319079380e+01,1.718570065295792517e+02,1.918877195178061754e+02,2.522079597607407209e+02,2.500847333794489202e+02,2.254405424032062797e+02,1.483039533725949752e+02,7.840001216968401820e+01,1.864910854551626471e+02,2.019376830234032809e+02,5.352912147461024261e+01,1.520363768810415763e+02,1.697273269627171146e+02,1.692196964049218764e+02,1.827782155713961174e+02,2.393124643214474645e+02,2.729498029558555459e+02,1.979955018686319761e+02,2.049565171830553538e+02,2.091161461275426916e+02,2.376248210147594193e+02,1.992687054714548083e+02
