1.147563384431580289e+02,2.169450173182023036e+02,1.664016699012409219e+02,1.356832391268964670e+02,1.525730008693903414e+02,1.703485103379995564e+02,1.894967784263366468e+02,1.206130015816951868e+02,1.801172259721794262e+02,2.271449916695295599e+02,1.263239115227150080e+02,1.904597591665092011e+02,2.466104552469642783e+02,7.371286542876299563e+01,9.756319836385924305e+01,1.554051846104674155e+02,2.031729245590348683e+02,2.520761074899424159e+02,1.811970537053159092e+02,2.413788310494327618e+02,2.785305476826605968e+02,2.564882667474368532e+02,2.153063271657973132e+02,2.377017203056147707e+02,1.157099850512344403e+02,2.288757859014264682e+02,7.191032795486205487e+01,1.703498038173486862e+02,1.896848545044726677e+02,2.568966479836607846e+02,2.564455230457969037e+02,2.281542884754191505e+02,1.296480912299737440e+02,6.853554379191318446e+01,1.823772521635215753e+02,2.047458994785751827e+02,5.013030430462638520e+01,1.457117195296214618e+02,1.707172114328386670e+02,1.722059975461276338e+02,1.811337862956436595e+02,2.535037139507572590e+02,2.914152915778081478e+02,1.883305134672723682e+02,2.129489199612413017e+02,2.238095198545111941e+02,2.411045269843269523e+02,2.022137336002790278e+02
1.168414058504444029e+02,2.198038387782617065e+02,1.671040298947155236e+02,1.360241133394748090e+02,1.529612305067591080e+02,1.712154660165233224e+02,1.900066655922187238e+02,1.215469198101345398e+02,1.819266035938742618e+02,2.264910454781527562e+02,1.285266081001323926e+02,1.943639201957489036e+02,2.493106785535160839e+02,7.713668336896614619e+01,1.027657695707537044e+02,1.571615049967364826e+02,2.029987346505519383e+02,2.513814952633279063e+02,1.818475584503488847e+02,2.422124031117600680e+02,2.796659936138497073e+02,2.574776837802828595e+02,2.165769669940671349e+02,2.402842501079900330e+02,1.183357230557565885e+02,2.295284497107748223e+02,7.119440246631526747e+01,1.735394580055021265e+02,1.929477241464235249e+02,2.592637769230915410e+02,2.577556750256849227e+02,2.304809313588718851e+02,1.315481406006828422e+02,7.003022963261882694e+01,1.811065119890037067e+02,2.054573528560063664e+02,5.333295694830995615e+01,1.482520081969106513e+02,1.731008700874334352e+02,1.732894766388764083e+02,1.833149032456179555e+02,2.559386562959618061e+02,2.950357554912495743e+02,1.932684461968193546e+02,2.179098276610143898e+02,2.269243274029919633e+02,2.428456935216904640e+02,2.034564365700578890e+02
1.147485199629543189e+02,2.167694688082689822e+02,1.658648483903728561e+02,1.351356037076328960e+02,1.510769659602965476e+02,1.679241369673955262e+02,1.884389729989693762e+02,1.215785437730704217e+02,1.821198808121156958e+02,2.245239344364556473e+02,1.275003331672336486e+02,1.928585440375146902e+02,2.497983576014044047e+02,7.619797697036139539e+01,1.030777900260019493e+02,1.562929954137387085e+02,2.011889490102129514e+02,2.497054463576902208e+02,1.809213905572767089e+02,2.407900382252356337e+02,2.784796855999438776e+02,2.560564977672856344e+02,2.158105951554284729e+02,2.394410078784173095e+02,1.172906875772903561e+02,2.270044008244602196e+02,7.195724021853314412e+01,1.687509071551144473e+02,1.896363699805058900e+02,2.567659435112324218e+02,2.565346086592804795e+02,2.283692336361627611e+02,1.291242304718340108e+02,7.030118689178011948e+01,1.790729147661438105e+02,2.038234007163165984e+02,5.110818682515107980e+01,1.489607290040375744e+02,1.717650403725997705e+02,1.722396466526592747e+02,1.785247757013838452e+02,2.518668967390902935e+02,2.899511876711813443e+02,1.923097338283991462e+02,2.117781678966187826e+02,2.246331787515184999e+02,2.399496382822129306e+02,2.027060276418784781e+02
1.171545328233589345e+02,2.213369521846607313e+02,1.674048539355466971e+02,1.365910621145789321e+02,1.540817947258593676e+02,1.710480719485550196e+02,1.887777707562235889e+02,1.233492310989764320e+02,1.844875267355733115e+02,2.267141932007764922e+02,1.296768318622698075e+02,1.953091372402263062e+02,2.510411032548963419e+02,7.847937564947102373e+01,1.055671049740858933e+02,1.584300548079113184e+02,2.006550065520073076e+02,2.493104125491809100e+02,1.814834272690089563e+02,2.419731044460829139e+02,2.790004327796576149e+02,2.575986295183100765e+02,2.175799916874718463e+02,2.415147405373428455e+02,1.218629601634132342e+02,2.278326750854205898e+02,7.360771168010788301e+01,1.735490773963082631e+02,1.939040672424907541e+02,2.597315913032080630e+02,2.584464321881040973e+02,2.296905870176980784e+02,1.308569283779870887e+02,7.095847234996155350e+01,1.813183520718635009e+02,2.058729240883538978e+02,5.331100047080487769e+01,1.516809046215814760e+02,1.737586469474287298e+02,1.725352717635958300e+02,1.809632534718647889e+02,2.553091867683318981e+02,2.937138400300713101e+02,1.957637815109636961e+02,2.164263146134472606e+02,2.278815624445868480e+02,2.430439107796976543e+02,2.040264308056769380e+02
1.160152072349619914e+02,2.186169778289653607e+02,1.664744689518475695e+02,1.358161312599580128e+02,1.534033352827133285e+02,1.699746276371785427e+02,1.883847501236073185e+02,1.223057732790885694e+02,1.845409107422527768e+02,2.251548900475725645e+02,1.285776366088857969e+02,1.934190831634844869e+02,2.491588299787829044e+02,7.713567407369193063e+01,1.044939599316006138e+02,1.567333515303874663e+02,2.002552658194146602e+02,2.492594058520184319e+02,1.803807746768521554e+02,2.413681412784048064e+02,2.786810925877040290e+02,2.570897097277609191e+02,2.168178893842994626e+02,2.405177500234899526e+02,1.190656120784907017e+02,2.270612283845625257e+02,7.222104584852040432e+01,1.710741552619817867e+02,1.917249783860069670e+02,2.587607724523047636e+02,2.578282413583879134e+02,2.301254083701593913e+02,1.294834660901545931e+02,7.032941027145865576e+01,1.811540380469339766e+02,2.058194355023446462e+02,5.203706598344304979e+01,1.500651158234717855e+02,1.724498700364527792e+02,1.724783708292832216e+02,1.794075270014499210e+02,2.548392433408768341e+02,2.927311688832076584e+02,1.949012926770896286e+02,2.157055412074612661e+02,2.267970087030313664e+02,2.419863946461100852e+02,2.040125280759905309e+02
1.165900901392134443e+02,2.188811004306084271e+02,1.668387055566882680e+02,1.361629092826355816e+02,1.537298120980793499e+02,1.707676117769233883e+02,1.884674081022096175e+02,1.230429462710821724e+02,1.842164884342913922e+02,2.254671453850394585e+02,1.300879516001782008e+02,1.958442999950833325e+02,2.511115345527416025e+02,7.809574045595702785e+01,1.057182154347299985e+02,1.580256448342331907e+02,2.001740195887153959e+02,2.492451120615018283e+02,1.806552749797632202e+02,2.412916610402114088e+02,2.792830896487381551e+02,2.573655703463995224e+02,2.175936085723407132e+02,2.421645774513191895e+02,1.193099051997863285e+02,2.272481720189888961e+02,7.342934005070173953e+01,1.724749060539258494e+02,1.928857328521003751e+02,2.592451790513383685e+02,2.586227998034967186e+02,2.311585896948554364e+02,1.302819109302191123e+02,7.171835721485938109e+01,1.818657839358193939e+02,2.072412937705541935e+02,5.345379403993243272e+01,1.512780735638954184e+02,1.732422486572920093e+02,1.723741619076955089e+02,1.793074691803770691e+02,2.555446531147229905e+02,2.937059677993617584e+02,1.962397926462657551e+02,2.162222422091259375e+02,2.270103077718933378e+02,2.434540805977223386e+02,2.044729448558453271e+02
1.160932397008410533e+02,2.182651635177846572e+02,1.668661986756200974e+02,1.359664966653726879e+02,1.532500587614989342e+02,1.701131822416421642e+02,1.885864851491867569e+02,1.223203730887953498e+02,1.839826680197936355e+02,2.251303264659391630e+02,1.288629687939570658e+02,1.951152096188042435e+02,2.500532762059085030e+02,7.770615248011145582e+01,1.042115027762821882e+02,1.574806686696951203e+02,2.006729276903692210e+02,2.500932484889198690e+02,1.808602493844870764e+02,2.415720492507062716e+02,2.793059593300466759e+02,2.576369868755745642e+02,2.174005277936425955e+02,2.437655553010855272e+02,1.190717429605801243e+02,2.279433756753986700e+02,7.193018981375961118e+01,1.719499498686946879e+02,1.921220219060796524e+02,2.589367892082292428e+02,2.585783494288855877e+02,2.315862860333982098e+02,1.294812604765087656e+02,7.143707380808206153e+01,1.808966803138052626e+02,2.073695914850726467e+02,5.248644188971365310e+01,1.508147952739012680e+02,1.727551258192172554e+02,1.735757154200962589e+02,1.794535404081162255e+02,2.551255367265378311e+02,2.926608785569628139e+02,1.954091529482714407e+02,2.162097317698081724e+02,2.267445553584736615e+02,2.446878579303415222e+02,2.050602063625647418e+02
1.166489628710296955e+02,2.195740892318113708e+02,1.672790230720386546e+02,1.367067642578950881e+02,1.539722804275551482e+02,1.704062951862437956e+02,1.892656025293234450e+02,1.228930160415803101e+02,1.840206021270795134e+02,2.268649100360816817e+02,1.298372565673374197e+02,1.957223846880254428e+02,2.509715364711403822e+02,7.817166417801300327e+01,1.053214646953049680e+02,1.585820711825220428e+02,2.011208092548407080e+02,2.503696149644260061e+02,1.804279464075104329e+02,2.414154311263960153e+02,2.787323031924145198e+02,2.580692669055721353e+02,2.185833683731134727e+02,2.458523294063853939e+02,1.197092591161986661e+02,2.282606778531950340e+02,7.256596768367627703e+01,1.725551657240401937e+02,1.934968897885115382e+02,2.603141643869235509e+02,2.595350456813803248e+02,2.328235946623395876e+02,1.310269553661979671e+02,7.148492434320863254e+01,1.833109364840687476e+02,2.082302137680995884e+02,5.226709558707585757e+01,1.510582396045164728e+02,1.736170869369003924e+02,1.752886025263574084e+02,1.797696206982598710e+02,2.557276742664162725e+02,2.925036483151660036e+02,1.954827440242483192e+02,2.171018562723407683e+02,2.279026165759492244e+02,2.472156641062570372e+02,2.065389248399216342e+02
1.157107885239017122e+02,2.172440253259766791e+02,1.665422835629532301e+02,1.353854088291392372e+02,1.528244584572441624e+02,1.694973176650708240e+02,1.882497859808989915e+02,1.216937156491781451e+02,1.831032259816307430e+02,2.258429252177889168e+02,1.285229149373492135e+02,1.926506615231595561e+02,2.485387738734960408e+02,7.683541902854543082e+01,1.025749051183515803e+02,1.577259727646508054e+02,2.000284084067013453e+02,2.492627283906925300e+02,1.797453104155159451e+02,2.404739112548691651e+02,2.775118898119709456e+02,2.566581042835604762e+02,2.166782332051155322e+02,2.432259571340325977e+02,1.180224199610090494e+02,2.267392564325479327e+02,7.210112783322583141e+01,1.710088022525378619e+02,1.917509533398860810e+02,2.575316498270512966e+02,2.568319628234947913e+02,2.313673982201356694e+02,1.294776070320243946e+02,6.937845430077643982e+01,1.801707254099698901e+02,2.061137764508822556e+02,5.126426351698817996e+01,1.493430347567005754e+02,1.713224521469118145e+02,1.732414823869286522e+02,1.797286121225041597e+02,2.527736078746382873e+02,2.906099302203605248e+02,1.924515247579107040e+02,2.129297019847936951e+02,2.254956981994978662e+02,2.455119249903564764e+02,2.057094365588547760e+02
1.164234586175818578e+02,2.190106227478897267e+02,1.668896780090589971e+02,1.360355273723333198e+02,1.533402534036923157e+02,1.709299794008350943e+02,1.889645405107067120e+02,1.225279500771045491e+02,1.846523086095689905e+02,2.265461005262251888e+02,1.290964395442004502e+02,1.949697757781193559e+02,2.501095959737728549e+02,7.835090677956783622e+01,1.043018465189879009e+02,1.584061843931719409e+02,2.012572994433334088e+02,2.501064194905052034e+02,1.802427709711524244e+02,2.411170319495941214e+02,2.778370774284874187e+02,2.572059824259934544e+02,2.174812709017663224e+02,2.440075117051534903e+02,1.193320391861269627e+02,2.280284823105266412e+02,7.314787813839249964e+01,1.727877014823088473e+02,1.926384309307559874e+02,2.588530490584100221e+02,2.573567403199705268e+02,2.318040116873783063e+02,1.302486573885913401e+02,7.007727927728913642e+01,1.816693353883082693e+02,2.067912762041510177e+02,5.283075441257936689e+01,1.499639022419611365e+02,1.725864495005968422e+02,1.748030518224578316e+02,1.810933984741094207e+02,2.546117547127306580e+02,2.932069803224035809e+02,1.935897488201245835e+02,2.165967169465182565e+02,2.262920455205158419e+02,2.459857163188079880e+02,2.057078831106794325e+02
1.167149045199082309e+02,2.178370487662680830e+02,1.675573646673311146e+02,1.359981415888896947e+02,1.532559791063984562e+02,1.704165888044362589e+02,1.898577823638766233e+02,1.210308995644006984e+02,1.822743286474441504e+02,2.270090435693422251e+02,1.281618179106702655e+02,1.931910811136297923e+02,2.498140186066376884e+02,7.768050814100139689e+01,1.028291234205568969e+02,1.577821901751327403e+02,2.021131420382246517e+02,2.510774348551215951e+02,1.817883987044552043e+02,2.423485030111060610e+02,2.796976648585259113e+02,2.579137605699385745e+02,2.174655909512866572e+02,2.451700743675048386e+02,1.182418481908017185e+02,2.280819602056608630e+02,7.270829155624659279e+01,1.722442036383755521e+02,1.923617092378169389e+02,2.592831759509363110e+02,2.588331729627401501e+02,2.328794434757071201e+02,1.295451640043090435e+02,6.948028485265483312e+01,1.815575402852147704e+02,2.078742249577207986e+02,5.125530614805575880e+01,1.487104456919523443e+02,1.721213989199954995e+02,1.744795555107822622e+02,1.813987513553633164e+02,2.549626471242508785e+02,2.936887346407585255e+02,1.922780448278394942e+02,2.142401429229980181e+02,2.264831565586534907e+02,2.460960582803107002e+02,2.058524295689470591e+02
1.164652497921280627e+02,2.185132779989901621e+02,1.669165913589751540e+02,1.359290983473003962e+02,1.533498588612333435e+02,1.703704841796414939e+02,1.896777125489826972e+02,1.216622727340665762e+02,1.824477563260673776e+02,2.265484818755267327e+02,1.282342353323935811e+02,1.944655523509377417e+02,2.497373827576745100e+02,7.681432681710069232e+01,1.041006541263828069e+02,1.587554285963642542e+02,2.017458031567428236e+02,2.507109565479617572e+02,1.817898140093808763e+02,2.415989211640795133e+02,2.790937315641928080e+02,2.581886835824591344e+02,2.186417827885046847e+02,2.459244330996876045e+02,1.179936771841755956e+02,2.281776995574703903e+02,7.297159538838862147e+01,1.721636452012997154e+02,1.920820877281740593e+02,2.591352107086455021e+02,2.591979599213258894e+02,2.343145146860946681e+02,1.306142854764036940e+02,7.057162090250997721e+01,1.822254202983565108e+02,2.085289063304142019e+02,5.129190027723088718e+01,1.494456696424287259e+02,1.731048436381006468e+02,1.758467201850008905e+02,1.825613270193254323e+02,2.557141425299778064e+02,2.945288719644269122e+02,1.920709008949277745e+02,2.158141415290170642e+02,2.269963930068838920e+02,2.480804264662801586e+02,2.071899029811504533e+02
1.154128951667942573e+02,2.158369502504764057e+02,1.657249561606935799e+02,1.353879709072375022e+02,1.520508506139275937e+02,1.692334293521008135e+02,1.889173222589615477e+02,1.192899012528083063e+02,1.808544726614534568e+02,2.257155994955007543e+02,1.265913279393911921e+02,1.906499447232226601e+02,2.454379214377411245e+02,7.640366722767312524e+01,1.005003684837213882e+02,1.552289895818080936e+02,2.008705956044261711e+02,2.498466519599337232e+02,1.801025716302436308e+02,2.398499873123103328e+02,2.770017919154016681e+02,2.564090608352569802e+02,2.155048801201045023e+02,2.422623074440615198e+02,1.169914213350771774e+02,2.277073275690001992e+02,7.178886953687977268e+01,1.705616341198303587e+02,1.912367243192566093e+02,2.578983583084120710e+02,2.575186743026582121e+02,2.302179140767815682e+02,1.271681475076194801e+02,6.908938623876430540e+01,1.805637351259825323e+02,2.063021492972626731e+02,5.033319963456635548e+01,1.469170607515620190e+02,1.698597228276645410e+02,1.732460574847465580e+02,1.798626174400635023e+02,2.533472757716391470e+02,2.928461677632856208e+02,1.897237975087243171e+02,2.119558955662920710e+02,2.257158006645314572e+02,2.453450589421422876e+02,2.049633798114983563e+02
1.146874824997100291e+02,2.151772642602832946e+02,1.648820821942966859e+02,1.346166425048937185e+02,1.512116356832553663e+02,1.680891911389926747e+02,1.877031470814281704e+02,1.192180280954318192e+02,1.825464924380858918e+02,2.242727639856595658e+02,1.271593520910334121e+02,1.897901090338807819e+02,2.456204536125364086e+02,7.648010589629757305e+01,1.012170108726888884e+02,1.538626644485807446e+02,2.002490305311968370e+02,2.487543799735543644e+02,1.780687631514387590e+02,2.379006438514954880e+02,2.757249124398646245e+02,2.553482371922855805e+02,2.167444598926538788e+02,2.431936816945372755e+02,1.167894982073749901e+02,2.267475542621203886e+02,7.100308912038890696e+01,1.686914887439513961e+02,1.894206472687271514e+02,2.571822352668395411e+02,2.563357207847806762e+02,2.301499440507111558e+02,1.266602382892446883e+02,6.789574978129643057e+01,1.799663933931338420e+02,2.066707869560205211e+02,5.193276725348359690e+01,1.462621404893732517e+02,1.692033702769266768e+02,1.741174881728257731e+02,1.763947933804029731e+02,2.524271742232708675e+02,2.913028889856192336e+02,1.910049868261302208e+02,2.125851243290161960e+02,2.250564451849444083e+02,2.451325957761021357e+02,2.059746745736534024e+02
1.152354945174426888e+02,2.182824012804748577e+02,1.643586478385726082e+02,1.351316001472386290e+02,1.528190334881423667e+02,1.701352716337221977e+02,1.884062971915065816e+02,1.226681716170280936e+02,1.865272715657756351e+02,2.259968317503236790e+02,1.305975137707416991e+02,1.933158992917592229e+02,2.486820970092869345e+02,7.724863275295264486e+01,1.033743357269925980e+02,1.548262386608824386e+02,2.009085562555724493e+02,2.493150136923930518e+02,1.797330775907798852e+02,2.387345344831580860e+02,2.761861398079675496e+02,2.558360376775860630e+02,2.189362079987482730e+02,2.432931048874653470e+02,1.182948277509507875e+02,2.273012547793815656e+02,7.237330065053951955e+01,1.687524734182762813e+02,1.906423390177531303e+02,2.574165982870878793e+02,2.563355904317759268e+02,2.308301004860869057e+02,1.294698132993526087e+02,7.036598426896111391e+01,1.798892480147399056e+02,2.069001769155927093e+02,5.298444975511491606e+01,1.492726551160961890e+02,1.721613340114044775e+02,1.744411837226321325e+02,1.790995359147547674e+02,2.553880877443485531e+02,2.925388530261757865e+02,1.947137208388526517e+02,2.152456998215319004e+02,2.261529398666941404e+02,2.459377193526753729e+02,2.069775327229536970e+02
1.158723877590388440e+02,2.168374634706110839e+02,1.642528544218585580e+02,1.350446800182533593e+02,1.525979388119874045e+02,1.697097378870784610e+02,1.871958839290093124e+02,1.210756721255766593e+02,1.855857229783948696e+02,2.250441390990162631e+02,1.283026609951937758e+02,1.910685651214778602e+02,2.478069493966781351e+02,7.579329076112813368e+01,1.012211557736075491e+02,1.551363908669778198e+02,2.000004095272458926e+02,2.492824894758825280e+02,1.795097960255848761e+02,2.387670757508127224e+02,2.752387353226804407e+02,2.571330631083229719e+02,2.183856432524004845e+02,2.424352231349385249e+02,1.186293226697579541e+02,2.252777518072552141e+02,7.246717185675102257e+01,1.697222121272950517e+02,1.907306805968408128e+02,2.568070013796216244e+02,2.564484239926657096e+02,2.294099418429404409e+02,1.288925775376682736e+02,6.956196500065375687e+01,1.794416734288997475e+02,2.062005052171284945e+02,5.155712578659571932e+01,1.475003890842549765e+02,1.711296805073504004e+02,1.739092031550709123e+02,1.793174594436288203e+02,2.538552493847400910e+02,2.905973179778167150e+02,1.931036847452850793e+02,2.130479664552404699e+02,2.252324655624380512e+02,2.451379060787380695e+02,2.074042283107093851e+02
1.160862019434474490e+02,2.178839516483039631e+02,1.651834545234729603e+02,1.349972239141436603e+02,1.525795374134528402e+02,1.690983027439669399e+02,1.870202382505587479e+02,1.211321647045040635e+02,1.818898717138590939e+02,2.253316706417469391e+02,1.279062667616592535e+02,1.936019429292028065e+02,2.482351698255470467e+02,7.674732196961070940e+01,1.032628214224754828e+02,1.573994113482712294e+02,1.991606209633332867e+02,2.496948554792407435e+02,1.796321778250238026e+02,2.391407044861954603e+02,2.769477433458843620e+02,2.566358047938667823e+02,2.186227752077111859e+02,2.423529412158007688e+02,1.195099303484006867e+02,2.260196172845075466e+02,7.309143171566188357e+01,1.712762756382144289e+02,1.916143843127805440e+02,2.568548221104665572e+02,2.562956076101448843e+02,2.319810509051711733e+02,1.301839791442897081e+02,7.029562337274397521e+01,1.810973896887848582e+02,2.065399468584529927e+02,5.197375267815974809e+01,1.486966005167514879e+02,1.716308468532627387e+02,1.738075400540431872e+02,1.802343910230144672e+02,2.539541829836304032e+02,2.922715425597972967e+02,1.940532338148348401e+02,2.153240059046691499e+02,2.259386608848033120e+02,2.455686022588747619e+02,2.069424197423267344e+02
1.156724006776142204e+02,2.155154443437087082e+02,1.652323335112532732e+02,1.346449456964097351e+02,1.513503650712881097e+02,1.681415162290375065e+02,1.871384882980320583e+02,1.186149012152296507e+02,1.825582333384528511e+02,2.257507881188190026e+02,1.266319527300063754e+02,1.916860955235033828e+02,2.478662417629880679e+02,7.229342551169257547e+01,9.989648249706283423e+01,1.543845045332043071e+02,1.994314984284833088e+02,2.488197537862248794e+02,1.799257962198769860e+02,2.396351299939669559e+02,2.767144051049764357e+02,2.565531346451286936e+02,2.164620545654634896e+02,2.425302516172721710e+02,1.162125535282567768e+02,2.252459075392206387e+02,7.102046532949495372e+01,1.696102062041343572e+02,1.898223747125892089e+02,2.556437227346661700e+02,2.558855265374991745e+02,2.318337064862400041e+02,1.276456268778440091e+02,6.940873863856242565e+01,1.781923687828796403e+02,2.059002793416261454e+02,4.974758433155776771e+01,1.461128701040856583e+02,1.701528130135232004e+02,1.738648837397575448e+02,1.787116809177539096e+02,2.516106911517347839e+02,2.902996857271923545e+02,1.901313418982915948e+02,2.126003266088926580e+02,2.247310720630989920e+02,2.441024991859328566e+02,2.053057926264621642e+02
1.153524653170895533e+02,2.162988517000003696e+02,1.645974838157358704e+02,1.340539003511681528e+02,1.511359277625609536e+02,1.685989804134046040e+02,1.874441765394370520e+02,1.195089776068330849e+02,1.792080607831964301e+02,2.250067511867406154e+02,1.267151196127667419e+02,1.912241959565450031e+02,2.472433593616399889e+02,7.388380709163401150e+01,1.013573610607494402e+02,1.556248776451728872e+02,1.993685869603488641e+02,2.484854880643619595e+02,1.802215949493453877e+02,2.392069551090673940e+02,2.762277135029443116e+02,2.561594858951133347e+02,2.164769457925974621e+02,2.411166767835674136e+02,1.169399028091899453e+02,2.252573844073955343e+02,7.236403489497860164e+01,1.700937288439308759e+02,1.898936824393013012e+02,2.556555190674627056e+02,2.546578619390010374e+02,2.295034576506211863e+02,1.287486242048215672e+02,6.995225493779751957e+01,1.810194559634584550e+02,2.047331915050089322e+02,4.960498738760189497e+01,1.476611385912519836e+02,1.704628406859017673e+02,1.733246089626038611e+02,1.789117577627607716e+02,2.514256914693873171e+02,2.904378606450325151e+02,1.892332852305496260e+02,2.126201844490796304e+02,2.243265779635540298e+02,2.434475448406319344e+02,2.047479632793187250e+02
1.164945165109510725e+02,2.184250113178435981e+02,1.654499620100343975e+02,1.352141331561926449e+02,1.520056989223165260e+02,1.702023775506383743e+02,1.883965379755574077e+02,1.213548733305039349e+02,1.811281456310094597e+02,2.261384018739385056e+02,1.281168399026468023e+02,1.940308025454195047e+02,2.496490427179637663e+02,7.644801442615019482e+01,1.029409945708484742e+02,1.574650844528561606e+02,2.004204294427217690e+02,2.501807985286855569e+02,1.806019906618853668e+02,2.401867386974194858e+02,2.780728774517326087e+02,2.579873544734061852e+02,2.187981716356916309e+02,2.423990381152391080e+02,1.187151140554323376e+02,2.265127634026268311e+02,7.230602473012561404e+01,1.715583931317770521e+02,1.918233407855836674e+02,2.575224061433189604e+02,2.566492719023456743e+02,2.307024041619402226e+02,1.299946138775103464e+02,6.997729611272986006e+01,1.816574914141557997e+02,2.062027598575999434e+02,5.083465936409278640e+01,1.495925321711596609e+02,1.718386508523118152e+02,1.747453760731922046e+02,1.810647467870747960e+02,2.550443675064497597e+02,2.920514892968311642e+02,1.918236341679329371e+02,2.154021354736713931e+02,2.259934240243575800e+02,2.462934075080793264e+02,2.067024966179563705e+02
1.153945828026107137e+02,2.162286937781396716e+02,1.644216459070867700e+02,1.344502327747932497e+02,1.519159513265747421e+02,1.680197838425179953e+02,1.871566263247435700e+02,1.203370196333938225e+02,1.818071482459140498e+02,2.242065377148697678e+02,1.277122578486440005e+02,1.918075727609268313e+02,2.483491460330600376e+02,7.523018638956916959e+01,1.019802902594101255e+02,1.552547456958508576e+02,1.995273123489834575e+02,2.487216357820695407e+02,1.801397367725624576e+02,2.390558588532351507e+02,2.776829145332224584e+02,2.564318277652101301e+02,2.169001056451184581e+02,2.383741300512805878e+02,1.169286241708695542e+02,2.246107823241958954e+02,7.189626594547804928e+01,1.692541801017755176e+02,1.895777258150377236e+02,2.562884489554439824e+02,2.552993480356888085e+02,2.287334673888427119e+02,1.281966281140710180e+02,6.991051252721733533e+01,1.800575413146620178e+02,2.046693047694129177e+02,5.050990012218931469e+01,1.477193953429425903e+02,1.700756190805838628e+02,1.726384107026293293e+02,1.780599277823515365e+02,2.526885875859554460e+02,2.900412121672987382e+02,1.908578580526165069e+02,2.119568663940345630e+02,2.242134400049964142e+02,2.421735317534249816e+02,2.051429862058211313e+02
1.163419769494873890e+02,2.191305527170425478e+02,1.655109138349639579e+02,1.351707633410263725e+02,1.527533901537771044e+02,1.695463399384271668e+02,1.874601786689338212e+02,1.214655784173214101e+02,1.828765166135426057e+02,2.256966069603985261e+02,1.280443281874056254e+02,1.930617819581553363e+02,2.494133628770010205e+02,7.705320023128494711e+01,1.025507288171322813e+02,1.558097305720760630e+02,2.001631184648627766e+02,2.489963203655847792e+02,1.806984073536606275e+02,2.404224328100623609e+02,2.782979286141209059e+02,2.562238931665436894e+02,2.167731179272761324e+02,2.396315309487537206e+02,1.189598850851313614e+02,2.250905746841179393e+02,7.238996500688834601e+01,1.709449068637243272e+02,1.918447706366858370e+02,2.574717509774742439e+02,2.560164578355540357e+02,2.292493466359290721e+02,1.300254120335055177e+02,7.007472710636852753e+01,1.810391834069358197e+02,2.042334378311433625e+02,5.163938065008489531e+01,1.489164846398087150e+02,1.708535822402125461e+02,1.707686641539244761e+02,1.815926982524331663e+02,2.552020069363221921e+02,2.918886972823545420e+02,1.934517655526679505e+02,2.141828199576583529e+02,2.258802720670423980e+02,2.423345768929805217e+02,2.043488963356963950e+02
1.163169964162028265e+02,2.175874143106113365e+02,1.654520817085169142e+02,1.350695311730362107e+02,1.524077386703386026e+02,1.693832501242774526e+02,1.879916160117358288e+02,1.210333493677733117e+02,1.834344523843581669e+02,2.270794717928750970e+02,1.278752284786940692e+02,1.939510316483731742e+02,2.498461851808683889e+02,7.620815231455446792e+01,1.030253336971570945e+02,1.563437007801030632e+02,2.008386305713988236e+02,2.495779433632199016e+02,1.806137415179170205e+02,2.409339489727279044e+02,2.785688021205533573e+02,2.567705556917422314e+02,2.169475203031060460e+02,2.405477900582456812e+02,1.186127733844742664e+02,2.262862164906955229e+02,7.263544918066575917e+01,1.709974536347726826e+02,1.916012734393855226e+02,2.581288592037775516e+02,2.569097740870969915e+02,2.289665835073389246e+02,1.293585038951490560e+02,7.015198633904891778e+01,1.809406025000441218e+02,2.050292155505418350e+02,5.187539639783351220e+01,1.489319935770053291e+02,1.715095174774100144e+02,1.717863577675659030e+02,1.803157292245961685e+02,2.536523369337913039e+02,2.918547073482470182e+02,1.924925549854742144e+02,2.140993949646062333e+02,2.264779910171157837e+02,2.426428297488768351e+02,2.042958795491069850e+02
1.163362660746524284e+02,2.176882848248477558e+02,1.650190178643350976e+02,1.349692741991558478e+02,1.521633854963641852e+02,1.686863076569851501e+02,1.873953913412636325e+02,1.215015220681902832e+02,1.829493664702858098e+02,2.260493306711641708e+02,1.286004242090374419e+02,1.937279908690771322e+02,2.486068244325415435e+02,7.749111079311623485e+01,1.036563605499304259e+02,1.558919488748757374e+02,1.999842723848619528e+02,2.483804179344568297e+02,1.793109801098619869e+02,2.393400757951854132e+02,2.778355063134677039e+02,2.565206386889014425e+02,2.170622306620922188e+02,2.403959442460842979e+02,1.188568753424085287e+02,2.247965225937275591e+02,7.294156920569565727e+01,1.707292106978316326e+02,1.917690926188420519e+02,2.571018268213183546e+02,2.565106023759194613e+02,2.293037291735664098e+02,1.290389735558770781e+02,7.044396964232183223e+01,1.798839735983582386e+02,2.053235367906837041e+02,5.132630968227616108e+01,1.491401561205748578e+02,1.712665593485995146e+02,1.716412017205080360e+02,1.789231253244414006e+02,2.530922502364952322e+02,2.916153129314649277e+02,1.920986932693658673e+02,2.138406031784363961e+02,2.263094599749139775e+02,2.427345345905514478e+02,2.046587498872775654e+02
