1.279585593209268666e+02,1.808548382905776180e+02,1.106216323391505085e+02,7.296899421842792322e+01,1.108263126521093511e+02,1.088646889448171322e+02,9.766189390117997959e+01,1.477088971780915472e+02,9.149172357213102202e+01,1.339858531096024024e+02,9.955881203270851643e+01,1.151260245108412619e+02,1.629856760184635505e+02,1.028352346070847858e+02,7.536241393156319646e+01,1.075749381849124120e+02,1.272967830601720323e+02,1.776707930251894538e+02,1.003083130301636032e+02,1.441008444720893351e+02,1.820747722222590710e+02,1.932420176967733880e+02,1.354000930745080780e+02,2.203721648897446528e+02,1.355212109920942680e+02,1.278118889016674160e+02,5.812848282601169103e+01,1.713241149963350551e+02,1.723962831526626758e+02,1.772689481801870670e+02,2.009406236742210581e+02,2.158890909204455397e+02,1.347863244123619495e+02,1.248994445471116990e+02,1.717261477530369973e+02,2.009317691444830700e+02,8.502829393241859179e+01,1.253620276278354595e+02,1.513252668022155945e+02,1.450425345599280149e+02,1.637590421733312098e+02,1.474381479277835467e+02,1.670653354009784834e+02,1.291638414567219684e+02,1.669268664862245259e+02,1.465981054927355558e+02,2.089497553575284314e+02,1.680767521064042285e+02
1.277008034738146449e+02,1.817825871206460420e+02,1.109059378489624663e+02,7.269009438315946170e+01,1.106865749000922108e+02,1.093007735553213706e+02,9.790353331460403297e+01,1.479168977630041013e+02,9.140923434792662761e+01,1.353251470250204704e+02,1.005811088715706347e+02,1.154345887746949586e+02,1.633014839232384361e+02,1.029577912225789618e+02,7.454709824606254642e+01,1.069297412535593850e+02,1.272332703322280167e+02,1.771127388933327609e+02,1.003794613459760257e+02,1.456945830360318723e+02,1.829802106897512601e+02,1.940306252947576127e+02,1.357462272167480819e+02,2.216597779535374002e+02,1.350873335355541656e+02,1.282662164589159204e+02,5.743895918442402859e+01,1.703552035283026385e+02,1.722114301435362052e+02,1.781943327785804740e+02,2.020085002711788320e+02,2.151783673328050668e+02,1.355574493950772421e+02,1.253458682007084661e+02,1.722809302738592123e+02,2.021973885896719594e+02,8.465605273070272574e+01,1.247782185624985800e+02,1.521999329509070265e+02,1.449691187125091290e+02,1.636373655811830758e+02,1.481632366885854708e+02,1.688430331351902964e+02,1.307388244184935218e+02,1.676154998687484579e+02,1.467989953476270273e+02,2.097730673462352229e+02,1.685542603438343008e+02
1.281537680859432839e+02,1.819565210610513475e+02,1.109995363994838868e+02,7.302005648014939254e+01,1.105167610885327178e+02,1.084809575845955720e+02,9.807557625165188142e+01,1.485344834930299669e+02,9.276832953283488337e+01,1.356579786767032942e+02,1.001688393730591145e+02,1.160875870540811832e+02,1.642165975210883460e+02,1.037176422386428811e+02,7.437215977725328742e+01,1.080005874281128229e+02,1.274943347140633421e+02,1.781721867692658066e+02,1.006128367931142549e+02,1.460223195450104186e+02,1.836329900847941872e+02,1.952093470901519652e+02,1.363205752771800690e+02,2.239944774182746130e+02,1.348121593365499109e+02,1.281704684071433462e+02,5.749080563956731282e+01,1.706650940154479201e+02,1.721818796977110537e+02,1.788205894046072331e+02,2.033379303459863081e+02,2.173747427558379286e+02,1.353548958801831361e+02,1.262521628607213700e+02,1.724520674247819443e+02,2.032857327536828222e+02,8.350884761936107736e+01,1.246200137815252447e+02,1.521068460641338902e+02,1.453210349122716138e+02,1.642211909123209637e+02,1.485571654235622248e+02,1.690977222626900698e+02,1.307467436716358407e+02,1.683837255217344762e+02,1.469540885088832169e+02,2.125667486381627782e+02,1.698370213843310239e+02
1.286107488694198651e+02,1.811569620305716057e+02,1.107307525735561171e+02,7.299798128057756230e+01,1.109047229358198621e+02,1.086905373975532285e+02,9.798610572121272355e+01,1.479408504193017393e+02,9.298123353877731745e+01,1.352332852174329503e+02,1.000550809703407111e+02,1.161025398172320138e+02,1.640701297193620576e+02,1.032969971921818910e+02,7.383603235378853924e+01,1.071837439027317060e+02,1.275917763590439904e+02,1.782422885790664679e+02,1.000082137362002896e+02,1.459764007427137926e+02,1.832928111422397137e+02,1.951694360047743260e+02,1.361623421541737855e+02,2.227695724125113941e+02,1.371032943257596344e+02,1.279970664236182500e+02,5.664317674619747578e+01,1.714725875993115096e+02,1.727306286675760703e+02,1.797521440190205908e+02,2.038057578170174224e+02,2.172538596807137310e+02,1.368080854824432890e+02,1.259136026297391453e+02,1.716884785701533929e+02,2.024793849754676387e+02,8.427694081698895445e+01,1.248406426038924906e+02,1.516236404973387266e+02,1.443391446614924689e+02,1.647060102209546528e+02,1.479762770845944999e+02,1.681146742856467995e+02,1.306641605617714674e+02,1.678692130943920517e+02,1.476385392160820231e+02,2.113320528243550598e+02,1.702098838844003978e+02
1.281244530339673986e+02,1.806752375386979850e+02,1.106146825401501133e+02,7.332134219803451458e+01,1.105095962884811343e+02,1.080585900389325644e+02,9.750708591616503895e+01,1.476259035235355839e+02,9.231259361233368566e+01,1.348797929077790911e+02,1.000696986737827956e+02,1.153812342773938582e+02,1.634316637397533611e+02,1.023179441310258113e+02,7.393525255172792754e+01,1.071181320888123309e+02,1.271501775824733045e+02,1.773368399485156601e+02,9.995475310170819228e+01,1.447329453621183291e+02,1.825205913045211332e+02,1.941102967342899603e+02,1.351594925599113992e+02,2.199404337904060469e+02,1.358381990051110790e+02,1.269245230990193392e+02,5.701078273094016424e+01,1.700906034284789996e+02,1.718786878756256158e+02,1.782644044282965012e+02,2.024499402603837837e+02,2.161280347287818699e+02,1.361990089530167722e+02,1.255228609778166060e+02,1.723488148438101462e+02,2.012000089684593434e+02,8.420867039480658889e+01,1.248533435510973959e+02,1.510078646967313034e+02,1.433288163406978697e+02,1.636083100278424070e+02,1.479009753493582195e+02,1.672866648234679872e+02,1.303493346838561706e+02,1.671569695924809764e+02,1.466947728924985483e+02,2.089875188413079741e+02,1.686240544627887346e+02
1.280271594952783403e+02,1.805470098086443045e+02,1.107313224011401473e+02,7.319367485135819607e+01,1.108865291738911338e+02,1.085924007166311611e+02,9.780242712003398253e+01,1.475396264626788252e+02,9.168659584269985885e+01,1.348256132678296808e+02,9.935481339484400110e+01,1.149676701071061728e+02,1.627951119085699361e+02,1.023296096543371192e+02,7.375074870715418740e+01,1.066556720930778823e+02,1.271841296802776640e+02,1.770478585355209304e+02,1.001175511322581997e+02,1.443915534928266311e+02,1.820269945707974841e+02,1.939075396309436030e+02,1.350154962051431085e+02,2.204939303244387645e+02,1.350484128444432770e+02,1.277370113163729570e+02,5.636742949286792026e+01,1.716328472849766058e+02,1.724497178679398246e+02,1.777633814567848276e+02,2.017063312318348949e+02,2.148038497978537578e+02,1.358472467508803732e+02,1.258125553785536681e+02,1.713030823086191674e+02,2.008399379225323855e+02,8.352660666308442217e+01,1.244383902364951524e+02,1.501040635614004941e+02,1.433934608331880440e+02,1.637915616449527079e+02,1.473950120957068464e+02,1.674165169197543435e+02,1.298982217788089599e+02,1.680136082330101885e+02,1.471263997345896826e+02,2.092767667143652091e+02,1.676505788151122545e+02
1.277044828496331377e+02,1.813186140864027607e+02,1.106628382148133198e+02,7.255935027213602950e+01,1.101793714591377125e+02,1.076262907737306165e+02,9.762609616006447766e+01,1.482570940909203046e+02,9.200537238185671640e+01,1.349368450487897633e+02,9.961200539480438465e+01,1.151982633774085798e+02,1.629958670864684791e+02,1.028968560184586778e+02,7.351822594466526084e+01,1.072086790498371442e+02,1.271014207010109516e+02,1.773866849673842694e+02,1.006494966790092889e+02,1.446115250742444687e+02,1.825342220524847789e+02,1.938368939043987780e+02,1.348724770538078985e+02,2.214928099849978480e+02,1.348719687389255739e+02,1.278498123582437529e+02,5.758260216767493489e+01,1.706023642954482398e+02,1.723867390369579766e+02,1.783065269362323590e+02,2.022045193088258941e+02,2.162931055467645649e+02,1.353013310389654862e+02,1.260910365369397823e+02,1.707333171579514612e+02,2.013198890793430564e+02,8.356812206693604139e+01,1.246572698933262870e+02,1.514850014820771094e+02,1.444296803843943735e+02,1.632244872022176025e+02,1.482585197020725047e+02,1.678571602164287526e+02,1.301238019416713030e+02,1.673434395515760968e+02,1.465437090941039457e+02,2.100704122545533039e+02,1.686166593492443440e+02
1.279728027729590565e+02,1.818981991780333942e+02,1.105307011410623375e+02,7.300558466348093134e+01,1.112308742945721605e+02,1.089424360878227276e+02,9.782887821408547779e+01,1.497093360274571410e+02,9.165769052777203285e+01,1.342274246262172710e+02,1.004453192023463828e+02,1.154332313507588736e+02,1.635106135004975272e+02,1.036064217669782863e+02,7.353037013110429143e+01,1.075417517270157930e+02,1.271940278680990986e+02,1.774335375751715844e+02,1.002135539535800888e+02,1.452956216770606375e+02,1.829488061541508159e+02,1.939533837151804505e+02,1.345346426260592807e+02,2.201995814634110786e+02,1.364614577393894876e+02,1.281623308399385905e+02,5.722342473082896674e+01,1.716928443803816435e+02,1.728613960705481816e+02,1.784751642237280009e+02,2.025765212159925284e+02,2.163891664866112023e+02,1.358300179962643881e+02,1.273687911948326388e+02,1.718584901478823781e+02,2.014387186700420216e+02,8.467419024584967246e+01,1.239037472062593395e+02,1.523674772578926309e+02,1.441901987947829014e+02,1.638379884899703711e+02,1.484491798915265122e+02,1.686611894149203295e+02,1.304698306253808937e+02,1.680989045671847180e+02,1.472026405031792819e+02,2.089594854083040616e+02,1.680120877794578291e+02
1.284870526373573512e+02,1.822681046590218443e+02,1.113587130587885383e+02,7.321433360349986685e+01,1.113426934773995782e+02,1.093197387768698547e+02,9.820927142042648939e+01,1.495208021591201373e+02,9.303631725213034542e+01,1.360076474545391250e+02,1.002495508760187448e+02,1.161752288140164779e+02,1.644517630616504107e+02,1.032737484904296963e+02,7.416648590887956516e+01,1.078900222797073525e+02,1.278041327965932794e+02,1.784749882358870536e+02,1.011028620254047325e+02,1.463360862351769356e+02,1.836578409508761354e+02,1.946212229148983397e+02,1.357964685025861229e+02,2.228731731722193956e+02,1.368700795067001081e+02,1.284082170066391200e+02,5.787307605358417817e+01,1.723802593214609544e+02,1.735980264049894402e+02,1.804190505954605328e+02,2.039481617868630394e+02,2.183369297710654848e+02,1.363542313443915646e+02,1.267150648577729868e+02,1.725311827139325658e+02,2.032404710915224939e+02,8.480042502221758127e+01,1.245688311925258347e+02,1.521321004156233698e+02,1.443231654554844852e+02,1.653019334159390326e+02,1.494151551086013114e+02,1.697758511092090998e+02,1.308638016140419325e+02,1.693910808147899445e+02,1.478906915207127497e+02,2.096346012390436329e+02,1.691901828865622974e+02
1.286296382543037566e+02,1.826131808576068636e+02,1.111999618905757785e+02,7.329241860876500425e+01,1.118135737971937118e+02,1.092414142083096777e+02,9.842981251817082011e+01,1.489529538145508241e+02,9.327270682645163902e+01,1.368376546953117838e+02,9.934771396580838143e+01,1.164280331972211826e+02,1.653267592987540127e+02,1.029879843417376577e+02,7.452212401928167651e+01,1.082824004981362691e+02,1.277306111282708798e+02,1.785871303678993627e+02,1.004664215313721911e+02,1.467282788749601252e+02,1.843334439239047526e+02,1.959895464283510194e+02,1.365504960440350715e+02,2.227718794403184290e+02,1.365280177618689947e+02,1.287560381695899139e+02,5.689157009592863545e+01,1.720057992677346022e+02,1.730308537975580236e+02,1.802359748814551494e+02,2.042935172327289592e+02,2.169543585464291482e+02,1.364996264631596148e+02,1.268301428919001381e+02,1.724119970190850495e+02,2.033834889094755454e+02,8.505810583532466751e+01,1.249300617286877042e+02,1.524391541607079432e+02,1.455475758033560112e+02,1.651234899242035681e+02,1.492600600878339776e+02,1.702637725035169751e+02,1.304358062892754333e+02,1.685038930907697363e+02,1.485554617750458419e+02,2.097454421671100135e+02,1.699832271885704529e+02
1.282803513016025363e+02,1.804626372822491476e+02,1.104564382737759161e+02,7.294157393421400570e+01,1.101022975313918835e+02,1.088815882660480838e+02,9.810360376379196623e+01,1.481035656312046171e+02,9.283752503908898746e+01,1.362178737737625056e+02,9.953125200730765698e+01,1.164847636711508869e+02,1.645110219066494039e+02,1.036515467559754597e+02,7.481512080656074204e+01,1.081466223400364868e+02,1.274995581137255556e+02,1.780290395942743373e+02,1.000426817768596663e+02,1.449373748322298354e+02,1.831163486143834689e+02,1.957664533221808654e+02,1.367661626701466275e+02,2.214522468587204003e+02,1.372751894958973651e+02,1.275789989084733378e+02,5.714809652785534411e+01,1.707546312049810808e+02,1.719872153650460405e+02,1.796159250853864364e+02,2.035368802732964184e+02,2.169049313790980875e+02,1.366172829485135196e+02,1.263651206244039997e+02,1.724834584105182671e+02,2.019239381855792885e+02,8.486735623782408311e+01,1.253971334915570708e+02,1.516329733644281816e+02,1.448296128690411990e+02,1.641407711379056593e+02,1.480715506818335143e+02,1.678889011346116718e+02,1.295229108267437539e+02,1.665675986795100130e+02,1.463852954393784955e+02,2.089458769456808227e+02,1.705725204605062686e+02
1.277564174123226906e+02,1.797331130623861952e+02,1.100127628259206745e+02,7.245939718932893925e+01,1.099459277828505179e+02,1.080667124917337674e+02,9.740436187333325790e+01,1.474365290127128389e+02,9.198147777600246400e+01,1.348467785543655282e+02,9.999757350092525598e+01,1.150470688574399674e+02,1.628346886996220633e+02,1.030534759620218921e+02,7.396306164130706406e+01,1.072151061323274917e+02,1.268117486761538402e+02,1.773221038506805769e+02,1.002827347059949119e+02,1.438022739888804153e+02,1.818606095077688849e+02,1.942969001722391056e+02,1.358889466923638452e+02,2.187210935385290043e+02,1.360084565585120231e+02,1.264152789301492561e+02,5.612566079517366546e+01,1.698208095322403608e+02,1.711234283591304575e+02,1.774980339539881413e+02,2.016088570425349360e+02,2.150693525672596422e+02,1.356471697989451286e+02,1.261933502583907796e+02,1.701480190972102378e+02,2.001012068760091722e+02,8.444576818510645921e+01,1.249449686298808189e+02,1.509786088180311765e+02,1.436588729866414269e+02,1.615763859043638035e+02,1.474829127707638179e+02,1.666749697187058246e+02,1.296695355615704273e+02,1.664699533414218990e+02,1.460308047798462212e+02,2.073951926297611692e+02,1.695803567516561827e+02
1.272808298292523403e+02,1.797130478463895145e+02,1.099052681732732140e+02,7.213589930407803763e+01,1.099256087319177340e+02,1.081246603540564735e+02,9.758647234245802338e+01,1.469876862404853455e+02,9.241297822608656531e+01,1.342454165754320741e+02,9.983093587013910053e+01,1.148935181871159870e+02,1.627986743514725276e+02,1.020623182049121880e+02,7.436879452077018016e+01,1.066946332604301233e+02,1.266930554184449420e+02,1.766045053524991317e+02,9.954345079457941381e+01,1.441227936753100209e+02,1.811199490167417139e+02,1.936941859410213453e+02,1.351604046164489148e+02,2.193978005686294921e+02,1.348653636847538735e+02,1.270860059399915940e+02,5.691763328093767882e+01,1.705376559863380805e+02,1.713757136631354570e+02,1.773390124671155093e+02,2.012611297236766461e+02,2.156571088888255190e+02,1.354433187681499930e+02,1.252600897427242330e+02,1.710679625748171304e+02,1.993651914241635836e+02,8.288757222090832499e+01,1.240887910940893590e+02,1.507766707197638141e+02,1.438764556890037909e+02,1.631310131089081210e+02,1.475248904043368157e+02,1.669182321156597197e+02,1.289097140460052628e+02,1.676169111834814203e+02,1.465777721338506296e+02,2.091506162658476455e+02,1.683828768202903632e+02
1.266527188542976035e+02,1.807325277130673555e+02,1.102978339323025949e+02,7.254521920461350248e+01,1.093131229818907570e+02,1.070370215794335280e+02,9.772859440845257950e+01,1.478894958337268690e+02,9.111840870292166983e+01,1.344501599112108181e+02,9.901638633521045563e+01,1.150979265386928461e+02,1.618694970797758401e+02,1.045559404679391236e+02,7.239059068126380225e+01,1.064003284548897170e+02,1.270871310455247851e+02,1.765550633930822926e+02,9.970413853692576822e+01,1.442028469476583439e+02,1.815897122144099001e+02,1.935952281691092196e+02,1.343528958168905660e+02,2.208013988216218024e+02,1.336258879681652161e+02,1.276587231330588565e+02,5.718694249214686209e+01,1.693473476355834748e+02,1.709474822777972918e+02,1.773170419088773428e+02,2.020711480377262887e+02,2.158146534617094687e+02,1.349810194939947792e+02,1.261015098191356003e+02,1.696247026003372582e+02,1.996245385947758848e+02,8.416791193380218772e+01,1.229306875326375064e+02,1.514338157835579466e+02,1.434581249923933228e+02,1.615751967980882853e+02,1.477801366388059137e+02,1.675958689779469353e+02,1.292247296066305751e+02,1.668094333394843716e+02,1.462581093468304232e+02,2.091984500119683901e+02,1.674644690185793650e+02
1.271037999489617789e+02,1.810061580877367646e+02,1.104255766914944843e+02,7.273774581274369666e+01,1.106344248161212960e+02,1.077727387260532623e+02,9.789626231921513977e+01,1.479689535122666086e+02,9.099184569074358819e+01,1.347785857673469820e+02,9.908375761310904295e+01,1.145980920989752434e+02,1.624534098292643307e+02,1.050208870546929774e+02,7.290952603356484474e+01,1.067026187896145615e+02,1.273041287879021297e+02,1.771199756425804139e+02,1.002851304438106297e+02,1.451669531207879515e+02,1.819306873282894799e+02,1.934600077338298831e+02,1.348919776912052555e+02,2.204388151766092960e+02,1.355483408427003269e+02,1.277898576351615674e+02,5.646028347716922724e+01,1.696778444044403216e+02,1.719638997686762423e+02,1.773781309577051104e+02,2.020176403516582013e+02,2.158506347027006882e+02,1.367314981960429918e+02,1.268859529636012269e+02,1.690400798835122771e+02,2.003039572716675991e+02,8.425970581062138365e+01,1.226959873977090325e+02,1.519098645403570345e+02,1.441589090510798599e+02,1.632730596085584693e+02,1.482973146438223466e+02,1.687532222071917261e+02,1.296004199241157551e+02,1.677629822583449766e+02,1.470280347791766360e+02,2.088250337975863431e+02,1.678007464075363657e+02
1.277761326382993872e+02,1.811804485745132922e+02,1.108736884044057973e+02,7.316243951298098125e+01,1.104629687357859353e+02,1.081840068693891794e+02,9.786988165645801985e+01,1.478097818157744427e+02,9.212862900777535913e+01,1.349428617739856691e+02,9.936513793323504729e+01,1.157324343127528579e+02,1.636023153889452146e+02,1.049127682398146817e+02,7.272803080144475985e+01,1.074085951420370861e+02,1.274608436559727380e+02,1.781388977227266253e+02,1.003186198000857132e+02,1.452765497691045482e+02,1.828100806727120755e+02,1.943532899939646086e+02,1.358258888406105598e+02,2.225272837888654180e+02,1.363784851580591067e+02,1.282891093501846171e+02,5.699840427314350677e+01,1.717008492210816542e+02,1.722409326289809144e+02,1.777171578761483488e+02,2.018523672308965615e+02,2.154978853843426236e+02,1.357468133787689624e+02,1.273586878927143999e+02,1.694496884750805634e+02,2.020223719268911680e+02,8.486607525762109105e+01,1.236086507250170428e+02,1.522330331971388375e+02,1.455058233672268102e+02,1.645055682631223135e+02,1.483503940337844256e+02,1.706141763697973488e+02,1.290312532424349854e+02,1.661703135821758508e+02,1.459233924124523014e+02,2.080162148215732998e+02,1.685044501980765119e+02
1.282783005397827196e+02,1.810632661958740357e+02,1.110421336332966717e+02,7.320934931207112584e+01,1.111047255116416039e+02,1.083893778916378352e+02,9.793677688554446092e+01,1.490898616791113227e+02,9.320545424820565472e+01,1.355281823871952440e+02,1.002246924032597803e+02,1.159791830378800341e+02,1.654262063988854266e+02,1.061577403358884766e+02,7.498601730970280244e+01,1.085751710189468469e+02,1.274986669419883043e+02,1.789774506982067521e+02,1.003108514927853747e+02,1.458214041486237420e+02,1.840381085940398123e+02,1.958644649378623228e+02,1.372504125740511256e+02,2.233147788576111736e+02,1.357126847801073666e+02,1.283222579695334673e+02,5.667532030432020207e+01,1.718031808847103434e+02,1.719881197607912213e+02,1.796362831931372739e+02,2.040026548582488886e+02,2.179949198255213787e+02,1.369194574777375237e+02,1.268539354568884647e+02,1.714414527732354259e+02,2.034272430751707361e+02,8.596766000582424283e+01,1.257517907304813178e+02,1.522783435415058193e+02,1.459553258072498352e+02,1.641387289771281530e+02,1.484647355332184588e+02,1.700870390710744573e+02,1.302472616755397326e+02,1.670292162067559048e+02,1.478454358063505083e+02,2.105882142573680653e+02,1.714838529191720511e+02
1.283016466983852979e+02,1.802489977310586937e+02,1.105399826885200980e+02,7.340756175398932726e+01,1.100171571658351723e+02,1.079369585537782399e+02,9.770747537768627922e+01,1.480173149582285532e+02,9.184772252154870387e+01,1.357657071708961212e+02,9.963583769640480625e+01,1.149992776882914001e+02,1.632388132859073551e+02,1.040835828428463259e+02,7.452088033753791763e+01,1.080643025278386204e+02,1.274708551719919853e+02,1.788637635049626624e+02,1.004122268835918845e+02,1.449510773613178287e+02,1.825988003932969548e+02,1.957038290391503210e+02,1.369932256598507365e+02,2.209539035004480638e+02,1.347207075396713094e+02,1.274334202245821643e+02,5.696901321128963502e+01,1.698528590564598346e+02,1.711000785053460334e+02,1.790475694211508824e+02,2.031420850140843868e+02,2.160513538700644460e+02,1.370422983853219705e+02,1.258013421362027202e+02,1.714028831317968411e+02,2.019406834773243418e+02,8.465515022192333561e+01,1.251794793647193984e+02,1.518656422245367423e+02,1.453903207495222887e+02,1.634818770105921999e+02,1.476239305007748612e+02,1.677544307347297092e+02,1.289873179847322433e+02,1.666720065673603415e+02,1.463945107414786264e+02,2.088165965507599253e+02,1.710917503330672957e+02
1.270352020814289915e+02,1.791497880269044174e+02,1.098034053748458803e+02,7.225583966276863634e+01,1.095373087704708581e+02,1.071499916812690287e+02,9.704453253343824315e+01,1.475287546558229224e+02,9.197527404095899328e+01,1.344867940041374084e+02,9.955552409654747237e+01,1.150700676982222745e+02,1.629268868487725967e+02,1.046957346096439068e+02,7.340247209530888028e+01,1.073146171820888526e+02,1.263617352808965535e+02,1.766683230990290383e+02,9.992765577781804609e+01,1.438915015879330781e+02,1.811414530144756156e+02,1.940699443514764937e+02,1.356047281596420646e+02,2.195125561880637690e+02,1.355675737414867967e+02,1.264287418170688966e+02,5.753840671910948146e+01,1.687941630752554829e+02,1.702464179911831934e+02,1.772656791024867573e+02,2.006846793127954527e+02,2.145751098410454745e+02,1.358055795663375989e+02,1.271893508572113518e+02,1.702322619975767566e+02,1.997986675680005533e+02,8.456699549340811473e+01,1.240118389516821082e+02,1.516938908738372618e+02,1.439146287829871937e+02,1.619055615415880709e+02,1.469692281937544749e+02,1.667618446117724886e+02,1.294112351312338092e+02,1.662275306336421465e+02,1.455664953278776750e+02,2.079431373772864333e+02,1.697860466007551281e+02
1.270100704451564724e+02,1.797884005082024146e+02,1.097643145034060410e+02,7.249789850214149567e+01,1.095053811333870897e+02,1.072339493569062085e+02,9.690753952288042683e+01,1.468609113221206428e+02,9.230765107617268939e+01,1.343688370771115785e+02,9.915479378800242216e+01,1.145075033927745807e+02,1.623718635616284871e+02,1.036731485603190066e+02,7.386117118550608041e+01,1.076306315125073922e+02,1.259377023749847666e+02,1.767502357721587600e+02,9.983120439282001257e+01,1.428749673215803568e+02,1.811697023526025703e+02,1.936512565991074268e+02,1.349715003350239044e+02,2.195006154177658573e+02,1.339692234149027001e+02,1.264437125473235568e+02,5.739547907387195380e+01,1.692873384756107100e+02,1.704019946138012358e+02,1.764631426154217309e+02,2.005910645493233631e+02,2.155180470370782473e+02,1.363035605277705145e+02,1.264076967933304729e+02,1.710109335330013209e+02,2.012825693497795214e+02,8.467582058428985192e+01,1.249244577142630845e+02,1.510432256244990299e+02,1.439072832649023042e+02,1.620492883001059568e+02,1.474350123172003748e+02,1.663515615033400366e+02,1.289375262733583725e+02,1.662715460118769784e+02,1.456017335984589920e+02,2.086071623109880591e+02,1.690598646271246537e+02
1.273354968186861100e+02,1.799746618497399027e+02,1.100040441142974430e+02,7.229626520605235385e+01,1.100576664623065568e+02,1.070804953078545481e+02,9.749637414489554033e+01,1.477348930102962186e+02,9.209607644202527865e+01,1.335943389784687270e+02,9.929024838093000938e+01,1.152751090454169969e+02,1.620797964144059335e+02,1.037816516512593239e+02,7.261580681350814359e+01,1.068612783278585709e+02,1.265834773537363134e+02,1.773111174271392088e+02,9.977129055816898529e+01,1.437126690396291053e+02,1.816526318649614780e+02,1.932236484640029914e+02,1.344680798713260970e+02,2.180764060262337978e+02,1.356115892402232248e+02,1.275461374973787940e+02,5.658510996050310382e+01,1.703919702985111257e+02,1.711951633852814609e+02,1.770847901364025461e+02,2.007088180947939406e+02,2.142792126202793384e+02,1.363558560599545615e+02,1.269438548457408871e+02,1.701976443686850473e+02,1.985504447370712455e+02,8.393742283682232141e+01,1.240080843734294405e+02,1.510825397226530811e+02,1.437906498110802715e+02,1.624427532266169294e+02,1.475769057582751884e+02,1.667318335736305244e+02,1.292680958162033278e+02,1.652729526311220809e+02,1.453952287518020228e+02,2.085070040260809208e+02,1.679815210857406669e+02
1.270663925770038958e+02,1.798661124449396596e+02,1.101602397980689148e+02,7.242178783751603532e+01,1.099992693167176441e+02,1.076232496658097801e+02,9.777500655993064527e+01,1.478367502298684428e+02,9.211332418890437168e+01,1.341297887033207701e+02,9.848876682157136031e+01,1.147812458643612246e+02,1.628336784546198430e+02,1.060786618119828262e+02,7.332154133477767743e+01,1.076518336361362884e+02,1.269316602119890973e+02,1.775951399874849130e+02,9.912745895810921581e+01,1.439510600276179275e+02,1.817450540862813568e+02,1.936462624923235865e+02,1.349835134225608897e+02,2.210352325686343420e+02,1.338836124510519596e+02,1.282918497956109434e+02,5.673565751066571750e+01,1.706123477252587577e+02,1.715806757746261439e+02,1.771042573468521937e+02,2.010757098947678969e+02,2.157173043760670623e+02,1.352864660198387128e+02,1.277359395018086161e+02,1.702382650546099967e+02,2.001653936592979335e+02,8.540263128355756805e+01,1.236221204137632981e+02,1.520036767794946400e+02,1.446972165430771327e+02,1.626190770071656004e+02,1.479078021291564369e+02,1.680624287343177059e+02,1.289989360507194647e+02,1.657783503174806583e+02,1.459994093275495857e+02,2.091627277975823347e+02,1.692805634936539434e+02
1.274864988636411454e+02,1.808382854356419784e+02,1.108550484002457779e+02,7.320173256645614401e+01,1.098621881759555805e+02,1.090161797469831697e+02,9.775152393778579096e+01,1.483310253932982050e+02,9.131760995343842069e+01,1.357537125380862335e+02,9.968488448932941992e+01,1.160738651157428762e+02,1.635917344018166375e+02,1.053657473720656270e+02,7.353144006319267589e+01,1.082628655500405870e+02,1.267131016312511491e+02,1.778280717088383653e+02,1.001751100076095184e+02,1.455603485643293027e+02,1.828498007754855905e+02,1.945187783484316810e+02,1.356785917098017364e+02,2.230864845125309159e+02,1.359780514744324194e+02,1.288377010498918764e+02,5.664001992844279698e+01,1.720440379152082073e+02,1.723913089760642379e+02,1.783008870409205429e+02,2.021336568396776272e+02,2.165438887175831439e+02,1.366865420907598434e+02,1.277411049928916071e+02,1.714575859890122729e+02,2.030661215090590304e+02,8.381992201638392714e+01,1.248323312823005153e+02,1.538369927914766322e+02,1.455998499320566282e+02,1.635351024414893857e+02,1.480267952551012343e+02,1.691988329575617627e+02,1.299140839954323496e+02,1.665204960502967708e+02,1.470196402732149750e+02,2.091698722404595401e+02,1.699991685894563034e+02
1.277178497105612394e+02,1.817865470611943408e+02,1.108814667257216371e+02,7.315383058602930078e+01,1.106935947940753238e+02,1.082155599680277049e+02,9.817092158064458829e+01,1.490853832787836950e+02,9.259636336088809117e+01,1.360431073156129571e+02,1.011512621326178731e+02,1.157114188582398526e+02,1.643849273791346945e+02,1.064223418528792706e+02,7.433239854032790106e+01,1.083707849633607481e+02,1.275602118803159897e+02,1.785688094837281028e+02,1.005239804067235099e+02,1.462192806257739051e+02,1.837545905107869544e+02,1.954963030178350891e+02,1.368270446155889886e+02,2.245476317009293723e+02,1.347957103862160011e+02,1.284600700635483008e+02,5.653035550082719141e+01,1.710220363168058668e+02,1.720720161691216106e+02,1.799238810401014348e+02,2.039831271742116314e+02,2.175786895244651760e+02,1.374377868733223238e+02,1.278804451821055466e+02,1.729810368003612382e+02,2.033339516301632557e+02,8.600646788333772008e+01,1.256098520748756613e+02,1.526646783000265373e+02,1.455568683262345075e+02,1.648185875650815149e+02,1.487548124690304121e+02,1.701804684637459104e+02,1.307785392358988759e+02,1.679307228948378281e+02,1.476042896317584052e+02,2.083779277580993607e+02,1.717733159070478735e+02
