3.050847318618952499e+02,2.665038633475645611e+02,2.550792932666031447e+02,2.202060600346917170e+02,2.104285764401459460e+02,2.598183493774244539e+02,2.829488737945138723e+02,1.981864795960632932e+02,2.909605070994076641e+02,3.009627880217191773e+02,2.632044800755145957e+02,2.982208526214160429e+02,3.053901109587505402e+02,1.319354291735490392e+02,1.983849620775738742e+02,2.668937066975347534e+02,3.087603876265442295e+02,3.150641713599421792e+02,3.149052672240065931e+02,3.149670569290163371e+02,2.963832026932925032e+02,2.925652892299690393e+02,2.590307298540216152e+02,2.784446488998559062e+02,3.059489923635589435e+02,2.674870560511424742e+02,3.562704466338450402e+02,3.625212600406097181e+02,3.563122235836581808e+02,2.912859014193643361e+02,2.891622185212197564e+02,2.641028291220490587e+02,2.268092393908280542e+02,1.757490163319147030e+02,2.035483761769575040e+02,2.533123888434460582e+02,1.197798167222713772e+02,1.892743705512682482e+02,2.130301160911634497e+02,2.591948606415279528e+02,2.539306212154907030e+02,2.787829647944649309e+02,2.873112516179813838e+02,2.615254001596044873e+02,2.866389285824230910e+02,2.852530768427903922e+02,2.737476655681300031e+02,2.573521781679796163e+02
3.042999749408909338e+02,2.659103510854610590e+02,2.562743347675267955e+02,2.198781926844554846e+02,2.094181209231979324e+02,2.604678073832872656e+02,2.837875838642041799e+02,1.986224132435092997e+02,2.920567539506189405e+02,3.014169032883041268e+02,2.632582038523330539e+02,2.981375866072927465e+02,3.047406785106342113e+02,1.319991647894084110e+02,1.979673924523604285e+02,2.665419891093610545e+02,3.094538054597472865e+02,3.159092028160416703e+02,3.152680997287236551e+02,3.141186319705875576e+02,2.957643062253496282e+02,2.935396895721411283e+02,2.598616852942944320e+02,2.805353821192380792e+02,3.080290415223428226e+02,2.681087571497645285e+02,3.568000570903230368e+02,3.615308874209522969e+02,3.550366053665027835e+02,2.920085393002451610e+02,2.902212059509838014e+02,2.662357730745249000e+02,2.262265465031963743e+02,1.759269284781796898e+02,2.036252181632627867e+02,2.522702242669728605e+02,1.179071788033012496e+02,1.891452573789201779e+02,2.127996890230688791e+02,2.602683786449464947e+02,2.530019924363563462e+02,2.765262171701110105e+02,2.874111477540301394e+02,2.641143613387053506e+02,2.883717660766144490e+02,2.843284210146741202e+02,2.765098101536376021e+02,2.582398185515980913e+02
3.048958360329681909e+02,2.657706466055308283e+02,2.548829248160417080e+02,2.189750985601066304e+02,2.094160268645284475e+02,2.598387069840500772e+02,2.828856829439229159e+02,1.987371068197851969e+02,2.919520746825438096e+02,3.007916025825496149e+02,2.633408088553257471e+02,2.986710442570146711e+02,3.036784378571097704e+02,1.304080517640369123e+02,1.979517564046648488e+02,2.663757203966277984e+02,3.076901855383675866e+02,3.140288087443603331e+02,3.143806157428450661e+02,3.135434517652759610e+02,2.949239437269559403e+02,2.926839708935517592e+02,2.578834286555174344e+02,2.785265693264634024e+02,3.074200645282207915e+02,2.666039815328342684e+02,3.581319729016927340e+02,3.619962604240307087e+02,3.559243312940593569e+02,2.913832635767047350e+02,2.896011910772985516e+02,2.650865307928965535e+02,2.279184261028106846e+02,1.762617243240432288e+02,2.036957220879239117e+02,2.520903837398946337e+02,1.220683135038272269e+02,1.884098894084328037e+02,2.109599864204687378e+02,2.584340850066760709e+02,2.511882100081968758e+02,2.757294043861290334e+02,2.877034338122305144e+02,2.626219742370145127e+02,2.853261139653623104e+02,2.828899327151304988e+02,2.747994715505747081e+02,2.563149855945914624e+02
3.043238062808614472e+02,2.661560098245383301e+02,2.562802376974564709e+02,2.195768591646060202e+02,2.096013149523183756e+02,2.611563836452739338e+02,2.838096508422415809e+02,1.991151061788315246e+02,2.950539289196799473e+02,3.016641880703550669e+02,2.646982499661872907e+02,2.988295643267094306e+02,3.040606235172302263e+02,1.319472776583901066e+02,1.981326424069242194e+02,2.671437938049232912e+02,3.095180857379003214e+02,3.164667895092146068e+02,3.158068790798354826e+02,3.158463409158536024e+02,2.972308884320750622e+02,2.941837575532719029e+02,2.604747038093525475e+02,2.807075940916882359e+02,3.085842612508195657e+02,2.694583188180844218e+02,3.597865718642735828e+02,3.620954735358093899e+02,3.558930888109564421e+02,2.931940147861325840e+02,2.916975262700642020e+02,2.659706419600324239e+02,2.269952940274517630e+02,1.766153947164973204e+02,2.033985343036622169e+02,2.536321583394268657e+02,1.178175112761801415e+02,1.897214823718810237e+02,2.118642500083388995e+02,2.587285254528067640e+02,2.515587920172484360e+02,2.780111418195495503e+02,2.876707816195605005e+02,2.639709658485468253e+02,2.878208012900605013e+02,2.854323859068823594e+02,2.753128248874768929e+02,2.579712986459248327e+02
3.039196550504753418e+02,2.665787806723271842e+02,2.547143111110525524e+02,2.189509843873186696e+02,2.094747688206535940e+02,2.606076202604521086e+02,2.827806830551620010e+02,1.992502608253738856e+02,2.951191289311207129e+02,3.014083619694362710e+02,2.657670901413515026e+02,2.996429910359465225e+02,3.047473952012943528e+02,1.330107176419825521e+02,1.994382882755169248e+02,2.669888625188749529e+02,3.072230063300382312e+02,3.137527166116608441e+02,3.141368871255725139e+02,3.142367265900153939e+02,2.961301706864928747e+02,2.927280191449334552e+02,2.600197461736496507e+02,2.799805289869071316e+02,3.077430977518365012e+02,2.671517386419342301e+02,3.600300095990339173e+02,3.609743903974911632e+02,3.538317763014972570e+02,2.922900921015213953e+02,2.897475766417380214e+02,2.636937891617174614e+02,2.280208051729582905e+02,1.757771765810545048e+02,2.045317292455006566e+02,2.535348676590282651e+02,1.197698609174763504e+02,1.891629704669996670e+02,2.129175185820657248e+02,2.595876684081250687e+02,2.512025278177128484e+02,2.773654608973287168e+02,2.873860758524104995e+02,2.631131449964081526e+02,2.872844075820476633e+02,2.828571371228645717e+02,2.766974065060588259e+02,2.585435007898245772e+02
3.044336492564644345e+02,2.643176859918566493e+02,2.552195564455755914e+02,2.193813875375036559e+02,2.083273510353830602e+02,2.592144118431966149e+02,2.821950824545368732e+02,1.979324089792776249e+02,2.941270645131962738e+02,3.001590988792275425e+02,2.653543234137765694e+02,2.995561764181338731e+02,3.043607781150874416e+02,1.330849476301297045e+02,1.988839621885567510e+02,2.673886524216303542e+02,3.070034963564111195e+02,3.146360854481230263e+02,3.141291945232452463e+02,3.137110653854461475e+02,2.964658329801633272e+02,2.936551479942900755e+02,2.597544528279744327e+02,2.805045695784877466e+02,3.058229943094316923e+02,2.680094003647143950e+02,3.545036138438288731e+02,3.609129173609544523e+02,3.546277490404181663e+02,2.911510109961879493e+02,2.897206040772266533e+02,2.640863578231624160e+02,2.253445090045549080e+02,1.763905115937635060e+02,2.039105992043731987e+02,2.548128325716079701e+02,1.168270882299811149e+02,1.893897679473741960e+02,2.129862400664915469e+02,2.606182320200913409e+02,2.508192800540894609e+02,2.758500459358562011e+02,2.874383905371243486e+02,2.612657782914383233e+02,2.872140246574205662e+02,2.823234348729596945e+02,2.726920451010894908e+02,2.587780056581144095e+02
3.038268682688635067e+02,2.647939740748187205e+02,2.552608260001767349e+02,2.199546853276172840e+02,2.085423530936038503e+02,2.588797989704759175e+02,2.829507411611429006e+02,1.967630298611965145e+02,2.922140212701258406e+02,3.014357268317963872e+02,2.644124432304206493e+02,2.991576761096096106e+02,3.037702657492411049e+02,1.319111782487314883e+02,1.998214688489460968e+02,2.654531220616633505e+02,3.079774989465944373e+02,3.163928741634358630e+02,3.147747787423303407e+02,3.161745960078160351e+02,2.971392156790807348e+02,2.937870015775412753e+02,2.577457079065749213e+02,2.777621823895741500e+02,3.069202545657753944e+02,2.691435436422200951e+02,3.501904837220072295e+02,3.611516334820417455e+02,3.540557742274372117e+02,2.917897179754509693e+02,2.908652578166478975e+02,2.641648196262332249e+02,2.239315247676007345e+02,1.735567449250867469e+02,2.044451277660442088e+02,2.523169791526680399e+02,1.181176543092629885e+02,1.887238907448601424e+02,2.123973904712426304e+02,2.592736471100387234e+02,2.524196285768323946e+02,2.764726585298934651e+02,2.864608354915043265e+02,2.619794592941814244e+02,2.859643074257163562e+02,2.835774688815635614e+02,2.732401865375053376e+02,2.561019359007746061e+02
3.044915865183494930e+02,2.650929714314693797e+02,2.566897505216197715e+02,2.206326127080786534e+02,2.101842395083223778e+02,2.602181929133541871e+02,2.835232121304823067e+02,1.992641621804878298e+02,2.940612912308460523e+02,3.016874835655092966e+02,2.636828752804530041e+02,2.999136312106517153e+02,3.043377168147588350e+02,1.299587941492059997e+02,1.995733734744607659e+02,2.661951342884273686e+02,3.090718693104286672e+02,3.178666345491733978e+02,3.165121409761132441e+02,3.161764382063128664e+02,2.983446243532920334e+02,2.950968470787586853e+02,2.604178858439094597e+02,2.807484974552858148e+02,3.051748469357882527e+02,2.695828066306023061e+02,3.522167776874258607e+02,3.627083033705054049e+02,3.558257027618345774e+02,2.938204544968007212e+02,2.926588430585846368e+02,2.653129097283335796e+02,2.261403092461599158e+02,1.769822597412679102e+02,2.037632532934067910e+02,2.543313084855649322e+02,1.204374873944359763e+02,1.883213989176323651e+02,2.128115492398090396e+02,2.611872233532715768e+02,2.538211798212956012e+02,2.779662931888292405e+02,2.878669260990164389e+02,2.640256496682086436e+02,2.870721049897298940e+02,2.836950352234812840e+02,2.738736198494831910e+02,2.579548855318029155e+02
3.031648709407633646e+02,2.644862499725724660e+02,2.535413409238299778e+02,2.184013475523932186e+02,2.070676844845359597e+02,2.574105696391497418e+02,2.817509186178911591e+02,1.956793623820194057e+02,2.913527772737498935e+02,3.000148430759789449e+02,2.616550375122735090e+02,2.967482057477076296e+02,3.036153446830095390e+02,1.324183857257850718e+02,1.998023467316003519e+02,2.660724273011645664e+02,3.069878356372223038e+02,3.160285766130131151e+02,3.142376796475961100e+02,3.142242719178814241e+02,2.950553322475219602e+02,2.940477522395826213e+02,2.581611734528243005e+02,2.789101911437758190e+02,3.064087750944308937e+02,2.662072521040211086e+02,3.501285519906027730e+02,3.598816326059674111e+02,3.528403056642517868e+02,2.899389619318301925e+02,2.902840994416345097e+02,2.646097718865019601e+02,2.248198368268245986e+02,1.741766533217309245e+02,2.038673545536860559e+02,2.516701374704101397e+02,1.198939004526275056e+02,1.893293210974329952e+02,2.119076787334080052e+02,2.587073790147150021e+02,2.501576175572461693e+02,2.751612372696399689e+02,2.863252799581200065e+02,2.591737034873009975e+02,2.853584538478256150e+02,2.838202357434456076e+02,2.722006631954590716e+02,2.562740339502279880e+02
3.052640850677681783e+02,2.655143983944588513e+02,2.562450356963288414e+02,2.203750090682073335e+02,2.106277466927361957e+02,2.588492697540380050e+02,2.843835269817433868e+02,1.966973988967060905e+02,2.938706595444061236e+02,3.015753039508243774e+02,2.643803216715536450e+02,2.994046589263860483e+02,3.044822846388782409e+02,1.330966730138295588e+02,2.004870928360607820e+02,2.661508140254487103e+02,3.098348608199542014e+02,3.177076771844439804e+02,3.159101062590592051e+02,3.144694341618555882e+02,2.953643052147638741e+02,2.952202628145672634e+02,2.596522798290948799e+02,2.787663045374305852e+02,3.098735379717755336e+02,2.698580806079268086e+02,3.642121624780880893e+02,3.612563317552937860e+02,3.553884309095640788e+02,2.913238094256817021e+02,2.901843537153437751e+02,2.643031298532389997e+02,2.283850712454777181e+02,1.753461891532851666e+02,2.057878433209070010e+02,2.526250113407775189e+02,1.220454314737901313e+02,1.892154726596640160e+02,2.109400070382116041e+02,2.593667112831005852e+02,2.504717978308359534e+02,2.757224997240548419e+02,2.870809068582465784e+02,2.658041099752380205e+02,2.882512414993607308e+02,2.847749263103972908e+02,2.742487362646337488e+02,2.580578892392595662e+02
3.043477346118509104e+02,2.651670552074323837e+02,2.544407107007741047e+02,2.190748626160567767e+02,2.103671988584540316e+02,2.598300172353561948e+02,2.835574518305379002e+02,1.973940558617432828e+02,2.933137841829154127e+02,3.012035552878441536e+02,2.644425924128659631e+02,2.996351841078300140e+02,3.051605213565562167e+02,1.337506170512005781e+02,1.995797816907294475e+02,2.679877480546633137e+02,3.069725243458449881e+02,3.167730777211066879e+02,3.157978834215418829e+02,3.143784877308019645e+02,2.968002058545328055e+02,2.957253302905058376e+02,2.614110802415586363e+02,2.803106978679824124e+02,3.079439071506017740e+02,2.671822903501798692e+02,3.595570478461970083e+02,3.597528970159752362e+02,3.543188425416391283e+02,2.918322984407351441e+02,2.911821296773194945e+02,2.650790010562626549e+02,2.280270607580550291e+02,1.779032833685155310e+02,2.051400429407370893e+02,2.551914181708055480e+02,1.198822146227369529e+02,1.894940728031313881e+02,2.144505363115654006e+02,2.604080355434388707e+02,2.510325980258257061e+02,2.757964556228768629e+02,2.860840096145708458e+02,2.640711087501832708e+02,2.839746629137989657e+02,2.846783173558842464e+02,2.754251996036690571e+02,2.589059970014876058e+02
3.030357939994895560e+02,2.654252767177033547e+02,2.533700540460572768e+02,2.184036997891920464e+02,2.086332641234275229e+02,2.566910325506906361e+02,2.816099626311408315e+02,1.986092473203777047e+02,2.918391020953112047e+02,2.996743654326500064e+02,2.643485288420902748e+02,2.980557479204311448e+02,3.029022229048172790e+02,1.343893580976326518e+02,2.001708345467687025e+02,2.675019589619166140e+02,3.056510778855227386e+02,3.148593515601941704e+02,3.111408071193061460e+02,3.111366326506981181e+02,2.952088062063713210e+02,2.934933200982487165e+02,2.604581375839122757e+02,2.803288613491073988e+02,3.079892387044020552e+02,2.658287168413832546e+02,3.580209247042504899e+02,3.580062958026107367e+02,3.506764007373253094e+02,2.894842722367180272e+02,2.896378485523965765e+02,2.651384275552999839e+02,2.264736136512894689e+02,1.783449605225872006e+02,2.057255003517257421e+02,2.546106010537988027e+02,1.199812503989602703e+02,1.895480115297373231e+02,2.128179605341154570e+02,2.600464623227822472e+02,2.505747759223548314e+02,2.753035007580949127e+02,2.851083941269895945e+02,2.636956326836279914e+02,2.825072695924869777e+02,2.827840581691800139e+02,2.775072978754381552e+02,2.590271083478398282e+02
3.053780598607797856e+02,2.653508782345405166e+02,2.565765091214886411e+02,2.207394522024252694e+02,2.094715194192698959e+02,2.603084713455634187e+02,2.845315970779273584e+02,1.987415109584378854e+02,2.938924056209066293e+02,2.997858595656933289e+02,2.643247429216719979e+02,2.989457456114976708e+02,3.040568975423817619e+02,1.326496312195403391e+02,1.996121508727458149e+02,2.651810238212245849e+02,3.099197457876539943e+02,3.165182597875118518e+02,3.148815493193571342e+02,3.141607733629957124e+02,2.961966088425264729e+02,2.942071408158276427e+02,2.598162961739743082e+02,2.792009916033205172e+02,3.076237505017321610e+02,2.692563984591081976e+02,3.561482221301442905e+02,3.611472913443525954e+02,3.554817665795174548e+02,2.912614411792253009e+02,2.908452860083448854e+02,2.645723666215426420e+02,2.277728651525260943e+02,1.787516487665378975e+02,2.053153492386911978e+02,2.543713790539324862e+02,1.214855235405144214e+02,1.896467826069196008e+02,2.134914175269553311e+02,2.600943119272234867e+02,2.521021152099342260e+02,2.764779689962899738e+02,2.876191786992645802e+02,2.626103835003239055e+02,2.834571918281449143e+02,2.827542325859075731e+02,2.769806701321426203e+02,2.581139595166817458e+02
3.036037229713138004e+02,2.663093232644617387e+02,2.556821956391057711e+02,2.195581424014153811e+02,2.085556034303573369e+02,2.587851181159151110e+02,2.838399955499628504e+02,1.982661894337323361e+02,2.945588903802942013e+02,3.010526949233818073e+02,2.634955464817390407e+02,2.989947242281962190e+02,3.046878094115181170e+02,1.330286596333133105e+02,1.991862761992481694e+02,2.664287502956379967e+02,3.099730291971603151e+02,3.199428101383954299e+02,3.168320983674133231e+02,3.164277969361400551e+02,2.979835704180024436e+02,2.961031316518920562e+02,2.617386892800496980e+02,2.815211844492775413e+02,3.052072033013720898e+02,2.677054128802991499e+02,3.537763170217361335e+02,3.603151497390834948e+02,3.545208009583530497e+02,2.918455728471285511e+02,2.916970871735696278e+02,2.665626999586334591e+02,2.259527239203618763e+02,1.771196147468454569e+02,2.033942995810592720e+02,2.546690873580989489e+02,1.193869704576545132e+02,1.898741671924702530e+02,2.117772570128664711e+02,2.604804824906239560e+02,2.523169982863543908e+02,2.775824932188253911e+02,2.875222007973291056e+02,2.638547394705391866e+02,2.859473298115791522e+02,2.830875428909779998e+02,2.761699395761521600e+02,2.607255354346954732e+02
3.054195112358652295e+02,2.678180295805080959e+02,2.567088860487888269e+02,2.206707354248596005e+02,2.096053225473582700e+02,2.595302640664191927e+02,2.844463067329645583e+02,1.985935031586874118e+02,2.948055879616834432e+02,3.027559862348877004e+02,2.644464432430225429e+02,2.996153355845277702e+02,3.045279601225536226e+02,1.336704166577049477e+02,2.014805406611892238e+02,2.654925931027146362e+02,3.092862966977065184e+02,3.167664770362219997e+02,3.148040860712562221e+02,3.144887904675925370e+02,2.963606378555254537e+02,2.950340254312812363e+02,2.610044091112836782e+02,2.816612194880290190e+02,3.088165497618772974e+02,2.694872604231287596e+02,3.631738644473633144e+02,3.611460739225705652e+02,3.548667190832914002e+02,2.923733295639992207e+02,2.901212088065389025e+02,2.667166376347306596e+02,2.290381062583479661e+02,1.781932142735399225e+02,2.062217761873674249e+02,2.558230302102359133e+02,1.247206704691541006e+02,1.897427180910172240e+02,2.132779607346992634e+02,2.629145499725814830e+02,2.514845075116016915e+02,2.777702071204749927e+02,2.870012070375550479e+02,2.634118988930343335e+02,2.868029356316126837e+02,2.843990319327161842e+02,2.819793233258571377e+02,2.603534381739806349e+02
3.019367137570252453e+02,2.646188097485062372e+02,2.531358770549238670e+02,2.177484632535193612e+02,2.064889299936410225e+02,2.579149778994295730e+02,2.814450769449146037e+02,1.973541396569102346e+02,2.921856252510751233e+02,3.004555316069168498e+02,2.620167337789305861e+02,2.975695892149947781e+02,3.026606704393762470e+02,1.339158803332694845e+02,1.987392390323447842e+02,2.660729962042957482e+02,3.060720546512369538e+02,3.125602590652590038e+02,3.118708156486277971e+02,3.128596082916924388e+02,2.956065342021636866e+02,2.902179244597279535e+02,2.612329421877500408e+02,2.784013009988925660e+02,3.029943420745233880e+02,2.661017769268058828e+02,3.542256707891221481e+02,3.547959748538382883e+02,3.487073484250792603e+02,2.891930938397609907e+02,2.873957120768173468e+02,2.647868342925631282e+02,2.246719229163216198e+02,1.773978348173833979e+02,2.039882264372538430e+02,2.544118913172776502e+02,1.192510165987322495e+02,1.915503025038899239e+02,2.141134079564096453e+02,2.598306098905817976e+02,2.489891509770089044e+02,2.758966365684760262e+02,2.864243931533091541e+02,2.610105959944357323e+02,2.850026162420060132e+02,2.830230183998169764e+02,2.744606690287761239e+02,2.593182835591176172e+02
3.016542746165383164e+02,2.663800048004264340e+02,2.530486030590317057e+02,2.173261580905302992e+02,2.062645768803271551e+02,2.591704739416879306e+02,2.796350017744206298e+02,1.986755841305063086e+02,2.911989877977607080e+02,3.001450628265657201e+02,2.638756046336548593e+02,2.977623887963283096e+02,3.022128778141244538e+02,1.318897278748763711e+02,1.959045414963140672e+02,2.650506772776292905e+02,3.044413154845602207e+02,3.121978787262136166e+02,3.125245954039219214e+02,3.134425010505194678e+02,2.948094994984861046e+02,2.911610106957659241e+02,2.602499105509750734e+02,2.772892212589975429e+02,3.016231339764017889e+02,2.655625533646730787e+02,3.486668271307235045e+02,3.580401671819677176e+02,3.531152886800255146e+02,2.895867278696459266e+02,2.877595389336055973e+02,2.616038004093922495e+02,2.242097433379400400e+02,1.814859371613412691e+02,2.045122663482393932e+02,2.524805711938370791e+02,1.169526292963472542e+02,1.911738681532021928e+02,2.134448034865331465e+02,2.596250881218286395e+02,2.535705312045055280e+02,2.764421365450976964e+02,2.870676680400741247e+02,2.636572981829219202e+02,2.824658310274957671e+02,2.840179086659620111e+02,2.734440325943046446e+02,2.575684168894886170e+02
3.047365289308983165e+02,2.657839578695242153e+02,2.573137756626422288e+02,2.206098319688900062e+02,2.101616200642459376e+02,2.608934036512735588e+02,2.811577533243423090e+02,1.976316764712004783e+02,2.934364259394883447e+02,3.019461930415873212e+02,2.632106085308247430e+02,2.982577265566410460e+02,3.050113929392223326e+02,1.305273983204360206e+02,1.977416284299281983e+02,2.643395348183861415e+02,3.056621758283297368e+02,3.124716496637098544e+02,3.123421789989577064e+02,3.121908285369178770e+02,2.944566532129776988e+02,2.918351975570537888e+02,2.593302318221889777e+02,2.780664562294837765e+02,3.053235515692942954e+02,2.673565303516195399e+02,3.500036423836823474e+02,3.617650246834483596e+02,3.552059615952923082e+02,2.894775689916984902e+02,2.870907560202130639e+02,2.621007792551097850e+02,2.233632785496970428e+02,1.769147549174093115e+02,2.033016965742052378e+02,2.531273480941649154e+02,1.175170418232679310e+02,1.880791992950843223e+02,2.126220568626348211e+02,2.617657846073400378e+02,2.571672577018669017e+02,2.781606161401094255e+02,2.866658592320732168e+02,2.608885742480828185e+02,2.840724078184919108e+02,2.849678932327479970e+02,2.740385581634053551e+02,2.562976591731305120e+02
3.009435541733563468e+02,2.624562269271864920e+02,2.539630045333730664e+02,2.180144233269865026e+02,2.054964183932229389e+02,2.577400175784579801e+02,2.782288839931660505e+02,1.944631734409262265e+02,2.885780696356364956e+02,2.990600868364663825e+02,2.623178264319650452e+02,2.961231862370153749e+02,3.015196080299246546e+02,1.288883681758501325e+02,1.982189431370578347e+02,2.630623066530290544e+02,3.035028650083236812e+02,3.082427538210267244e+02,3.109116635846036161e+02,3.105240179142094803e+02,2.921331526946543704e+02,2.896403941182519475e+02,2.570561059031277296e+02,2.764737548611042257e+02,3.006017867316201659e+02,2.643818378520682586e+02,3.437149039786472144e+02,3.565999775042241140e+02,3.506965274414633882e+02,2.857158928038382442e+02,2.852849256518380798e+02,2.626218565036318751e+02,2.203236018314370597e+02,1.743373502222044920e+02,2.010111884028559075e+02,2.488394674799192785e+02,1.160491318507028353e+02,1.875121181529515297e+02,2.088124874730279430e+02,2.564261766861163210e+02,2.508806379543837011e+02,2.734679586354401977e+02,2.847426361867540550e+02,2.559032282581993059e+02,2.761723778149150235e+02,2.787088920967888157e+02,2.758666117610945321e+02,2.535219898538704797e+02
3.007019482518604718e+02,2.623812245464239936e+02,2.526933023357030663e+02,2.163324766302266937e+02,2.044939961185845902e+02,2.558761384186167902e+02,2.765160860820282096e+02,1.940806769575742692e+02,2.913311076333707206e+02,2.970101485468569535e+02,2.624790447237637636e+02,2.943738350191860036e+02,3.004053328956501332e+02,1.319068389335039910e+02,1.967591207116136331e+02,2.644312365850015567e+02,3.013570923501389416e+02,3.072641885924976464e+02,3.080921705223996128e+02,3.091506457133082790e+02,2.917841664015405740e+02,2.877176338853902280e+02,2.553373721875842648e+02,2.749147369436371946e+02,3.043887055792891374e+02,2.615510617436645475e+02,3.575486603808212749e+02,3.553074002175480359e+02,3.483236274333228266e+02,2.857456859211725941e+02,2.825411072667690178e+02,2.586096103736537088e+02,2.251231726149790688e+02,1.723800932458745194e+02,2.018743426563244441e+02,2.482382204978820823e+02,1.201088479102512849e+02,1.880387390043301252e+02,2.092632028182208899e+02,2.550538081347752666e+02,2.478152355137979157e+02,2.715466044434600121e+02,2.833273638182513423e+02,2.581182286734773470e+02,2.822752861542664391e+02,2.763882902106270194e+02,2.693562020323742559e+02,2.523299426245499717e+02
3.020508980506378407e+02,2.663582729924373211e+02,2.539085063011407613e+02,2.173399493897234152e+02,2.075698072594655628e+02,2.590751456720754504e+02,2.805211369177396250e+02,1.980088600924733271e+02,2.943780425173765138e+02,3.014701967657752562e+02,2.654450292485010436e+02,2.982205056468330895e+02,3.032930726984519652e+02,1.330099174845647099e+02,1.973997680349994823e+02,2.666305348181298882e+02,3.053661902571444102e+02,3.120127993564684061e+02,3.133779370374207929e+02,3.128332974662713468e+02,2.948169053939583364e+02,2.917738561979669498e+02,2.585969401730479831e+02,2.773778783757875317e+02,3.034838290098657581e+02,2.657828154826180480e+02,3.572770813694598928e+02,3.573454927862495083e+02,3.524599186379899152e+02,2.900183029267597021e+02,2.872730023120789156e+02,2.622710421791675230e+02,2.261658122988495734e+02,1.772184867377345086e+02,2.036906179851839340e+02,2.506696217856911062e+02,1.185782653304519272e+02,1.897394702751493298e+02,2.105799715215805463e+02,2.566235066907911460e+02,2.521822543664356715e+02,2.754727811123721608e+02,2.858627398511639512e+02,2.647286969675658952e+02,2.847404357269899720e+02,2.806105344748640960e+02,2.709141901206810417e+02,2.552901830542366497e+02
3.029345715856536003e+02,2.668098097794117507e+02,2.555446957839051549e+02,2.194357324478765179e+02,2.090765185766225898e+02,2.593138260211354122e+02,2.809573690914027111e+02,1.967263005282868278e+02,2.910594154403271432e+02,3.003673220883667909e+02,2.641227621838257278e+02,2.971955348429968922e+02,3.021203643426209737e+02,1.336270235054298610e+02,1.967977238064161725e+02,2.667092330846048753e+02,3.063926590000517649e+02,3.097294827722950572e+02,3.120540893272540757e+02,3.115133049500435618e+02,2.944950712957400469e+02,2.914415650509121747e+02,2.584237252391453694e+02,2.778228126012166399e+02,3.030456511914485986e+02,2.680785677147391652e+02,3.588096127499566705e+02,3.598509806308783823e+02,3.527801022366448365e+02,2.892980425515016236e+02,2.869354433407501688e+02,2.621550777438533260e+02,2.269719794807716653e+02,1.764675095327712029e+02,2.042197339543889143e+02,2.521883693537246529e+02,1.205396568010209961e+02,1.891216732390795130e+02,2.117839936159749072e+02,2.574660676633722574e+02,2.529078832713797738e+02,2.757061565789618385e+02,2.853200550707551315e+02,2.602943363186215606e+02,2.835414865064922196e+02,2.833930145906237499e+02,2.735613661404713639e+02,2.553208996180072177e+02
3.007528155150686189e+02,2.650131803979092524e+02,2.545578834679168381e+02,2.175815967736027119e+02,2.081379470391737811e+02,2.584389093202684080e+02,2.812632409581182742e+02,1.974701519388095790e+02,2.922899987746652073e+02,2.998783778259907535e+02,2.627512796312956880e+02,2.976923157021432758e+02,3.032360503793714770e+02,1.338525447961190480e+02,1.984122149397213377e+02,2.674194680079006616e+02,3.050028517533312424e+02,3.118026182120473777e+02,3.132123689174943024e+02,3.129684302182080842e+02,2.954524485956972057e+02,2.918341143198820760e+02,2.592335078551341212e+02,2.791686156956501463e+02,3.037458829291119287e+02,2.650942414310331401e+02,3.583070451187625736e+02,3.567892054298730500e+02,3.498238197225289809e+02,2.906393272079539543e+02,2.884440797453932532e+02,2.631062100581830805e+02,2.254919801537264732e+02,1.766523460689096225e+02,2.040264511187626510e+02,2.528454936950609806e+02,1.183900516568515116e+02,1.893841592192023597e+02,2.124103621597230074e+02,2.583231819718663473e+02,2.496837386390549511e+02,2.740123395078113049e+02,2.856606343447083418e+02,2.648941308079916439e+02,2.837886673818336476e+02,2.836506733285858104e+02,2.740069742309522098e+02,2.563661572235587869e+02
3.003615692630613694e+02,2.649482401419416533e+02,2.555530327905189552e+02,2.183754692020061441e+02,2.063895163635300207e+02,2.565430910178766908e+02,2.813330790764856033e+02,1.967250452219721808e+02,2.913045078631697606e+02,2.991459243709231828e+02,2.622794824951012060e+02,2.963620388084502224e+02,3.031222044598690673e+02,1.332085411759004216e+02,1.976497192289162399e+02,2.667169810034385478e+02,3.058159327288958593e+02,3.127383748493945177e+02,3.114126428823777246e+02,3.128343640022431487e+02,2.950830299659679099e+02,2.918019043033052640e+02,2.593316634713011126e+02,2.794534185111926945e+02,3.009421610086698138e+02,2.670962571691209746e+02,3.537147165693003217e+02,3.572018640697908154e+02,3.490668251884923166e+02,2.891831462901938039e+02,2.884718703041808681e+02,2.637035745737653656e+02,2.242249490270933165e+02,1.771203805779835250e+02,2.036714916221692420e+02,2.532564231451513876e+02,1.188996909364080778e+02,1.886863909631855449e+02,2.123156295256692943e+02,2.588550512732139737e+02,2.503279531170143741e+02,2.739669735553147802e+02,2.844659733575260248e+02,2.635471330158442242e+02,2.818540105599761887e+02,2.808016608282610491e+02,2.744075714032026667e+02,2.574142264570755856e+02
