1.193705473334016176e+02,2.439564162708456081e+02,1.763310920636796482e+02,1.404662779158572050e+02,1.573903704953860370e+02,1.817501000359040688e+02,1.854344392820287055e+02,1.306434408669472589e+02,1.783881442286753440e+02,2.136893593287685746e+02,1.217471159726144094e+02,1.867210742095769263e+02,2.475253282158575985e+02,8.010702585203823389e+01,9.650346147376050965e+01,1.600235722359852844e+02,1.998348036899252236e+02,2.499561662998465579e+02,1.863051682125945945e+02,2.319882271129591800e+02,2.750860297093311146e+02,2.603319147612468214e+02,2.237790239719224417e+02,2.458369882971388733e+02,1.269861068569551179e+02,2.291944571432451596e+02,8.624125733530399884e+01,1.836899752244308957e+02,2.054876689953646292e+02,2.626624591439316987e+02,2.610832909547904137e+02,2.350013617776309900e+02,1.372772067097155286e+02,6.907266169437654924e+01,1.843466313737824862e+02,2.098250571615593003e+02,6.179197844323991973e+01,1.498827030015828825e+02,1.734327439745714514e+02,1.687789044840382928e+02,2.008939884194543026e+02,2.617573020275759177e+02,2.994773869477262451e+02,2.070557834415364482e+02,2.296613090889596265e+02,2.273618810091132332e+02,2.501384296344585891e+02,2.103004298811560204e+02
1.200498151302977874e+02,2.437445248575067183e+02,1.772796949991358701e+02,1.411526652340180874e+02,1.572612424430252531e+02,1.811453832462174205e+02,1.853850961221577904e+02,1.309268195925589282e+02,1.778603195304805524e+02,2.132351382047375523e+02,1.220724548081963974e+02,1.878368295310415590e+02,2.479707385954250185e+02,7.977267937611506454e+01,9.639061367697918570e+01,1.603199396507155541e+02,1.992890849517597474e+02,2.504548883011636349e+02,1.857448765909519466e+02,2.319267618819723396e+02,2.749982040731414941e+02,2.608116871409067699e+02,2.235286191920054080e+02,2.467527702225306996e+02,1.287055900984836967e+02,2.290875516737110900e+02,8.695245922340696154e+01,1.841954962934409252e+02,2.055303864720289084e+02,2.629808683814434289e+02,2.607153131193639410e+02,2.354950166890745322e+02,1.373849088716843880e+02,6.978634794416706200e+01,1.853606951898567274e+02,2.099295335117836601e+02,6.201619440864954669e+01,1.495038239258531974e+02,1.749719550532483368e+02,1.693950986262846072e+02,1.999874022241269813e+02,2.598298232365065701e+02,2.986819146150261872e+02,2.062078858930617571e+02,2.278145533160349601e+02,2.270734949560636267e+02,2.503384505488706395e+02,2.102535053991798861e+02
1.201713428154773737e+02,2.439489805475991204e+02,1.777957521473812790e+02,1.409215924282343906e+02,1.579557006168901125e+02,1.818380397508994974e+02,1.856531024597236126e+02,1.313395921037508742e+02,1.780684922238250465e+02,2.136179165859915372e+02,1.221759934872366813e+02,1.888413670096162775e+02,2.483244298675270443e+02,7.978531035032105478e+01,9.644425761716749435e+01,1.606688710647945584e+02,1.999895490953094850e+02,2.506698706158003915e+02,1.859721668171787314e+02,2.324875439218739643e+02,2.759595704702293233e+02,2.608247977714545414e+02,2.239075872818671655e+02,2.479346686118893217e+02,1.293067152022506150e+02,2.303820207580783404e+02,8.673662755264363966e+01,1.842597559169605574e+02,2.056270644530146683e+02,2.633733701204694171e+02,2.617530506868604334e+02,2.355374493112221330e+02,1.380316033215005120e+02,6.977810939480193042e+01,1.854162434475942405e+02,2.101607809089271939e+02,6.254516272645016528e+01,1.499669484550582013e+02,1.753639377728713100e+02,1.693901496232185195e+02,1.999637248556697671e+02,2.599912169833903590e+02,2.977802461813153059e+02,2.066712118447403839e+02,2.271497626303608683e+02,2.269475702093933762e+02,2.520757767731516594e+02,2.113040729970102802e+02
1.203492253124551752e+02,2.444102290067567083e+02,1.779348793065325651e+02,1.415457121021414935e+02,1.578722880033629110e+02,1.809279218454565239e+02,1.865097326688482724e+02,1.311867614288596258e+02,1.777838705756706759e+02,2.145912182907446777e+02,1.222985114934546687e+02,1.890978017399563385e+02,2.491296289724004112e+02,8.063424223237649358e+01,9.648210688890077336e+01,1.611616970914485591e+02,2.007602914891758985e+02,2.515081882652227137e+02,1.857949290579927037e+02,2.326160633897713126e+02,2.767583621446099187e+02,2.611588000727502958e+02,2.239306914572357812e+02,2.499141579723792574e+02,1.292433478716860122e+02,2.303173804864867122e+02,8.605424153233752804e+01,1.850527441924996026e+02,2.062838682633519909e+02,2.642595519397514181e+02,2.625214721296289326e+02,2.368583365964544498e+02,1.380754873114519796e+02,7.017160655201699626e+01,1.863958206868559841e+02,2.106738639598521274e+02,6.112386456116362154e+01,1.502629740780565442e+02,1.752516433555947231e+02,1.706251421907930990e+02,2.002499685463843946e+02,2.613284569694418451e+02,2.987305232445618799e+02,2.071143433022398597e+02,2.295100709542181789e+02,2.271780820892470274e+02,2.533967769157740975e+02,2.111289976481376414e+02
1.203417620802210024e+02,2.445100038641071478e+02,1.780545081777428322e+02,1.415327406560457746e+02,1.586960442281215933e+02,1.817145470557370857e+02,1.863021294163194739e+02,1.319984751706849977e+02,1.785263461838592605e+02,2.154960572356571902e+02,1.222835307235561544e+02,1.902738691634020824e+02,2.494369499705845215e+02,8.080349245653638945e+01,9.755959615880291835e+01,1.625512893953633125e+02,2.010294863543483359e+02,2.514904992007676015e+02,1.863351099930573298e+02,2.328315583038118746e+02,2.779107201116831334e+02,2.621379540530430177e+02,2.241218569175094046e+02,2.501625073145062004e+02,1.292435239809927907e+02,2.298496835352639494e+02,8.677404986908447881e+01,1.849581885475832337e+02,2.059422068196675184e+02,2.655759198629547768e+02,2.635377038673852326e+02,2.373029240129596076e+02,1.383702114136301304e+02,6.947094171763642123e+01,1.871541732483136684e+02,2.122663634226014722e+02,6.265433768870034470e+01,1.506697029714873395e+02,1.760765185541326900e+02,1.716234737778307249e+02,1.996778223374112997e+02,2.616252706748890660e+02,2.995611848178335208e+02,2.066746958122278954e+02,2.301621851626388775e+02,2.279711683554567117e+02,2.540173745807831267e+02,2.120773732962970826e+02
1.201651451054890600e+02,2.441112848981030936e+02,1.777415912617423146e+02,1.413668895627973257e+02,1.577634464426072611e+02,1.815355966792218396e+02,1.859869160810934261e+02,1.313938359316296953e+02,1.784322021002389533e+02,2.153553661787984197e+02,1.226879562312223158e+02,1.893584940863607358e+02,2.492719834521245446e+02,7.947842356401972097e+01,9.623594983742619036e+01,1.616125144375310754e+02,2.003290562043413559e+02,2.510083002472024702e+02,1.867152037633771045e+02,2.333787621028371859e+02,2.775401011160700477e+02,2.617097405662390770e+02,2.235136507740565435e+02,2.487636002059773261e+02,1.290181040683223159e+02,2.289068558436436831e+02,8.625907227351459028e+01,1.848745984913504117e+02,2.061044138680171898e+02,2.640185715365578858e+02,2.621723851884489704e+02,2.373146910426307841e+02,1.381649181277572893e+02,6.961179837471513565e+01,1.867678883751723049e+02,2.108957063595300667e+02,6.082935856843947420e+01,1.498625189907956212e+02,1.754528095978543547e+02,1.704210477269358819e+02,1.994865155688295886e+02,2.614911514770166718e+02,2.992777438634195732e+02,2.071562134983323915e+02,2.313116053348185233e+02,2.285360078115521105e+02,2.531806513542573498e+02,2.111281891159753457e+02
1.203054577279347228e+02,2.444533014682554040e+02,1.775767524463520601e+02,1.410620591098619911e+02,1.580565522465946060e+02,1.815662496932432362e+02,1.855496316469756550e+02,1.313217142614941508e+02,1.780427593076905453e+02,2.146274306335338906e+02,1.224133640626766066e+02,1.890517229474926069e+02,2.491266504210910568e+02,7.992485484164467380e+01,9.637140742450738173e+01,1.611913540294026461e+02,1.995866530939617860e+02,2.507357263794582707e+02,1.859311740260718864e+02,2.328822882164899681e+02,2.770021593648331191e+02,2.615980501378836607e+02,2.232231786308017831e+02,2.476848247347174947e+02,1.285506139085227346e+02,2.280970255897940149e+02,8.639576292844837724e+01,1.848950647594838586e+02,2.055891214953340125e+02,2.636677383268437325e+02,2.626179329594443175e+02,2.370504677400141702e+02,1.381658016647114096e+02,6.970038156127796469e+01,1.859704935755108579e+02,2.102051623293998261e+02,6.104950160588153096e+01,1.498198277003738212e+02,1.754887412585117659e+02,1.703790244613903155e+02,2.001438866573503788e+02,2.612168235328139190e+02,2.982253900745465671e+02,2.071162626136701022e+02,2.308253201451615269e+02,2.283291314420223728e+02,2.530330753129446748e+02,2.113326677883180196e+02
1.204084765159852708e+02,2.449352951947828672e+02,1.777001247181656254e+02,1.412479861099388643e+02,1.582109675807397196e+02,1.813527172975944666e+02,1.853695524435459561e+02,1.307986032900957412e+02,1.780675624797689238e+02,2.145246425688093836e+02,1.221838984691388532e+02,1.887266898536741166e+02,2.487460196338744538e+02,7.961357257292365830e+01,9.683326670315584295e+01,1.609573087032833598e+02,1.997198987166639768e+02,2.509820245712652138e+02,1.862794423209327874e+02,2.325057358594719403e+02,2.770637281195385526e+02,2.618795236313030159e+02,2.238509159420199524e+02,2.489167677415873925e+02,1.286243076484390713e+02,2.284752011875273183e+02,8.667144294002055460e+01,1.848462609899073357e+02,2.062285091625605560e+02,2.642754043793077017e+02,2.627405848275464564e+02,2.368728034208121187e+02,1.381033981445587528e+02,6.914673351511234500e+01,1.862364165542122691e+02,2.104458701834534224e+02,6.131583010952186896e+01,1.501941092525196382e+02,1.753546410673015714e+02,1.704788870372451584e+02,2.002524704777295312e+02,2.608228753156384983e+02,2.986665681962213625e+02,2.069933015096494842e+02,2.296760810655140688e+02,2.274376131234428442e+02,2.521636638435966802e+02,2.118548640605694970e+02
1.200169034330779851e+02,2.441556722945026365e+02,1.769824991352991788e+02,1.409246611320014324e+02,1.576803738261460808e+02,1.806911315459830689e+02,1.848334595711981478e+02,1.311594471373968815e+02,1.773528292345458794e+02,2.142000891263622293e+02,1.223089777631992661e+02,1.883506581930152208e+02,2.477252342327917916e+02,7.993509486662237862e+01,9.599281815290987652e+01,1.603539547766843896e+02,1.987825992944198674e+02,2.501451630993846038e+02,1.859543075946199338e+02,2.317460253277909885e+02,2.761091205343347497e+02,2.613243119963816525e+02,2.228766580356563338e+02,2.464306086943797993e+02,1.287477282526135696e+02,2.270257175929186815e+02,8.608177122179967000e+01,1.847851859516781872e+02,2.053685230443636556e+02,2.646132680001409199e+02,2.621458440100217331e+02,2.360636927821121560e+02,1.376875103510883207e+02,6.939234996328238481e+01,1.850237963271602837e+02,2.096819255785083840e+02,6.130256107375330998e+01,1.492121801643516790e+02,1.752997117909146993e+02,1.697070069488948718e+02,2.001071992458984425e+02,2.615694456714751368e+02,2.986488758280450497e+02,2.068668147139798350e+02,2.294690146901342587e+02,2.274493816379582825e+02,2.507905780393344912e+02,2.109524858959730125e+02
1.199435711379991716e+02,2.435504885246744209e+02,1.772648259781693412e+02,1.411738874957020187e+02,1.582642337877475711e+02,1.806292610057115553e+02,1.844483798794349809e+02,1.313635298379933545e+02,1.772244345795670597e+02,2.136085155509971969e+02,1.226434745848077768e+02,1.882735074670354720e+02,2.473657807894394978e+02,8.056316583259017250e+01,9.613651503723912128e+01,1.605430469878904773e+02,1.984375806989873468e+02,2.494732473175338612e+02,1.854761899246905728e+02,2.317303719609528798e+02,2.756390458164398751e+02,2.614055739375316421e+02,2.222157815565922476e+02,2.477980301877461216e+02,1.285204351773165001e+02,2.268417365755672392e+02,8.608526032260128602e+01,1.846816232380319320e+02,2.050047372513483879e+02,2.640379093101890930e+02,2.618172736137405536e+02,2.359535997393552407e+02,1.376246452076955791e+02,6.946757367845827957e+01,1.858810749656901180e+02,2.099232527296923934e+02,6.116902539139521622e+01,1.496656979278590143e+02,1.752253168724309944e+02,1.692153252246980344e+02,1.990428549068447239e+02,2.597985552693228328e+02,2.973870762378489871e+02,2.063466395922204129e+02,2.278432435472064128e+02,2.268003899169804072e+02,2.523512919626530504e+02,2.100980776780167787e+02
1.200963542795764027e+02,2.446475647441670560e+02,1.768366695357908327e+02,1.411695636803367790e+02,1.582637379586929569e+02,1.817070503333392253e+02,1.852492547967285077e+02,1.313245468546828647e+02,1.767471759613288782e+02,2.132618726648349536e+02,1.220149456041948497e+02,1.889815960503399026e+02,2.482437672672780309e+02,8.003529737518965703e+01,9.658314288064288178e+01,1.608447717849608694e+02,1.991404787801992313e+02,2.500600814934969947e+02,1.851034515348319758e+02,2.318308011404147635e+02,2.770622103057373238e+02,2.613623144493148516e+02,2.226635806763480332e+02,2.482069082082416003e+02,1.290071532714283649e+02,2.284524365243604791e+02,8.663668875948684445e+01,1.845532207591199665e+02,2.057013950326464169e+02,2.643894875262575397e+02,2.625526429388027054e+02,2.370120211354932849e+02,1.376220690521945187e+02,6.961083428915112847e+01,1.871417387135982722e+02,2.107389040234063771e+02,6.214806505756178012e+01,1.500742011320972438e+02,1.757080860703580072e+02,1.697232988593380014e+02,2.014214182918406095e+02,2.613531217119712551e+02,2.980255375304746508e+02,2.065739528242205267e+02,2.271805742311951235e+02,2.266392909351544631e+02,2.526102834250135629e+02,2.108377513319894376e+02
1.198628669474962294e+02,2.441872374069197065e+02,1.774170473496198497e+02,1.411197413346937708e+02,1.575944820673459219e+02,1.808478853016636947e+02,1.848853198300562894e+02,1.314245566319974046e+02,1.769568182501169815e+02,2.136722393694919049e+02,1.232220676657589991e+02,1.883671935856371817e+02,2.475352151348634777e+02,8.060608216368778756e+01,9.633439495640084260e+01,1.605408466344293856e+02,1.992712224781537600e+02,2.498206665615827831e+02,1.855721866096852182e+02,2.318917475899111764e+02,2.771223196240954394e+02,2.615193384181053489e+02,2.224871696357069482e+02,2.473216415655577975e+02,1.284161944776433870e+02,2.278620715223082129e+02,8.597541521971754719e+01,1.841458379934780965e+02,2.057510331504637691e+02,2.639148472170909372e+02,2.623833446230950699e+02,2.364286235204860702e+02,1.371126553975471722e+02,6.960006658025443471e+01,1.871327154229198300e+02,2.106441885354165322e+02,6.176290439768526142e+01,1.498429525578032155e+02,1.753011903287570306e+02,1.701327596462320457e+02,2.000247037460000001e+02,2.612235758892672379e+02,2.977937772821541671e+02,2.067538256845642195e+02,2.289905164793614745e+02,2.272486603492421011e+02,2.514214132309416811e+02,2.106147682312582958e+02
1.201104749504094684e+02,2.441066125405873493e+02,1.770023942175523075e+02,1.404907863947935596e+02,1.581071693097964896e+02,1.810396162350379541e+02,1.849549054963370622e+02,1.313618017571369876e+02,1.768643836958902398e+02,2.138964894894337476e+02,1.227794255323000812e+02,1.880581451172462835e+02,2.476704741127774128e+02,8.053628576702367070e+01,9.663089701068902571e+01,1.604126733878880771e+02,1.993751588682821705e+02,2.490495695064294068e+02,1.855812642255714593e+02,2.319725737461210997e+02,2.771614584637385974e+02,2.611680150643857132e+02,2.226373582397983739e+02,2.477497143234584200e+02,1.287969748187623225e+02,2.279025467143587207e+02,8.562598519512303596e+01,1.845520371549203560e+02,2.052290673023829868e+02,2.648874692084201570e+02,2.622432830091184996e+02,2.360000311140101701e+02,1.374842720331873807e+02,7.012437887997246833e+01,1.866478566011230384e+02,2.107192760016686464e+02,6.131939071950609588e+01,1.499251688270954617e+02,1.754310250978465433e+02,1.704221551961534828e+02,1.996613550801941699e+02,2.619605023887705784e+02,2.979128900686923203e+02,2.073062744452649042e+02,2.294040542118010819e+02,2.276273865750853815e+02,2.514082421440902237e+02,2.108483096365996801e+02
1.202309309503512083e+02,2.447254062203793126e+02,1.773361751321494069e+02,1.412725269219608890e+02,1.584889718483785543e+02,1.821048395204535382e+02,1.855363881703347602e+02,1.313547468089959693e+02,1.773933180886036496e+02,2.124736372929310733e+02,1.231161888172511709e+02,1.887905974134072551e+02,2.482381142575940771e+02,8.013134591136029883e+01,9.682943671732569157e+01,1.617499461761720170e+02,1.996720562045736074e+02,2.495408977797117984e+02,1.861309084854977414e+02,2.320537941762637502e+02,2.776459783582799901e+02,2.621571254540560290e+02,2.233088773137022827e+02,2.485981529458564978e+02,1.289238855891983064e+02,2.283665373004405694e+02,8.601019676574775019e+01,1.854713420060060969e+02,2.059279134048818776e+02,2.648535228319285579e+02,2.625827883375649776e+02,2.371670683067559082e+02,1.378020624062969546e+02,7.004496076656356252e+01,1.866257385349478284e+02,2.110599818558020786e+02,6.200725445984023310e+01,1.502915689102403292e+02,1.760012088568400657e+02,1.698598636572320402e+02,1.997436231317885245e+02,2.612754571851083938e+02,2.971409610136128094e+02,2.059850580084258240e+02,2.264181746706699698e+02,2.260218788821371447e+02,2.526505151084870420e+02,2.110018863225926964e+02
1.204065736657759942e+02,2.455193465590470510e+02,1.776319007038839004e+02,1.417190468350363801e+02,1.595276770515760916e+02,1.820144498223853304e+02,1.855917971560054411e+02,1.314824489991122789e+02,1.782605893425214560e+02,2.139340509362457681e+02,1.223771743553202924e+02,1.898657382955837249e+02,2.497067427817219141e+02,8.065351473221662104e+01,9.656682520992113439e+01,1.622608427384969616e+02,1.996999852993110096e+02,2.503667868732153181e+02,1.860679930726260807e+02,2.330168255496763550e+02,2.785180531964471697e+02,2.623382822507761034e+02,2.234615651124167641e+02,2.499639126054788392e+02,1.295693261985243510e+02,2.283496270094850047e+02,8.649260942050257484e+01,1.861693394099724230e+02,2.070181253816462572e+02,2.657988451991097349e+02,2.643336502156423649e+02,2.366894975495058020e+02,1.387315532094106629e+02,6.986416342183321149e+01,1.874363161422102451e+02,2.112537155603519921e+02,6.035779548067232980e+01,1.510302409669921815e+02,1.764973699910511584e+02,1.711558622049099654e+02,2.021606252801779533e+02,2.613429476092416621e+02,2.981510178938780768e+02,2.057957137634154492e+02,2.298364514379503021e+02,2.267690728658012063e+02,2.538493833548507155e+02,2.123144716508213605e+02
1.202140072543031692e+02,2.438076417327479248e+02,1.769598141891617900e+02,1.407468791301414797e+02,1.587907900771823506e+02,1.808307354201541273e+02,1.846748549950438587e+02,1.311252304730702463e+02,1.773250268880928502e+02,2.139542448034225117e+02,1.223366175600599917e+02,1.887488071789850608e+02,2.484912209435953514e+02,7.993226919935258934e+01,9.605612556574948258e+01,1.615736202669311012e+02,1.995159351938253565e+02,2.506503116259411570e+02,1.858901632950126839e+02,2.326754327435367884e+02,2.773128895791361401e+02,2.611399977827252883e+02,2.223845459788224161e+02,2.457216191142691173e+02,1.281105807906428993e+02,2.270781121183201776e+02,8.610330786753198140e+01,1.858937613218611489e+02,2.066110554392590473e+02,2.654122387277569146e+02,2.631845569679096002e+02,2.341048516533971338e+02,1.378500960417183023e+02,6.986401317473232098e+01,1.858593530439837309e+02,2.091572006658558109e+02,6.060691010007237622e+01,1.499486661917661934e+02,1.748118687616870375e+02,1.687751927317387128e+02,2.001808242619368343e+02,2.605016288504602926e+02,2.977805673529554724e+02,2.058100251508192855e+02,2.303148720376378549e+02,2.277278539075109336e+02,2.515391148525322365e+02,2.107173244646507442e+02
1.199051772024697300e+02,2.432514109200917858e+02,1.769276615461822360e+02,1.405860396651715689e+02,1.572440867577362837e+02,1.807901695713958077e+02,1.840451737941686758e+02,1.306684996977913329e+02,1.761975172736866000e+02,2.141992181857905280e+02,1.224541972559055267e+02,1.883097776527230565e+02,2.486259886944608866e+02,8.025461262712971688e+01,9.651139501583725178e+01,1.608963578494379760e+02,1.983360805127572633e+02,2.500096203743299554e+02,1.860512730370411418e+02,2.330885557370872903e+02,2.759805409489442809e+02,2.604273467294165698e+02,2.223255856212699655e+02,2.436090938282889908e+02,1.279438372970020481e+02,2.264021005990621234e+02,8.597682454278643149e+01,1.850902108384420330e+02,2.058494714339030907e+02,2.636012319335111442e+02,2.613295006091360051e+02,2.329451497518749647e+02,1.372191762011166816e+02,6.996029652521545472e+01,1.859072865247096900e+02,2.081327954013692931e+02,6.167194233974289119e+01,1.504346018880921179e+02,1.745450086365913478e+02,1.681950692079934413e+02,1.995648032751021219e+02,2.578076208977923329e+02,2.970183432670019101e+02,2.062538659190647081e+02,2.291791890275430319e+02,2.269284484249993454e+02,2.487652839616197866e+02,2.090036568357644455e+02
1.201712545232276739e+02,2.429997043459223107e+02,1.766563372866793316e+02,1.407549859165298756e+02,1.579924627996521735e+02,1.815803624989621028e+02,1.844399099598161627e+02,1.303250195804000384e+02,1.773592474677076325e+02,2.147045174127607368e+02,1.217777961471298198e+02,1.884210140607992798e+02,2.482345587094342250e+02,7.921003347539401318e+01,9.562637862627778418e+01,1.606997291618844201e+02,1.985663119792100701e+02,2.495258470295481459e+02,1.858828258545038636e+02,2.334778493675104301e+02,2.764633678973228257e+02,2.608058388888891272e+02,2.229252471176629058e+02,2.446355382664837634e+02,1.279762414094484342e+02,2.273143613077160410e+02,8.594468376716686464e+01,1.849614792857167345e+02,2.061515501861145765e+02,2.642327187543643845e+02,2.618144335881565894e+02,2.328790557215790216e+02,1.372252716133619401e+02,6.971877431054450369e+01,1.853487888477664001e+02,2.081515915314392942e+02,6.148079650015799302e+01,1.502641406138912430e+02,1.749133560246628747e+02,1.684087242459556535e+02,2.006239845376526887e+02,2.582005997582744499e+02,2.973847721804306161e+02,2.052347949979247232e+02,2.294586665454376089e+02,2.263818280081119951e+02,2.494952615160723326e+02,2.097142736800509226e+02
1.198703849818164286e+02,2.430382646450200923e+02,1.773028720932572639e+02,1.405418138827205610e+02,1.578424390942763580e+02,1.810548354847251744e+02,1.845228922065140296e+02,1.309014755122836391e+02,1.770318575929707379e+02,2.142989921130463813e+02,1.221301114244478754e+02,1.877050538384921765e+02,2.490277344475039172e+02,8.033387621669774603e+01,9.608649188197428259e+01,1.610668905575373344e+02,1.989390715717766795e+02,2.498054868510464246e+02,1.860147203841395367e+02,2.330163551877917030e+02,2.757656081364791021e+02,2.606217004423698995e+02,2.235957726279551991e+02,2.448167450640557945e+02,1.281097802937939321e+02,2.282457224321815090e+02,8.605532246944861186e+01,1.840936851017044376e+02,2.057875955969736310e+02,2.635239067522509231e+02,2.610366056027248760e+02,2.329003611768170003e+02,1.372277584224294458e+02,6.990730938097037495e+01,1.851508926775699990e+02,2.090941063044799364e+02,6.114720064530484933e+01,1.496217616790253544e+02,1.753465676124646961e+02,1.696662209341158132e+02,2.000434227414277473e+02,2.594509041906272273e+02,2.985804383407269711e+02,2.061685191466608558e+02,2.293393524370853243e+02,2.267168449534048591e+02,2.496981561221610662e+02,2.103973619292876549e+02
1.199436391331799854e+02,2.426065254609726196e+02,1.771451694236349681e+02,1.409859852380279790e+02,1.579646822060504689e+02,1.805276713850248598e+02,1.839746585692467420e+02,1.312630457505781578e+02,1.763334698480895213e+02,2.143940270989563430e+02,1.224641107297128997e+02,1.887553606897585041e+02,2.487543315074235579e+02,7.929219518523876786e+01,9.574791630687542465e+01,1.611918323671115729e+02,1.983604357530317657e+02,2.490256957174336492e+02,1.853375499729734202e+02,2.329743477212394680e+02,2.768199244129315844e+02,2.601105200731857394e+02,2.232148365178627216e+02,2.455272737921978035e+02,1.287395791946910322e+02,2.266665055281934542e+02,8.639551663898002687e+01,1.846651005480165111e+02,2.051731957847814556e+02,2.638781410779303656e+02,2.610831353369501926e+02,2.335789138196414285e+02,1.374847237290459532e+02,7.012588135098131659e+01,1.851912774053625128e+02,2.084144785416782781e+02,6.194700586499921258e+01,1.499620862552765175e+02,1.742725853799018694e+02,1.691146233948267366e+02,1.991152062123801443e+02,2.579839526798728002e+02,2.962100380326806999e+02,2.069743796023969082e+02,2.272325477879340099e+02,2.263399570450311842e+02,2.494792766061208340e+02,2.108314755823487303e+02
1.200575188827984192e+02,2.437434835892603644e+02,1.771220784554107581e+02,1.413532508793882698e+02,1.584842260559988745e+02,1.807285248360157937e+02,1.842060184243818242e+02,1.311616760631847285e+02,1.784649530844101548e+02,2.150003895867738208e+02,1.225983295832685940e+02,1.888186184679701967e+02,2.486853336002603214e+02,7.922165010750316583e+01,9.607836523136828077e+01,1.606145637902399415e+02,1.986890807920314614e+02,2.494484708059292188e+02,1.856106857474161984e+02,2.323845415862195409e+02,2.772286509131690195e+02,2.605290903356928425e+02,2.239765597035059272e+02,2.462468366500889090e+02,1.284324765835514768e+02,2.272517532192840974e+02,8.675812315013122600e+01,1.849943972823359388e+02,2.047879728838042581e+02,2.628515223217046923e+02,2.607539063437380946e+02,2.338659198236452141e+02,1.376028595689786016e+02,6.995556374153761681e+01,1.857708367632308466e+02,2.086581673408745132e+02,6.038223304847774386e+01,1.499583317743967257e+02,1.746097026449153304e+02,1.698542397901114782e+02,1.987339346202109311e+02,2.582731523784726733e+02,2.967035531677136078e+02,2.059557676470337526e+02,2.273622359113446976e+02,2.259026016227454932e+02,2.513056274038022195e+02,2.119258164598817018e+02
1.202375092303813773e+02,2.446742305559890269e+02,1.773360582470032227e+02,1.412548260272433538e+02,1.585765352594199271e+02,1.813053095606236411e+02,1.848165652985605902e+02,1.311627142384400884e+02,1.775647209041149495e+02,2.151493460404304869e+02,1.216341613361102389e+02,1.884465350036035431e+02,2.492100342632431307e+02,7.994934395798287596e+01,9.607637782275473626e+01,1.616161498041190043e+02,1.990406692061627325e+02,2.496584344127284680e+02,1.860895748352963324e+02,2.329952304055011325e+02,2.769011923151338692e+02,2.613792488140369414e+02,2.240735926543758580e+02,2.492201472024574969e+02,1.295063270965102618e+02,2.280907500397258332e+02,8.659669408637658705e+01,1.850854711140013649e+02,2.059267016898367899e+02,2.631063792780366271e+02,2.617794140163274506e+02,2.362671070298803784e+02,1.382361272353065829e+02,6.975166590504635167e+01,1.862423367132183500e+02,2.102551497753888157e+02,6.115716523008084948e+01,1.502152931511652127e+02,1.750548276311589291e+02,1.712070999604300141e+02,2.011110650808909668e+02,2.596011959035877794e+02,2.981973643579484587e+02,2.062606669573936529e+02,2.297297879364896573e+02,2.270756615445100124e+02,2.521527078940793558e+02,2.121001128931547441e+02
1.201446704372371386e+02,2.440798933303937588e+02,1.776022949267215552e+02,1.412293622525940862e+02,1.584218224278420735e+02,1.813105143633727607e+02,1.849739177045453005e+02,1.307294402535952713e+02,1.775583626544406854e+02,2.148335532354984991e+02,1.226654205835151998e+02,1.885572082676945058e+02,2.502900710030683911e+02,7.976582049146017539e+01,9.617538617493970321e+01,1.611694142731527393e+02,1.991736950039550322e+02,2.498956570183067925e+02,1.857265419596560321e+02,2.335167372280335201e+02,2.783373879494169501e+02,2.615909267751802076e+02,2.233169213575578738e+02,2.480764598359635045e+02,1.288989260974473723e+02,2.282403313556128808e+02,8.631231184692273928e+01,1.851939327813527996e+02,2.066629361341747710e+02,2.646202581032391095e+02,2.630161923592432913e+02,2.357144132119913991e+02,1.384232683040940231e+02,6.933087385783736067e+01,1.860503607020280583e+02,2.098749198237981091e+02,6.089742001252646020e+01,1.496436023667543509e+02,1.749190999846258876e+02,1.689614292544623311e+02,2.001169567781444982e+02,2.611240635538554784e+02,2.991950910400292969e+02,2.058401499954419194e+02,2.311110841609593081e+02,2.271444835547796117e+02,2.521950948463103543e+02,2.109013440154653267e+02
1.201019542408856609e+02,2.434834935926951118e+02,1.773238898880988756e+02,1.411174633218398640e+02,1.588330063795449689e+02,1.810917094235074387e+02,1.849626627543309496e+02,1.309519812458723891e+02,1.771573430488061263e+02,2.150386682787625148e+02,1.220343671681223157e+02,1.882688537936628279e+02,2.491481162633806434e+02,7.983839425338948104e+01,9.552054710605926857e+01,1.613896303246203274e+02,1.988282186288132607e+02,2.499220670279655963e+02,1.858152550239988443e+02,2.334586821207104776e+02,2.785283341147160172e+02,2.610077505887396114e+02,2.222863857153931519e+02,2.464756455041659535e+02,1.288622313218905049e+02,2.281865469432835027e+02,8.596043261039297079e+01,1.856102270781658490e+02,2.069326422008531949e+02,2.648478996535325791e+02,2.628480278306572586e+02,2.349836348238406458e+02,1.380276422962792537e+02,6.949837433413948418e+01,1.850650833840206531e+02,2.092700606354426043e+02,6.112926951588787716e+01,1.498859477357113974e+02,1.750408506619156412e+02,1.687097222663520029e+02,2.015800634839530119e+02,2.607420955911971987e+02,2.986296753495585676e+02,2.054069906125474176e+02,2.315567270123202377e+02,2.271340117106221896e+02,2.515658761062712756e+02,2.095807148288014616e+02
