3.154989648829403563e+02,4.482897020484981567e+02,4.813012405404637661e+02,3.542770005664928590e+02,3.686760929415773944e+02,3.425195463600748553e+02,3.850908498820934369e+02,2.566498845718596158e+02,3.603826165929894501e+02,3.613047030056292215e+02,1.830154189935353770e+02,2.632929114506223982e+02,3.891565788125781182e+02,1.642489110499712694e+02,1.190794596607076556e+02,2.618132932325293041e+02,3.685222387629981995e+02,4.243060576480946793e+02,3.621310490969735270e+02,4.100184781598459267e+02,4.442803297266101481e+02,4.499500208105038723e+02,4.136946067947818619e+02,4.454540119661998006e+02,2.357163796459465743e+02,4.931853323666870779e+02,2.994655284981329828e+02,5.084338033607820648e+02,5.309363420269334028e+02,4.656375610007615933e+02,4.567063288837051687e+02,4.274084916867546440e+02,2.257507623553606209e+02,1.951024034560317659e+02,3.163876262765509182e+02,4.178692530826019720e+02,1.873732043115971635e+02,2.175592945475456190e+02,4.067214290835483439e+02,4.223735084881384978e+02,4.868206072601813617e+02,3.590880498794566051e+02,4.156845690298016507e+02,4.090624271298227654e+02,4.018427482138986306e+02,3.826489843825864341e+02,4.385506831343745944e+02,3.670836097215241693e+02
3.156648484563451689e+02,4.471457770870634931e+02,4.857469099156103880e+02,3.581771502150902506e+02,3.650456070910196900e+02,3.430472185423387828e+02,3.884501614057620031e+02,2.559742797149779676e+02,3.585059312837244647e+02,3.579605938267441161e+02,1.830706058289078157e+02,2.634319711124321657e+02,3.879950654800988445e+02,1.653614137671726780e+02,1.193864269993497231e+02,2.609759714742590404e+02,3.683188521921937308e+02,4.206927624509645511e+02,3.598116754120895848e+02,4.063660401787927299e+02,4.423996184121990609e+02,4.483053388369477261e+02,4.130209220301347841e+02,4.448015142500116212e+02,2.335262217180933249e+02,4.965138066961289383e+02,2.990255616708265620e+02,5.115278711525170365e+02,5.340888656647638300e+02,4.654081027386238816e+02,4.542420456850844630e+02,4.260665568960610585e+02,2.260269340723179141e+02,1.946559225321248903e+02,3.155493923830026120e+02,4.195483659990555907e+02,1.834074005279659616e+02,2.177537197142832497e+02,4.057995299546452657e+02,4.231266264685739884e+02,4.866800347856846543e+02,3.605727743728704695e+02,4.153683899220818034e+02,4.027014473064445497e+02,4.021909192769159063e+02,3.789877699826406001e+02,4.409263781026805304e+02,3.683337240343792587e+02
3.141868957812014287e+02,4.475132203024487012e+02,4.867003098838581536e+02,3.561450094341712429e+02,3.600908345835501336e+02,3.408231606103784088e+02,3.871032250677821480e+02,2.559472191678124773e+02,3.601395110285156420e+02,3.589762664778860426e+02,1.827451276975894814e+02,2.639776823556961745e+02,3.899968351402279154e+02,1.638166564316553604e+02,1.193675045974401030e+02,2.617285953954482807e+02,3.690778842332418321e+02,4.238261493493615717e+02,3.625991060115935625e+02,4.087421367124667881e+02,4.437064021323077441e+02,4.494366428710083028e+02,4.136109869248124369e+02,4.455354618276339806e+02,2.363913047634156896e+02,4.957282312744086425e+02,3.000926691827979198e+02,5.097093418448101829e+02,5.320716575679626885e+02,4.651683832601965491e+02,4.556437863444456866e+02,4.281171704427443387e+02,2.254324215765967949e+02,1.950133347587573382e+02,3.162284218165813741e+02,4.194488676764441379e+02,1.863724074907875661e+02,2.181499529183039385e+02,4.069714094745622788e+02,4.235154826079185000e+02,4.814819859492211549e+02,3.543679679153370330e+02,4.169963655180719684e+02,4.081752487788342592e+02,4.029861215153456442e+02,3.824407602390000420e+02,4.416367531803461475e+02,3.673715091288214012e+02
3.151600615677045880e+02,4.486589252656187909e+02,4.836510642205838053e+02,3.561530461223579209e+02,3.611451907773364383e+02,3.419250073577115927e+02,3.857240218880535281e+02,2.568303319597381460e+02,3.617807372606926037e+02,3.611816051968490342e+02,1.834363131112559699e+02,2.651870190207696965e+02,3.907815778370065232e+02,1.651163574240013645e+02,1.189287760352829082e+02,2.621226319126075168e+02,3.689535610787778523e+02,4.235656695423713245e+02,3.634379204659338711e+02,4.101656115010534336e+02,4.458755266279779903e+02,4.514012650501092594e+02,4.154078174546633591e+02,4.465095753690678748e+02,2.359648288454570491e+02,4.935587730572628971e+02,2.995164319282779388e+02,5.098020749095701944e+02,5.318834055407126016e+02,4.658845136399777971e+02,4.576509124824527817e+02,4.303003428741415064e+02,2.251644174788890496e+02,1.946844135077926978e+02,3.168370233505098668e+02,4.206888078768886317e+02,1.836265594177314426e+02,2.169700725329245188e+02,4.070659684266342424e+02,4.266065295093382588e+02,4.803916661114698741e+02,3.583564980557269450e+02,4.162725275387925876e+02,4.077481511004408503e+02,4.019853524097691775e+02,3.812731369806124917e+02,4.436285754220695594e+02,3.709659360279434850e+02
3.160351797606796822e+02,4.483557674975247096e+02,4.870478935754465510e+02,3.560463726534360944e+02,3.645376089193747475e+02,3.398716070497357578e+02,3.863336734441475642e+02,2.560111477664861468e+02,3.619420166210720140e+02,3.623153086161617580e+02,1.843458699165527150e+02,2.646295199866636949e+02,3.918610717506703622e+02,1.648901270699371935e+02,1.197591216841887132e+02,2.633949373402410856e+02,3.694591419069313929e+02,4.243869714123443941e+02,3.632203867695990311e+02,4.100817119489065590e+02,4.460031864793809859e+02,4.517866491135503111e+02,4.158241474273233962e+02,4.479336895895650059e+02,2.356854378562993020e+02,4.929417512213530017e+02,3.003425952009889102e+02,5.095989860758614327e+02,5.318760475293247509e+02,4.680862801902345041e+02,4.594386887383640214e+02,4.322150574403389101e+02,2.262130728785985241e+02,1.951751077294197501e+02,3.167101950861671185e+02,4.215755774505613545e+02,1.868404519085604534e+02,2.180495947149945550e+02,4.088826630059084550e+02,4.268591281653692135e+02,4.822244738959524284e+02,3.530783530435853663e+02,4.160971384679730249e+02,4.098470800289553608e+02,4.033590455129465226e+02,3.833060279957512080e+02,4.452344196023298082e+02,3.716180720367222534e+02
3.170803808476754284e+02,4.455102782397706278e+02,4.887431173028948592e+02,3.573303046552243813e+02,3.630701993354211936e+02,3.442030285670505236e+02,3.886041433040163611e+02,2.566814843702917415e+02,3.587091784340663594e+02,3.602564011152049943e+02,1.842938690139463915e+02,2.639536806000356250e+02,3.882144579998804943e+02,1.646595440905719556e+02,1.181296022434792690e+02,2.606129139931340433e+02,3.687955670699798816e+02,4.208909803091675030e+02,3.599318308741096075e+02,4.063428203341480867e+02,4.441495620155132542e+02,4.498188404329254695e+02,4.147555219965170750e+02,4.447363412870502088e+02,2.370448357094228129e+02,4.960039957405665518e+02,2.983318395401153680e+02,5.128437878713853024e+02,5.329015140552037337e+02,4.689794711319507314e+02,4.576486852287261513e+02,4.297865092580987607e+02,2.262881160624067434e+02,1.947826183968781777e+02,3.142826898527082449e+02,4.195966558335715604e+02,1.867706018154188712e+02,2.165150636357677172e+02,4.057058749780505309e+02,4.251453619661430707e+02,4.813766065835600330e+02,3.617541393381785610e+02,4.150854799031571929e+02,4.056335407298267342e+02,4.021553629941603276e+02,3.779454708189895200e+02,4.414808706768870366e+02,3.710657675981901207e+02
3.177713698355332781e+02,4.508509485016543863e+02,4.914580884204847280e+02,3.583840884755374532e+02,3.711883725441674642e+02,3.466897563083969658e+02,3.893669087958115824e+02,2.570489207222852883e+02,3.636795270708487919e+02,3.625605283592344108e+02,1.834979258110210765e+02,2.649534031413443813e+02,3.885196287334058525e+02,1.640856345203839055e+02,1.183648412997424799e+02,2.608095662349480222e+02,3.675885433158388196e+02,4.206301698241487657e+02,3.598732383287491530e+02,4.069350226574073304e+02,4.440149736328660310e+02,4.504925174270406387e+02,4.146216876499248087e+02,4.478066284594183912e+02,2.376730079938615461e+02,4.997309970883213168e+02,2.990447281455089410e+02,5.129614929145875521e+02,5.335725328944527064e+02,4.702578041548308079e+02,4.586469631508610973e+02,4.287626672753610251e+02,2.278652447924003752e+02,1.960367716992623173e+02,3.169691724039745395e+02,4.201990158209542301e+02,1.853349027757853378e+02,2.181811936642890544e+02,4.056179555700007882e+02,4.237954012189681521e+02,4.919412712493756885e+02,3.708123875933532645e+02,4.159332278466087018e+02,4.084053655354149441e+02,4.036366347012399842e+02,3.780067499963813020e+02,4.411951591891175894e+02,3.689159584159668270e+02
3.170509380189952253e+02,4.477706163775753225e+02,4.884829151625378358e+02,3.605542742348916363e+02,3.631775570988236268e+02,3.423029157293966023e+02,3.912403351946682051e+02,2.560557140771017544e+02,3.584908580356018319e+02,3.619121848742462362e+02,1.840508471425240486e+02,2.640802361360214263e+02,3.908831681242480158e+02,1.660771552252207641e+02,1.196996310673439297e+02,2.627623201926282945e+02,3.716838224052569899e+02,4.241951939024100398e+02,3.618317513304979798e+02,4.098062360093859979e+02,4.470409455007246038e+02,4.540374781301160851e+02,4.162225092626637775e+02,4.521164766249208924e+02,2.361593234458858035e+02,4.985203734936877709e+02,2.993709591873831641e+02,5.174108446487580295e+02,5.359471654483975271e+02,4.742293409987817654e+02,4.639014374375576608e+02,4.333790528272273264e+02,2.251260158496481552e+02,1.973369545302687982e+02,3.185597013849502446e+02,4.230731040659991322e+02,1.866627676845238000e+02,2.180999964518505294e+02,4.095225997148455690e+02,4.269033471923321486e+02,4.857429516093217217e+02,3.602587440285973912e+02,4.196236823409599310e+02,4.049167490421193634e+02,4.053183179935317071e+02,3.830534798631800868e+02,4.472341368498558722e+02,3.710395783555716775e+02
3.183883666156993968e+02,4.513840199004984584e+02,4.899180944943316831e+02,3.618429481411245092e+02,3.699143812972951082e+02,3.456400696510621060e+02,3.932020507444412942e+02,2.564849503424854333e+02,3.649309142823375964e+02,3.640044347535340421e+02,1.831729606688769536e+02,2.640276444538033616e+02,3.889749113409826577e+02,1.635247828260991128e+02,1.177565892378604957e+02,2.603944097716538408e+02,3.698094981042469840e+02,4.212134228800621827e+02,3.597553697897647567e+02,4.051294187537454832e+02,4.444805158083626679e+02,4.513325012369146521e+02,4.147983118081085081e+02,4.481590167744474797e+02,2.380049226122992252e+02,5.005597715983957983e+02,3.007128930957417197e+02,5.166241301152072083e+02,5.366837880698529943e+02,4.723428624217556262e+02,4.620311062103354516e+02,4.314750676189565297e+02,2.284906095061593305e+02,1.971016150351840679e+02,3.179200457908737576e+02,4.227781643026410165e+02,1.849686495738104099e+02,2.186241658970157289e+02,4.095117831806873596e+02,4.271680401579166642e+02,4.908575834463387082e+02,3.618473117091502331e+02,4.185018429377909683e+02,4.079672022000233937e+02,4.078332237285216593e+02,3.810881931524559150e+02,4.435669066545221426e+02,3.714145900837178829e+02
3.158619458891856198e+02,4.492841753257619075e+02,4.913273270760512332e+02,3.590148866669631502e+02,3.626236433485541397e+02,3.444403875810995714e+02,3.916800236589120345e+02,2.577213519912899642e+02,3.641926327416362028e+02,3.618376180544139515e+02,1.845564114734187910e+02,2.639090592779329540e+02,3.896811306409764484e+02,1.627984959831752008e+02,1.180984893346696367e+02,2.616152392243789109e+02,3.702259673893130412e+02,4.235788336772185971e+02,3.605313332903334640e+02,4.072588538473860353e+02,4.437497886139675529e+02,4.527426019120233605e+02,4.156338441917100113e+02,4.493531299215448485e+02,2.360431803067321539e+02,5.008153404907481558e+02,2.983236597057320978e+02,5.146850804867534634e+02,5.372077350128129183e+02,4.718397495764397149e+02,4.626540328389891101e+02,4.334597002793294678e+02,2.247021578669020130e+02,1.966593536376156237e+02,3.195129933123594697e+02,4.232067865261279849e+02,1.851858191809662912e+02,2.175810984337090019e+02,4.091575338941136124e+02,4.277273956360295415e+02,4.842004869727328469e+02,3.653908967367252103e+02,4.189003763397301441e+02,4.080122901670738997e+02,4.065268525423741153e+02,3.823932616615476263e+02,4.474459861722271512e+02,3.719305550495594730e+02
3.166822141741457699e+02,4.486733119829419820e+02,4.867118342611274784e+02,3.601717519958831417e+02,3.670849479307789807e+02,3.438438468753142274e+02,3.913481575090137881e+02,2.564496617948976791e+02,3.583858286973710960e+02,3.605332617118608596e+02,1.835918298293309192e+02,2.621936818195443948e+02,3.888570634088081306e+02,1.643056367276757612e+02,1.183001986021285319e+02,2.619632978057045420e+02,3.709058596402879289e+02,4.243308742468020114e+02,3.605193072295427896e+02,4.053087517660294452e+02,4.425851205697096589e+02,4.511139016132668189e+02,4.150255143970832137e+02,4.476494158456550281e+02,2.351692330942157128e+02,4.982977901909430329e+02,2.985757309255873793e+02,5.174084959918008053e+02,5.365861729631928938e+02,4.700172778277590169e+02,4.596160383970777730e+02,4.313315181397751985e+02,2.262899561404745157e+02,1.966920274480884814e+02,3.171392119254287536e+02,4.217729894903606009e+02,1.858593977793104557e+02,2.177644636581898396e+02,4.084483183748979513e+02,4.258120069010183215e+02,4.903602474963826694e+02,3.670159807028653631e+02,4.178832956909470795e+02,4.029218739711235457e+02,4.060667815361856583e+02,3.782828670433339084e+02,4.431161895454771980e+02,3.705981800435682771e+02
3.159540692287004617e+02,4.500346807827492626e+02,4.823164268552058047e+02,3.587011155820405293e+02,3.735337826455989898e+02,3.473497725185666241e+02,3.909551894660208404e+02,2.567593612035855699e+02,3.643055722392315943e+02,3.604745090632144979e+02,1.841123788439984992e+02,2.644361458116666768e+02,3.905121899172059443e+02,1.644076580182696716e+02,1.185987834935695133e+02,2.620754702629787403e+02,3.718010361613847863e+02,4.235419788236180239e+02,3.606081423605637042e+02,4.046912316025596397e+02,4.412258453844954147e+02,4.499520483713559997e+02,4.154567048983959694e+02,4.482056576060151087e+02,2.355556653162472003e+02,4.977581718644162265e+02,3.006128906106833938e+02,5.143405822839963548e+02,5.387406128306095070e+02,4.686093364355731978e+02,4.574598165557663378e+02,4.301721317118569914e+02,2.246028009242771191e+02,1.964135020182181393e+02,3.190552442118394083e+02,4.231812296848065671e+02,1.866935452645217026e+02,2.183176331337660656e+02,4.085275253296415485e+02,4.261880714697763324e+02,4.974548916270932182e+02,3.639986162309269275e+02,4.162082195768717270e+02,4.112846983953196514e+02,4.082558810341985804e+02,3.835931118028649394e+02,4.446786989161095107e+02,3.707989280739794822e+02
3.148334008185559014e+02,4.488694349214067074e+02,4.929129497841656757e+02,3.601577717762400539e+02,3.594447990711035459e+02,3.436473159938740878e+02,3.929376746920296455e+02,2.572730693386322400e+02,3.646713292191873848e+02,3.589034637388584770e+02,1.843474088840753211e+02,2.649566583851230348e+02,3.895926789986211247e+02,1.645262051301287158e+02,1.186622236460153772e+02,2.618065959044776605e+02,3.716303309069861029e+02,4.249883960132503944e+02,3.613356861803096649e+02,4.061708252387226139e+02,4.418295780185536046e+02,4.505492563527797643e+02,4.151161165877873032e+02,4.476143453395077927e+02,2.329643666734823455e+02,5.023530583254518547e+02,2.967729194858494566e+02,5.134048135807717017e+02,5.366624118542962378e+02,4.676845644886804507e+02,4.570552177969866534e+02,4.307279870914661046e+02,2.252377005880236993e+02,1.951161077437483584e+02,3.179050185925052006e+02,4.225959482225464399e+02,1.892186205015441374e+02,2.189043271615855986e+02,4.088867308955558428e+02,4.260737206603710661e+02,4.830278832469937811e+02,3.617821578179443804e+02,4.176009585714605237e+02,4.080433168020273342e+02,4.051285202240676426e+02,3.799668900258017175e+02,4.446073806970255191e+02,3.691016655325560691e+02
3.148799963254595582e+02,4.500414487014356268e+02,4.868245451045974050e+02,3.593283864167540855e+02,3.648781356225102854e+02,3.409913367838396994e+02,3.880114156823836993e+02,2.572637235354355312e+02,3.631756499193201080e+02,3.629207886909577496e+02,1.829904445205806383e+02,2.635121190226262229e+02,3.917333069978339495e+02,1.647186053233160692e+02,1.181342827379080092e+02,2.622140582281031698e+02,3.704349093190228928e+02,4.250638142235985697e+02,3.617258431361250359e+02,4.085026003491618098e+02,4.443774907347170711e+02,4.518384291779905766e+02,4.158353964107684533e+02,4.489079828959418137e+02,2.343967909035368393e+02,4.966736896077768506e+02,2.980538053655386648e+02,5.119461809552101386e+02,5.331238531964345384e+02,4.675517761864820159e+02,4.584176700263513453e+02,4.310795554961529206e+02,2.238063744075360830e+02,1.970568330186965511e+02,3.184130088412189821e+02,4.225112327787384743e+02,1.876429210065543316e+02,2.185913307957183065e+02,4.084492691077274458e+02,4.258845474033926735e+02,4.853514616003333231e+02,3.558345435234606384e+02,4.167895897423251199e+02,4.099349022183358215e+02,4.064418662034209433e+02,3.838419562488903694e+02,4.459564617441260452e+02,3.711237831714406070e+02
3.147528895522311245e+02,4.485699349590765905e+02,4.936433032499949149e+02,3.573348182936057356e+02,3.656648654351002392e+02,3.416273656389514599e+02,3.891613512273161177e+02,2.570383453360366843e+02,3.645325938129972769e+02,3.624125707734396542e+02,1.836856528493501060e+02,2.648859769777282054e+02,3.897757174592481988e+02,1.655560433538069276e+02,1.188410138173295536e+02,2.622204284773429777e+02,3.683270474257732303e+02,4.213583543359646342e+02,3.595508610401441842e+02,4.058929776520405994e+02,4.423245545716406468e+02,4.513353482507670833e+02,4.162077383227294831e+02,4.479242927857278005e+02,2.340961230355238456e+02,4.996679881323076415e+02,2.996598797591905736e+02,5.120530137387230525e+02,5.334928844086365416e+02,4.677739443338088563e+02,4.591007447209091197e+02,4.312340022710371272e+02,2.252006517434492707e+02,1.955917217451571730e+02,3.190503748836126761e+02,4.236808408769136918e+02,1.840345500208742919e+02,2.183765380989545122e+02,4.088270840998447397e+02,4.270205124008159032e+02,4.858119381010732809e+02,3.590163283983229690e+02,4.163124872745964353e+02,4.099566361468598643e+02,4.057178523434720887e+02,3.801180437267072989e+02,4.442985982478550113e+02,3.712959118058171839e+02
3.130884641417680996e+02,4.468664341773527440e+02,4.930686347916025625e+02,3.571193437437769376e+02,3.587534499473832739e+02,3.405545353197366012e+02,3.881268333367337391e+02,2.571051996619721649e+02,3.598613370908585125e+02,3.598983802903189257e+02,1.841500430491572899e+02,2.632334647146531097e+02,3.893023377964542533e+02,1.645937239030920125e+02,1.176093599823793596e+02,2.606713676493615139e+02,3.681589388782867900e+02,4.208452443885168464e+02,3.610255978172120876e+02,4.056401134425079249e+02,4.412471727152390031e+02,4.501238900068080966e+02,4.155887978642757048e+02,4.471833997443996509e+02,2.337114032855501762e+02,5.002334333423718249e+02,2.972196827931949201e+02,5.098863465876765417e+02,5.328167600104653729e+02,4.675005365513924858e+02,4.578124514899408837e+02,4.293713857349806631e+02,2.232519799775143383e+02,1.952639929690272993e+02,3.168836850587488243e+02,4.218932366634778646e+02,1.876214142341899560e+02,2.175032192039475376e+02,4.064353052592304607e+02,4.251029304629191756e+02,4.808644402042177717e+02,3.612868207166077923e+02,4.134554991591338649e+02,4.057246337073254381e+02,4.040883283742845151e+02,3.790654271505362090e+02,4.441594707011548735e+02,3.702281197530074337e+02
3.148555810828282802e+02,4.485179921611817235e+02,4.868978197724291022e+02,3.606572782191752253e+02,3.630847918543059336e+02,3.412276370456654604e+02,3.922856879285691321e+02,2.575319476011797519e+02,3.633548150289295791e+02,3.604319959669409741e+02,1.840976101556674109e+02,2.641242771361133919e+02,3.887423459015890899e+02,1.648603664367809358e+02,1.180451529195674141e+02,2.615288748428757799e+02,3.703627029356409821e+02,4.208185145812162773e+02,3.560911013546445929e+02,4.032481957925133429e+02,4.406925100493756986e+02,4.483799277903270877e+02,4.161000862790685915e+02,4.457207831415712462e+02,2.326496940682294792e+02,4.968778053002502020e+02,2.990434249856194242e+02,5.148739062845036187e+02,5.354900500950666355e+02,4.658387985450183351e+02,4.556451178105673989e+02,4.320219289976602681e+02,2.249354186723969633e+02,1.959962459006466133e+02,3.192162222681829462e+02,4.235494269758316364e+02,1.835574599972727583e+02,2.176818444531754437e+02,4.086352854408374355e+02,4.269093943471089005e+02,4.834224726490898547e+02,3.625781715686915732e+02,4.144572138265607464e+02,4.071696801252106184e+02,4.046596170069174718e+02,3.774686813010176820e+02,4.440731519710458315e+02,3.701976430254333081e+02
3.158316376197836348e+02,4.508286104578976961e+02,4.823482507221980313e+02,3.554834082449367543e+02,3.694490397775820725e+02,3.408281565974318710e+02,3.889274179599644867e+02,2.577022715839315197e+02,3.642793368773388352e+02,3.641850340898225227e+02,1.826024897077300864e+02,2.641215115390312462e+02,3.899364087986601817e+02,1.626952715278639232e+02,1.164352632602782194e+02,2.614922575911329545e+02,3.704642800001456067e+02,4.228737730075358172e+02,3.585852275032145826e+02,4.042546458199699373e+02,4.411084880404570185e+02,4.486809784335683844e+02,4.160463610445462450e+02,4.489664065024079491e+02,2.338062695458485507e+02,4.926579486391120781e+02,2.973073152836099098e+02,5.100345219552438607e+02,5.334171401737610267e+02,4.630370973121146108e+02,4.534734273460249483e+02,4.315625072211200290e+02,2.259817685197448327e+02,1.957427074050065130e+02,3.170538858162370275e+02,4.241945171351110844e+02,1.868497602498281083e+02,2.167599479936068008e+02,4.064670223298529095e+02,4.271776623601714959e+02,4.850600186677885404e+02,3.577924744039072493e+02,4.131936022731691196e+02,4.099739988351884676e+02,4.046298983228232373e+02,3.831174285808742752e+02,4.497805393880725546e+02,3.703725793549174341e+02
3.172674602837068960e+02,4.510415651710144402e+02,4.865607328640476794e+02,3.561499882184926946e+02,3.775980378661915893e+02,3.437065234033584602e+02,3.907744342613162303e+02,2.595758062341287769e+02,3.678676927824560039e+02,3.641261813514850587e+02,1.847204060125832541e+02,2.641387670513175863e+02,3.892258594583082640e+02,1.655865471181121507e+02,1.179273860207044322e+02,2.603637110888869302e+02,3.696080341591485308e+02,4.210073474820400747e+02,3.560521710900959533e+02,4.035786351617623495e+02,4.411532336167230142e+02,4.484060753649187063e+02,4.170171163998741122e+02,4.492023561611933928e+02,2.367428307056934784e+02,4.964328855466940809e+02,3.005412569139886614e+02,5.124503645000266943e+02,5.352899528177912316e+02,4.650180531192345370e+02,4.533814421742919194e+02,4.345802744211827644e+02,2.268876251337506460e+02,1.959025724159332640e+02,3.174448187042683571e+02,4.239281950748330701e+02,1.888024850997921078e+02,2.166263237821588064e+02,4.073599319003491814e+02,4.276270534346501222e+02,4.939698073749486298e+02,3.616536709939229581e+02,4.145561412830950871e+02,4.122769699196775264e+02,4.035435742810214492e+02,3.821644748426590468e+02,4.476287116954152907e+02,3.731255699732634525e+02
3.184043490158334180e+02,4.490057713180654559e+02,4.850677829151874221e+02,3.584417794928262424e+02,3.712879047320086556e+02,3.415794405578460555e+02,3.880428946811995274e+02,2.592403536215202848e+02,3.607227973909995171e+02,3.624327013125521262e+02,1.837130302715945618e+02,2.640766453935803497e+02,3.912177122977753925e+02,1.650278186556815569e+02,1.173399073371182197e+02,2.621508852918765342e+02,3.686769254571100873e+02,4.218504426087460502e+02,3.584944077435823147e+02,4.060045058800937454e+02,4.441014139506526703e+02,4.509149384247999137e+02,4.176196621228738195e+02,4.507057303792739162e+02,2.376593551344417676e+02,4.949421004358380287e+02,2.976222389073660679e+02,5.093304303737234591e+02,5.314447867970411608e+02,4.666892265085799636e+02,4.572312563483878307e+02,4.361903871807824657e+02,2.266390473147744160e+02,1.983576579515371634e+02,3.161959811265409712e+02,4.248939511342433093e+02,1.883129714432890012e+02,2.183723726661565081e+02,4.108855453619177069e+02,4.307847331358740917e+02,4.879405546298974627e+02,3.547928096475228017e+02,4.155138040758749298e+02,4.084573924641742906e+02,4.047544969384071010e+02,3.812827328957534974e+02,4.502405550595073009e+02,3.729562663922331467e+02
3.182246273129489396e+02,4.461118797054287484e+02,4.784807337098744142e+02,3.552289691088136578e+02,3.731856171843559764e+02,3.450949942291286447e+02,3.860750820283216171e+02,2.595955135830433278e+02,3.603210052406047339e+02,3.594408578013176907e+02,1.827933756793950124e+02,2.614418746547054297e+02,3.863030479418424079e+02,1.661325008022200223e+02,1.175075209121642814e+02,2.608092703064992293e+02,3.679996930043917587e+02,4.215272442023577355e+02,3.578865988023096065e+02,4.047383503532156510e+02,4.429837439681271007e+02,4.500220437053452542e+02,4.151925525624058082e+02,4.428033125129974223e+02,2.350784251581091269e+02,4.883630798466960528e+02,2.941375693142489354e+02,5.112604664478282643e+02,5.335116195132629855e+02,4.642942814081737311e+02,4.548914346939379243e+02,4.302193968659927350e+02,2.259810557622324154e+02,1.966896791899523009e+02,3.170568203120557769e+02,4.220437674069156060e+02,1.891104110343076457e+02,2.179324167813180395e+02,4.089454269584375083e+02,4.288028890856851945e+02,4.918653861084489449e+02,3.623594016276778120e+02,4.118210784444656838e+02,4.016746032459957405e+02,4.033372871906632326e+02,3.773809953195536195e+02,4.397552855752865071e+02,3.704573873695807720e+02
3.169222341953626483e+02,4.476752493615194339e+02,4.854393798574959078e+02,3.597765932921695367e+02,3.745804585662880868e+02,3.431557241022180165e+02,3.896303073888555559e+02,2.592236789201329543e+02,3.612116012944055115e+02,3.598104139630972895e+02,1.839377735287570488e+02,2.636371693483968670e+02,3.887996646680185222e+02,1.672342104241626259e+02,1.187187904275495356e+02,2.614165933593309319e+02,3.664062214833339226e+02,4.184233978745031663e+02,3.565140901135802665e+02,4.037691372132424590e+02,4.427336230397938834e+02,4.511112114661316355e+02,4.150923475809559022e+02,4.447893556029596311e+02,2.365782222614516854e+02,4.953989925081666001e+02,2.973678821455507659e+02,5.124690682085764593e+02,5.341925049776262995e+02,4.658406305660579960e+02,4.563790040211296741e+02,4.288911210144335087e+02,2.253563674408066788e+02,1.978891804533703009e+02,3.177295615403086799e+02,4.206525041603215413e+02,1.883256578116296112e+02,2.189330542843304954e+02,4.100510980675416590e+02,4.267481242089222064e+02,4.954978415038426078e+02,3.630419939501529143e+02,4.141020980177478918e+02,4.046777675326948156e+02,4.082642962738273127e+02,3.784257956741186035e+02,4.408922541331556886e+02,3.699298574772142274e+02
3.166342788698359527e+02,4.468975059658882287e+02,4.846928823481082986e+02,3.561445442882312022e+02,3.716677668878989493e+02,3.436957869940945898e+02,3.864331018929397601e+02,2.590806439051136181e+02,3.618921826170746954e+02,3.612069403998960979e+02,1.853052676700380630e+02,2.632550635744881902e+02,3.880893895254728818e+02,1.657664910177549018e+02,1.171785069121072809e+02,2.604316033051127306e+02,3.678794973520911640e+02,4.221439665987231820e+02,3.580029952988802506e+02,4.057854731159665107e+02,4.430212283676158336e+02,4.509329757559831364e+02,4.134148492239179404e+02,4.461669270454943899e+02,2.357363663061281613e+02,4.911884236510245501e+02,2.972246949466160686e+02,5.118043982896918465e+02,5.333064431765060363e+02,4.672152063937125490e+02,4.576715359561736136e+02,4.259488325149151819e+02,2.223695643580242916e+02,1.973133068370068770e+02,3.167114527272323130e+02,4.206912863622949885e+02,1.883071537299967133e+02,2.176145798952682071e+02,4.067533799409321205e+02,4.219902938244243273e+02,4.921872230895335179e+02,3.625411332750323368e+02,4.095088358518099199e+02,4.048531673665497692e+02,4.058371440511819515e+02,3.793134298496194674e+02,4.384865581427997085e+02,3.670798950584452314e+02
3.142157438052618090e+02,4.464387056284664936e+02,4.789212876221561146e+02,3.558216210262471009e+02,3.661050903860357835e+02,3.414131502867824111e+02,3.849504162116317616e+02,2.581321736709678589e+02,3.583181528894734811e+02,3.593362390517476115e+02,1.843821571507702117e+02,2.619976508578421885e+02,3.874420542043862383e+02,1.652982476195104482e+02,1.170564367878879040e+02,2.594188115518895188e+02,3.665176740035377065e+02,4.201922733816030018e+02,3.599223151713637776e+02,4.065205013016143880e+02,4.420030669202442937e+02,4.504247931485093090e+02,4.139845494830606754e+02,4.445103604114660243e+02,2.371977148929946679e+02,4.919455185309228114e+02,2.969739068380366120e+02,5.089474281954861112e+02,5.311346461753831818e+02,4.681355833885774018e+02,4.577622548099743085e+02,4.249207547682655672e+02,2.229665569589672032e+02,1.964741898144249035e+02,3.178005376424745236e+02,4.173817228138963742e+02,1.880390134476735966e+02,2.174653855832924592e+02,4.066249842516015178e+02,4.229063046596323261e+02,4.866843339438662497e+02,3.577873635806917605e+02,4.127958259169158737e+02,4.048035553187375513e+02,4.053250653478286267e+02,3.796220623784533927e+02,4.402352142058012987e+02,3.677403847195919298e+02
