2.912232800020992158e+02,2.698083852418642437e+02,2.737326061361828806e+02,2.447616775976528913e+02,1.914455278201040471e+02,2.604707154306674397e+02,3.012907446699214233e+02,2.193895330225281270e+02,2.969467868345026318e+02,2.988211688004108169e+02,2.412085950446736717e+02,2.921993844040460999e+02,3.046400810141309989e+02,1.512957641039579073e+02,1.800166985249236973e+02,2.751370159205581558e+02,3.186922458890374514e+02,3.289826764852408019e+02,3.183973460921635024e+02,3.232561700417041379e+02,3.043828277879542838e+02,3.026948072556971852e+02,2.663503924128871745e+02,2.915872181320109462e+02,2.470860454162552173e+02,2.791182449277831665e+02,3.031770070350929700e+02,3.481605208239533340e+02,3.557221481117741746e+02,3.018060045116588981e+02,3.030014035731273339e+02,2.716799009672951115e+02,2.216580471880260745e+02,1.818667103621619106e+02,2.145395699394316011e+02,2.622909508570697881e+02,1.468264375433325881e+02,1.728583725579363488e+02,2.161567864344690406e+02,2.639403677154023171e+02,2.382449908878930671e+02,2.725214755939297788e+02,2.908982156502670477e+02,2.615683799778647085e+02,2.855922039464510931e+02,2.871454477339059395e+02,2.828402833624589334e+02,2.699772108870729994e+02
2.905310003017828535e+02,2.692051418450514007e+02,2.731016292287799274e+02,2.447578554644934172e+02,1.898608586214894842e+02,2.584753315035910646e+02,3.008470144564919906e+02,2.188268844079873929e+02,2.985272324541422790e+02,2.995451251758374269e+02,2.414121600755156578e+02,2.928503883418529199e+02,3.039024095569668589e+02,1.508964991155994539e+02,1.789529344937644169e+02,2.731103145475391898e+02,3.173872679423689647e+02,3.291264015178758768e+02,3.167894357208389238e+02,3.225309992272501063e+02,3.032737891620690789e+02,3.019573378773065997e+02,2.652784112963154257e+02,2.900379267904713174e+02,2.485711430267308799e+02,2.790918130420570265e+02,3.024547651463535658e+02,3.471066249313475964e+02,3.548000741604094515e+02,3.008220050435445501e+02,3.017283138506380737e+02,2.712453760032548757e+02,2.201792743351603860e+02,1.823044898392489301e+02,2.138865235358161954e+02,2.621525530804370874e+02,1.483036836181874207e+02,1.721761389634942532e+02,2.156364193611288158e+02,2.650442979586695174e+02,2.394888395947855599e+02,2.726208463584172819e+02,2.896622733728389107e+02,2.628812335185577354e+02,2.845320538820217848e+02,2.884113418227374837e+02,2.830683272171237377e+02,2.681221549201635526e+02
2.905739281590102223e+02,2.687812419086217233e+02,2.734207805379374463e+02,2.450814447309695652e+02,1.905208065689812429e+02,2.599443275031143799e+02,3.005956772307969800e+02,2.182601920549839463e+02,2.960033242819891370e+02,2.985905170681697882e+02,2.400439310085186548e+02,2.923403333675625504e+02,3.053512646083844402e+02,1.521089789241414110e+02,1.791365052654065551e+02,2.739986234232935089e+02,3.178715041688802216e+02,3.289271912487528766e+02,3.162915987095631749e+02,3.225363386880314351e+02,3.027950154934410989e+02,3.019130636262987082e+02,2.653556159901758065e+02,2.905103362908934059e+02,2.480062346018957555e+02,2.785216325956052970e+02,3.018426701751865266e+02,3.486958092810844505e+02,3.559294130073365636e+02,2.998965561830748925e+02,3.009041055223825083e+02,2.709723886885629440e+02,2.211432078369790304e+02,1.813709987899204918e+02,2.134684511427098528e+02,2.625230177099188609e+02,1.454743060073647314e+02,1.722693004831578207e+02,2.146153653567292849e+02,2.644393400508881768e+02,2.374965775786767495e+02,2.725675889074462930e+02,2.909841920117763721e+02,2.615980955588821644e+02,2.859075229108975122e+02,2.886957381176566741e+02,2.824758900056282869e+02,2.690425794415410223e+02
2.907146428709658039e+02,2.694694595312057572e+02,2.733784421688268367e+02,2.448241778033693663e+02,1.903981295011512032e+02,2.594922090196939166e+02,3.012777303181633215e+02,2.195022293718453170e+02,2.987720209999499730e+02,2.995918780217160702e+02,2.425536256567487214e+02,2.934176152714880459e+02,3.043744739090834059e+02,1.511280905638218428e+02,1.790508076857879018e+02,2.743744570540834502e+02,3.183951183655140653e+02,3.291547778298619846e+02,3.183899685919549825e+02,3.238257866842278645e+02,3.043052293581894787e+02,3.025003196802399543e+02,2.657248886571256321e+02,2.904660761926979831e+02,2.470058626508584609e+02,2.783764588095729664e+02,3.005771751387628683e+02,3.480496798247888250e+02,3.561954097275904019e+02,3.014699214440191213e+02,3.029888862911296883e+02,2.715890677346200732e+02,2.210270742015248118e+02,1.814233121813740581e+02,2.136280554949922532e+02,2.622693332829169890e+02,1.471475217033360821e+02,1.731473008874135360e+02,2.160701156091921291e+02,2.640233619188640546e+02,2.381245633692763874e+02,2.728977673382933631e+02,2.916126963241330259e+02,2.636551167145172485e+02,2.858644132057809202e+02,2.882933147207622255e+02,2.827263989766552754e+02,2.692348401312877968e+02
2.905429190073089671e+02,2.690285995080876091e+02,2.734747269788727522e+02,2.442293566422014237e+02,1.895710682221371712e+02,2.584665125474775209e+02,3.005109052831696204e+02,2.177589107276660343e+02,2.967031007328869805e+02,2.988839418522199480e+02,2.398727930150311067e+02,2.919857099078108718e+02,3.045425488336119315e+02,1.520021531610897796e+02,1.788358736210584254e+02,2.739016083656424030e+02,3.179938240494522574e+02,3.299809827930031361e+02,3.176648990789130949e+02,3.231347290914325754e+02,3.040504986786864379e+02,3.015303021906741492e+02,2.649106428069353001e+02,2.905760175249965300e+02,2.476243733769649111e+02,2.792679181013186280e+02,2.970472975419263548e+02,3.483878444543629485e+02,3.565219479624647647e+02,3.013376492612514994e+02,3.024009528329233945e+02,2.709565899085614546e+02,2.196978169423013298e+02,1.809824261172579156e+02,2.140654759130637501e+02,2.629206423367891716e+02,1.437263511465831982e+02,1.715046403386830036e+02,2.149554505968901310e+02,2.641085558728885303e+02,2.394357497659247542e+02,2.723773365933151922e+02,2.897112927311919748e+02,2.621854735436601800e+02,2.860051933365522245e+02,2.876098133628061078e+02,2.837732733991354053e+02,2.683990084989769116e+02
2.904869424368719706e+02,2.696124395025286731e+02,2.732151942366558046e+02,2.440544028862010180e+02,1.902517588786571423e+02,2.585142905391278987e+02,3.005100203519153865e+02,2.180715943283160811e+02,2.985748672302733553e+02,2.997575727230538405e+02,2.422721115596118011e+02,2.933911239559727164e+02,3.053356561156774092e+02,1.508571052659976601e+02,1.788295763154522717e+02,2.733914775020005550e+02,3.181459316549772893e+02,3.296466311610251410e+02,3.184261966516380085e+02,3.231455669255186081e+02,3.042870094733874566e+02,3.014571154416613012e+02,2.651814298864702550e+02,2.891959429077809318e+02,2.486154274531243118e+02,2.784588669462787038e+02,2.998520831775748547e+02,3.478485401957219665e+02,3.551973749647595469e+02,3.009230621421484102e+02,3.020912809795185581e+02,2.711872911059161879e+02,2.204148182227800419e+02,1.813683716144699360e+02,2.137812554487669843e+02,2.619036749182844801e+02,1.473190490674044213e+02,1.720225313071399853e+02,2.145353251754162329e+02,2.632140524844048173e+02,2.392705930214174543e+02,2.724389182968087084e+02,2.907450622361456567e+02,2.636537427682981729e+02,2.870989436123223868e+02,2.866007382034269426e+02,2.820906820307803287e+02,2.688720283108630156e+02
2.907631508211559321e+02,2.688627914032051081e+02,2.737420141391998527e+02,2.442274478265834716e+02,1.902458137925967492e+02,2.592992122173740199e+02,3.005786430020479543e+02,2.184864585262509138e+02,2.972845941090137671e+02,2.983750093346777135e+02,2.412320474972772786e+02,2.919476458208307008e+02,3.050875324332183141e+02,1.514014431915751118e+02,1.791983815304720054e+02,2.729290320056788346e+02,3.181797283314941183e+02,3.289790800675094147e+02,3.180251463982185669e+02,3.225769249464707968e+02,3.037506156674357953e+02,3.020161075342466575e+02,2.653811694503679632e+02,2.897841187862308630e+02,2.457735491775312084e+02,2.792440342558271595e+02,2.949810159731062527e+02,3.477090764493585198e+02,3.554641934319709549e+02,3.013981049217123314e+02,3.030026123144014605e+02,2.717951150333058195e+02,2.197306895424390518e+02,1.817281220630288772e+02,2.142280465130759808e+02,2.625602078653213312e+02,1.467795146871052907e+02,1.723065500770797200e+02,2.142997662538600423e+02,2.639242141254262606e+02,2.381747269870976424e+02,2.718449524247452018e+02,2.905582240535224514e+02,2.613841433755566186e+02,2.845820579701257316e+02,2.870567828587905979e+02,2.825029398396154647e+02,2.691585300785897061e+02
2.904944981003516773e+02,2.694960293113765033e+02,2.735493926973588259e+02,2.444475243630993475e+02,1.900541607080295989e+02,2.598855171702866755e+02,3.008485498261760540e+02,2.178412129975581877e+02,2.983133123457117222e+02,2.991803352785118477e+02,2.416393186687843411e+02,2.936052628795640089e+02,3.054576818069402293e+02,1.517374560833898443e+02,1.791812395498494084e+02,2.750834044782280330e+02,3.180679879179060663e+02,3.299508206168346192e+02,3.181359600233241167e+02,3.235723953688135452e+02,3.046398036659116428e+02,3.026708309781490129e+02,2.662163801412381758e+02,2.905446374399386968e+02,2.483204921925150472e+02,2.790234191266422954e+02,2.962783438040110013e+02,3.478800894379484134e+02,3.560913617897744530e+02,3.018854114787798153e+02,3.036231860431415157e+02,2.722121443113444457e+02,2.192497795194250045e+02,1.831978445512194753e+02,2.128225844068951176e+02,2.635149628217338886e+02,1.462211876244207929e+02,1.720842386150879975e+02,2.160259982041451678e+02,2.649194024824398070e+02,2.388568476819293664e+02,2.736243375378876976e+02,2.902583761459700895e+02,2.619217397740709998e+02,2.877934536410754731e+02,2.887597417388768690e+02,2.820285132597860525e+02,2.700092263630251637e+02
2.913511573915535564e+02,2.696031773937042431e+02,2.739543231346754624e+02,2.446444249967823623e+02,1.905349098753288786e+02,2.597273120144382119e+02,3.015056322193174765e+02,2.186611825723388449e+02,2.959983632831249452e+02,2.999418900964282670e+02,2.410820759772586541e+02,2.946650008031608081e+02,3.062678425913665592e+02,1.518469081030816028e+02,1.799117393236565192e+02,2.755416821855316698e+02,3.188050102339772707e+02,3.308841527415544306e+02,3.192434368330202688e+02,3.246225422933242726e+02,3.056569779107912268e+02,3.032925891818171635e+02,2.670704310951313687e+02,2.895411238434174948e+02,2.470004190502718870e+02,2.795100786846402343e+02,2.972530476250171887e+02,3.485782129558982660e+02,3.559353591313895890e+02,3.012625683515670971e+02,3.037470862798746793e+02,2.714558118519410641e+02,2.199202163512812547e+02,1.830216512078634139e+02,2.154030176877031124e+02,2.630776210342311288e+02,1.464920925761344108e+02,1.729329468154978144e+02,2.169906347145721384e+02,2.658948063358977834e+02,2.389805497700426997e+02,2.734214085038328790e+02,2.896771802195981422e+02,2.623035370617886315e+02,2.854658861707969777e+02,2.885235618404621505e+02,2.823746594404694861e+02,2.700154770467687513e+02
2.913551986845071156e+02,2.687747298078257359e+02,2.740139040130711123e+02,2.452574024159388273e+02,1.911397898358817145e+02,2.598648877298093112e+02,3.013944965784246506e+02,2.188776292616354624e+02,2.985899799027392874e+02,2.999145445857339496e+02,2.421234946938951964e+02,2.948841820809038836e+02,3.062085016577312899e+02,1.523072058161752409e+02,1.797070460827209786e+02,2.755272251673752635e+02,3.187747296335938927e+02,3.311224956567023696e+02,3.192981292507669764e+02,3.237849673540877689e+02,3.064336278203700203e+02,3.035462526673606476e+02,2.669156705375499428e+02,2.884886866956683207e+02,2.470979134463628668e+02,2.799739994025686087e+02,2.958928715053378369e+02,3.478310300004744704e+02,3.566918556873462194e+02,3.017270440412917196e+02,3.035316451722797524e+02,2.711160405585762305e+02,2.198159728052385731e+02,1.841860844028206259e+02,2.144118864576056751e+02,2.629880008291397075e+02,1.455519876589784758e+02,1.736286329033514733e+02,2.166050309996324188e+02,2.669538272137600075e+02,2.395129808358620380e+02,2.729675590896254107e+02,2.905982394197870917e+02,2.624118551474328456e+02,2.849946907542102963e+02,2.883068897229063623e+02,2.816653119295378929e+02,2.700801158300385509e+02
2.914783943915090845e+02,2.683976515694268983e+02,2.736019776396101406e+02,2.448674592971213144e+02,1.919059248314739818e+02,2.599143603443991992e+02,3.012051910795458411e+02,2.180664786943563627e+02,2.965318544017233080e+02,2.988234312458197905e+02,2.403130838851497231e+02,2.941087116116668767e+02,3.057669138728591065e+02,1.516845610552860251e+02,1.795756283391125123e+02,2.751979861153733395e+02,3.192406704629684100e+02,3.324259954545149753e+02,3.199266043430158106e+02,3.247357303865547351e+02,3.056762707222882227e+02,3.036694085533520138e+02,2.666224261454274256e+02,2.896132621663349482e+02,2.480415199228150129e+02,2.789710875408086395e+02,2.994378586774349174e+02,3.481397427092584849e+02,3.565518724780794173e+02,3.017667624080772839e+02,3.031359654186343278e+02,2.713082980579274022e+02,2.195922885975946031e+02,1.806111122614238411e+02,2.138558161303400880e+02,2.621395995242158392e+02,1.441585828414461616e+02,1.717280628324966472e+02,2.155874145035286347e+02,2.650713575408935299e+02,2.385355566769534619e+02,2.725846180947712583e+02,2.906859695279739526e+02,2.637964414616571958e+02,2.836301972660673982e+02,2.877620796368559013e+02,2.823526527958697443e+02,2.705472523786334023e+02
2.908662970520779822e+02,2.693227174671152966e+02,2.736230408251329322e+02,2.446409315040476713e+02,1.909653644824530545e+02,2.607596313497751339e+02,3.009626138357934906e+02,2.188825112122166843e+02,2.970426535440354883e+02,2.994621993588538089e+02,2.409889999379245751e+02,2.937524200046770488e+02,3.052421604084062778e+02,1.519866175584299413e+02,1.810057945038958280e+02,2.750629725437839284e+02,3.185519291133498996e+02,3.317146701140577534e+02,3.172217544853841105e+02,3.228761254452554681e+02,3.041024362783293213e+02,3.033920404414604945e+02,2.666346234452533963e+02,2.892839677190510201e+02,2.479022422141135849e+02,2.789428817030203049e+02,2.974258332672135907e+02,3.481182573582653390e+02,3.564697993465463810e+02,3.014802702465565858e+02,3.025505771269137654e+02,2.711222430425768266e+02,2.197288345668531235e+02,1.824504035473024999e+02,2.139945893337923906e+02,2.621844485582146262e+02,1.449658050545536980e+02,1.730114397123231527e+02,2.154847942914197461e+02,2.653408667393614451e+02,2.375590034141876288e+02,2.724704895472294197e+02,2.902363901510368578e+02,2.630339971667775103e+02,2.848559710137570846e+02,2.883022138888345012e+02,2.809629331893962103e+02,2.704954279506433750e+02
2.912608795700016913e+02,2.688317745840292332e+02,2.732235234050754684e+02,2.442712650492470630e+02,1.914731486031510315e+02,2.591416641602163509e+02,3.010767727591732523e+02,2.176842996889705262e+02,2.966363109889191492e+02,2.991877895784141970e+02,2.387762568014814519e+02,2.927744212957508694e+02,3.056022305412370201e+02,1.520261593661522852e+02,1.785543680399211155e+02,2.738831626431522182e+02,3.184516775566244178e+02,3.310449298967055256e+02,3.170348440750740338e+02,3.223814095720259729e+02,3.031965483745359506e+02,3.030972695216027546e+02,2.663678455549606952e+02,2.891976340500894480e+02,2.474054523587807068e+02,2.784997646047299327e+02,2.953290182016463632e+02,3.490776030740260580e+02,3.568457070306621972e+02,3.018830202406095964e+02,3.032226542998744776e+02,2.718560476119781129e+02,2.195686300565149054e+02,1.812411166050542874e+02,2.143524940882875001e+02,2.623133824525152704e+02,1.445651952845395556e+02,1.720167058970465916e+02,2.146893125138593632e+02,2.656936219199699849e+02,2.389694719711071969e+02,2.732900858066446972e+02,2.900672391452714010e+02,2.614141784789505891e+02,2.837566735332844132e+02,2.883135515295141431e+02,2.823397238921673988e+02,2.705845296783464278e+02
2.909371828848266546e+02,2.688361296153307762e+02,2.732496933884302734e+02,2.443050159706802162e+02,1.886422678608707315e+02,2.575697284631560251e+02,3.005017851872464689e+02,2.184049690681100628e+02,2.977726094046904564e+02,2.991574361923206880e+02,2.405767052567142343e+02,2.931647393151557139e+02,3.042068289047824692e+02,1.508595465749870641e+02,1.788448820954186829e+02,2.736263226449135004e+02,3.177166302132284272e+02,3.296759292093634599e+02,3.166867002523862311e+02,3.228293415984092007e+02,3.040038859744928459e+02,3.023869016332160982e+02,2.661890123034327189e+02,2.890513929460173586e+02,2.487627479590887845e+02,2.789008067854732644e+02,2.935148842188671665e+02,3.482939446097462337e+02,3.558427787185330544e+02,3.028457962296946562e+02,3.028050384457817472e+02,2.718150683073076266e+02,2.201607853981726635e+02,1.844081478460142591e+02,2.132204323836615458e+02,2.628790989370828584e+02,1.479536846211943555e+02,1.734315448665063570e+02,2.159768141399513581e+02,2.651823389322382241e+02,2.401922101554999074e+02,2.717121577560743617e+02,2.896636635378882261e+02,2.613729600923779799e+02,2.862178493911116561e+02,2.890652295649051666e+02,2.817785544548740404e+02,2.701946738982125567e+02
2.931733965907726542e+02,2.699126401930690804e+02,2.753201512902535342e+02,2.464767034111307566e+02,1.930995418911602144e+02,2.601363040732564400e+02,3.021717509609447916e+02,2.204454516885630824e+02,2.964476092913815251e+02,2.978981564621537927e+02,2.425095711699686944e+02,2.934916203489634086e+02,3.062115588682385692e+02,1.528886442404856325e+02,1.804072916779310276e+02,2.739184260455473350e+02,3.193064866876898122e+02,3.320519021721364652e+02,3.198157907179102608e+02,3.246434975580575042e+02,3.057512166388348192e+02,3.038145608446310462e+02,2.659981339256850674e+02,2.920438436375536071e+02,2.501173217591035609e+02,2.794028190922273325e+02,3.079360202882184581e+02,3.488265504464355331e+02,3.577838742960399827e+02,3.035261679830934440e+02,3.050720284493468171e+02,2.718807990339803951e+02,2.213111591510962342e+02,1.835296357165162249e+02,2.143752465566699072e+02,2.636411715143158290e+02,1.463508924427213174e+02,1.729803608491960745e+02,2.162385046411587268e+02,2.652354509819707573e+02,2.387736945182215038e+02,2.728875142955522506e+02,2.911397194000588797e+02,2.629040154640044307e+02,2.892403627419412260e+02,2.886715796416187345e+02,2.829740654227548475e+02,2.701575417522583962e+02
2.919662872550433121e+02,2.693538262939947003e+02,2.740309203910868519e+02,2.454927989985580723e+02,1.918909536293511167e+02,2.598305975533914420e+02,3.007674041425842688e+02,2.191551384337482205e+02,2.972377861660266944e+02,2.984213436935443156e+02,2.425350273820606617e+02,2.933178486929140263e+02,3.065158110248545995e+02,1.529795275160458345e+02,1.807674211529376009e+02,2.744770237369500592e+02,3.186390535230499381e+02,3.311861942224716699e+02,3.195522889413760481e+02,3.239498126115443597e+02,3.049445148472897813e+02,3.034887189010158295e+02,2.659019953235054459e+02,2.912462565110229207e+02,2.496623642578278179e+02,2.781128979136469752e+02,3.052640983240708010e+02,3.490763105387222254e+02,3.585662235652706045e+02,3.018753702628949895e+02,3.031583782057813892e+02,2.727697827313960488e+02,2.210884784548348136e+02,1.799322271132423907e+02,2.144812224982909754e+02,2.625750867588607207e+02,1.461531573295226849e+02,1.720462833658197326e+02,2.147189141848232907e+02,2.646574598958474667e+02,2.390438465016963221e+02,2.738004665394310564e+02,2.900147978421816788e+02,2.634809770193075451e+02,2.852744679856700145e+02,2.877184133799590313e+02,2.832947205734435556e+02,2.701111243017882089e+02
2.912962486550624135e+02,2.681747169037154777e+02,2.732911602099404149e+02,2.442983396179410533e+02,1.902927886514315787e+02,2.586332772783773635e+02,3.000831233733854333e+02,2.192350683093412727e+02,2.944029887317180965e+02,2.985988998861301411e+02,2.429153747993152308e+02,2.926254728079786673e+02,3.041309121579281509e+02,1.524055609768242050e+02,1.795495025311183213e+02,2.748394097359863508e+02,3.166118464651284512e+02,3.299337931836851681e+02,3.172481596164841449e+02,3.228445124472959264e+02,3.032538704766666342e+02,3.023852032013881512e+02,2.666920397174670825e+02,2.902033854207764421e+02,2.501753377905802438e+02,2.776754413351185917e+02,3.000193153697795196e+02,3.478788294192560215e+02,3.553865060285826303e+02,2.995740267724497130e+02,3.012171269510787397e+02,2.718888349566478269e+02,2.200033785559312776e+02,1.822739417334624363e+02,2.135317198584931759e+02,2.630204484257070021e+02,1.472327361211669370e+02,1.724671242032363807e+02,2.145415159486503001e+02,2.653071681509209157e+02,2.396430230478944452e+02,2.714971737831530731e+02,2.900122099964745530e+02,2.601152561138743522e+02,2.831118506095094745e+02,2.867165530828305009e+02,2.813681305330889018e+02,2.704326217335799356e+02
2.918297677160421131e+02,2.687909947251984590e+02,2.732454675603349870e+02,2.437772014407795496e+02,1.909089729544569138e+02,2.595290930067334330e+02,2.999418693624543835e+02,2.194757266286796096e+02,2.954642290720812525e+02,2.976416370014797508e+02,2.411465349444627577e+02,2.921333409383893240e+02,3.040138186070540200e+02,1.513046785807222534e+02,1.788531141896357042e+02,2.740982759099326813e+02,3.174633338934695530e+02,3.295930963844967891e+02,3.189894557411126925e+02,3.234026450114724867e+02,3.033827806321688172e+02,3.036368006201018375e+02,2.659174936200214461e+02,2.905419896918799054e+02,2.492939158685765051e+02,2.780614855575182105e+02,2.989785359720789302e+02,3.489360013604619439e+02,3.565172298422922381e+02,3.002660173635966885e+02,3.020463532580745891e+02,2.717624642213027641e+02,2.204930845082606083e+02,1.821526889570105254e+02,2.147475106467663295e+02,2.632361215975678874e+02,1.468632774781130479e+02,1.724754269140138092e+02,2.157351621942121653e+02,2.648417088827437738e+02,2.395850562006343694e+02,2.724897013129597099e+02,2.904616610504839969e+02,2.616562486314109037e+02,2.843625867783603667e+02,2.868631882448798365e+02,2.820955418314627536e+02,2.702423342277435268e+02
2.917114106801802791e+02,2.692409737340466336e+02,2.736001544562512890e+02,2.446711439135098374e+02,1.909512177813166716e+02,2.591714583982234217e+02,3.009274650363541355e+02,2.193414704476593329e+02,2.951433718770227870e+02,2.979802322273941400e+02,2.412205047137455551e+02,2.926116821589357642e+02,3.044604340701432648e+02,1.537200948990294194e+02,1.796285823942780837e+02,2.746402024452631849e+02,3.180028346453480594e+02,3.314896183079172829e+02,3.186649831155556853e+02,3.238835249010105599e+02,3.032411245049103741e+02,3.036916105325208832e+02,2.675016091556800006e+02,2.901415818564109941e+02,2.489701687580157738e+02,2.785906232039863539e+02,3.030130440436382173e+02,3.484603727561265032e+02,3.567376611554006445e+02,3.003514867644188939e+02,3.020188458818248591e+02,2.724036606333621648e+02,2.204039696565458826e+02,1.850208550198899218e+02,2.136100557644497258e+02,2.630288363842437320e+02,1.466117537061454925e+02,1.725404523034840736e+02,2.156502671433629246e+02,2.655476300407527219e+02,2.387553708633784879e+02,2.726449181679221283e+02,2.898059736646252418e+02,2.611329668353650959e+02,2.833263293170425641e+02,2.866648926580043053e+02,2.837422807079907443e+02,2.708407895676127737e+02
2.919830259795882057e+02,2.689995761891553911e+02,2.741165204986577919e+02,2.449621572606195343e+02,1.900512749545769395e+02,2.606421663127570127e+02,3.005436924048768219e+02,2.198701790915100389e+02,2.979070616609447484e+02,2.985833504780882777e+02,2.413779832763544562e+02,2.923623036249380220e+02,3.042974584772030084e+02,1.509418852690843380e+02,1.783801015065033369e+02,2.745130848802119203e+02,3.181634495584773958e+02,3.308654958102109163e+02,3.190748808738806588e+02,3.237900737431683638e+02,3.041433863138548759e+02,3.042064629760443495e+02,2.672071122577212350e+02,2.926051149792772321e+02,2.477687513961258219e+02,2.783849737794713519e+02,3.032695924768423197e+02,3.484200033830534267e+02,3.559951158315000725e+02,3.015678530653465828e+02,3.034271401256394256e+02,2.730325496007537254e+02,2.207545372352117568e+02,1.841307603066536274e+02,2.147088483041965503e+02,2.629888006935402132e+02,1.458676968764208368e+02,1.726739713033822454e+02,2.153981723406683670e+02,2.654718711614311815e+02,2.394361329602275532e+02,2.720047501564768595e+02,2.906061954412998602e+02,2.606616074255057356e+02,2.865585270056266722e+02,2.875053109851892827e+02,2.835543989797204745e+02,2.713241107603273576e+02
2.919252199469180482e+02,2.689293334190310247e+02,2.745711998152231104e+02,2.447595391839299737e+02,1.915758206733618181e+02,2.592735162001490608e+02,3.011806949541323775e+02,2.187734318751927844e+02,2.960573899825737954e+02,2.979841293876939972e+02,2.409499971828124671e+02,2.911931409293826505e+02,3.056104706789324155e+02,1.532629043064677603e+02,1.788743722173668402e+02,2.751510496476424237e+02,3.189873637303483065e+02,3.315969100652731640e+02,3.191614462906659355e+02,3.243520625845758900e+02,3.046489235428190909e+02,3.054667091816168636e+02,2.671940019162575481e+02,2.901558113669461818e+02,2.484388046827411642e+02,2.791734309637532760e+02,3.005146621526292279e+02,3.488753334927124570e+02,3.573003362266973681e+02,3.017394467288964961e+02,3.033956532666737189e+02,2.725063917127050104e+02,2.209817793468484410e+02,1.831767312652992530e+02,2.150937189471448789e+02,2.635066951967795603e+02,1.456537977023813539e+02,1.721675359738460145e+02,2.158805801991786666e+02,2.648688479740242769e+02,2.393440618200181405e+02,2.725729184593661785e+02,2.904777655779010388e+02,2.615114730426044503e+02,2.859736535155294632e+02,2.886445050540090733e+02,2.853574767272590975e+02,2.708649984929679704e+02
2.920940076558098326e+02,2.696325278511379793e+02,2.750448741584107211e+02,2.454941225641044866e+02,1.913710189677997846e+02,2.602092593200073907e+02,3.018242046792669839e+02,2.195851158501836835e+02,2.970880834317825361e+02,2.988127075161357311e+02,2.415602689458689838e+02,2.918854315113342750e+02,3.064146842335438237e+02,1.551454494535416302e+02,1.794772375603268699e+02,2.752618705064159599e+02,3.195757841041667007e+02,3.317162502335187355e+02,3.181132367731474915e+02,3.234785840092519607e+02,3.028643583483582802e+02,3.034651562185381408e+02,2.667104819879813817e+02,2.901505329530742188e+02,2.488586730288845388e+02,2.794879849180478573e+02,3.034958588902800898e+02,3.482729470079243583e+02,3.571324136208708637e+02,3.009020966390212948e+02,3.023065816347823329e+02,2.718798628099802954e+02,2.212008337178865247e+02,1.827012508616734863e+02,2.145129748319446321e+02,2.617176533568120362e+02,1.490287515997398202e+02,1.723086220012881995e+02,2.156381788440479852e+02,2.642664211045409957e+02,2.394149179301906543e+02,2.738230663774533014e+02,2.910845833154889419e+02,2.628415488393924875e+02,2.864914058287263856e+02,2.886673060298326163e+02,2.819260906680447647e+02,2.690868558740671119e+02
2.908463688147866719e+02,2.683867844373293110e+02,2.739857930696547328e+02,2.444174605171168935e+02,1.903593779547867939e+02,2.595061637208382308e+02,3.002903201164551774e+02,2.185486437052985025e+02,2.948161296926853652e+02,2.981976754633170117e+02,2.403854167804842348e+02,2.915561146034344802e+02,3.046250218639369791e+02,1.548007810116735357e+02,1.778906616054198935e+02,2.737438021978604183e+02,3.175691181504484462e+02,3.291080984674532601e+02,3.167005897360189692e+02,3.215263330668949493e+02,3.015762303749670536e+02,3.015096102006087904e+02,2.663018139154994515e+02,2.884258069498338273e+02,2.477347166320980705e+02,2.783085648261030656e+02,3.026833367654483027e+02,3.472234327287068822e+02,3.549769067192036118e+02,2.999574087295391109e+02,3.004801565449941450e+02,2.711045523099085131e+02,2.204720335763037724e+02,1.829235252459617129e+02,2.163057345110345864e+02,2.611314801632393028e+02,1.479283792346838027e+02,1.720801097806145776e+02,2.139632651455715688e+02,2.635229054143237590e+02,2.396387382388722358e+02,2.713544179281557831e+02,2.892541209143703895e+02,2.615958908544840824e+02,2.832251720770033785e+02,2.860361438086960675e+02,2.832290674170543525e+02,2.694066976457961573e+02
2.912028621466231471e+02,2.690491990106055482e+02,2.746739811881936930e+02,2.445392330493091322e+02,1.898523098481033742e+02,2.597811768150140210e+02,3.006164856773875158e+02,2.190610300731684958e+02,2.975079768634259949e+02,2.981921828212837227e+02,2.419088384309555124e+02,2.912845572936564622e+02,3.045927061934968378e+02,1.532050156917946993e+02,1.792375579189689461e+02,2.740342124342056991e+02,3.183518459853008835e+02,3.289121636542961937e+02,3.168588144471943906e+02,3.227458595528592014e+02,3.029238064348660373e+02,3.026626765475283491e+02,2.666607797470396690e+02,2.883061629020682517e+02,2.476843020248639107e+02,2.800205737076187802e+02,3.023195333999505010e+02,3.477449829175147329e+02,3.544155335166825012e+02,3.003456723844697649e+02,3.023628093846872389e+02,2.720785373446653921e+02,2.207146932719088284e+02,1.822625125614293324e+02,2.135097426594038268e+02,2.619613147042460355e+02,1.481675837952338384e+02,1.723113845668994770e+02,2.148441633022535484e+02,2.640252701362196603e+02,2.393229512975183866e+02,2.722283883065633177e+02,2.900947430260925444e+02,2.621782523379505960e+02,2.839569672459354024e+02,2.870753353617208745e+02,2.826142567835491377e+02,2.699691049568482413e+02
