2.721298091796163590e+02,2.942692619832865262e+02,2.503541872688646208e+02,2.480418759158898752e+02,2.735453295981644715e+02,2.659960746586355071e+02,2.246391091062783403e+02,2.420936667585926898e+02,2.052421688238005117e+02,2.082727550432503278e+02,1.868689264751518238e+02,1.986185942821204549e+02,1.844141682004286622e+02,7.911619071678259729e+01,1.525515436706997434e+02,2.072314117993766729e+02,2.185147393720374396e+02,2.808045654838880409e+02,1.968402598779701975e+02,2.185532369557693926e+02,2.606708887416951370e+02,2.759925873422941436e+02,2.100265214028532625e+02,2.771506044981811101e+02,2.325118876187508761e+02,2.649703962117260403e+02,2.121228037489343308e+02,3.073069901381304021e+02,3.005886894697919729e+02,3.112392652324720643e+02,3.285549053007310363e+02,2.865689283930882425e+02,2.458225779270876217e+02,1.678271913648693499e+02,3.099703645883652712e+02,2.491779414730879694e+02,1.626207989056548797e+02,2.033912867416523795e+02,2.545803849982241047e+02,1.949300748231095781e+02,3.016788570314396338e+02,2.534067671154966490e+02,2.716127110384937282e+02,2.321080158830449989e+02,2.344390929360066025e+02,2.344263209805573354e+02,2.717895130114736730e+02,2.171860229680409873e+02
2.722641297159582905e+02,2.945273231464998958e+02,2.508365811131102703e+02,2.479882867705701415e+02,2.728889674304892310e+02,2.656476497588789698e+02,2.243026733338323595e+02,2.426128193936432353e+02,2.056645440554743232e+02,2.084931891129550650e+02,1.869640128036130591e+02,1.990209634732455015e+02,1.840528310343266298e+02,7.915927177101626455e+01,1.520080613689266897e+02,2.073398872553212584e+02,2.180833004014141068e+02,2.800898841529408401e+02,1.962236982860701744e+02,2.181728637525997385e+02,2.604426370415498013e+02,2.759507564631470586e+02,2.099748820741113207e+02,2.785416793374984081e+02,2.329110682778877219e+02,2.638706308009424220e+02,2.128636109086957333e+02,3.074209536986087414e+02,3.005180017018847138e+02,3.113550555234594412e+02,3.295109679561301164e+02,2.869100981891980950e+02,2.460752135198314932e+02,1.690254938620536791e+02,3.109393093742718861e+02,2.494272578149258379e+02,1.626644968773070445e+02,2.037661896165883491e+02,2.548365981270773943e+02,1.954848488075968191e+02,3.014248414909117173e+02,2.528843424697213891e+02,2.710375200784794174e+02,2.318866103947267163e+02,2.344178301674215277e+02,2.336772227240491588e+02,2.727660475536695799e+02,2.177828324203346995e+02
2.721420933814192722e+02,2.939532605948102741e+02,2.504668053831560428e+02,2.478873968742622367e+02,2.729191541218621637e+02,2.652857525213137251e+02,2.240819063611021420e+02,2.427761760841603689e+02,2.055273067979410087e+02,2.080621148087338668e+02,1.876996417444480585e+02,1.985809110235422850e+02,1.844682657640128127e+02,7.999419142412369865e+01,1.526689048102259676e+02,2.075088713327359358e+02,2.176307325080588271e+02,2.797195790805822071e+02,1.968892453474866215e+02,2.180628417174151821e+02,2.604950875446870100e+02,2.757211263384747895e+02,2.099757242725706874e+02,2.787265774546620491e+02,2.333699983495486094e+02,2.634341042302623919e+02,2.113187035182197349e+02,3.067933850525947719e+02,3.006240920767095872e+02,3.126035381670621405e+02,3.301875854558369952e+02,2.875898327216165740e+02,2.459554775454810454e+02,1.675025104030172827e+02,3.092945042961657691e+02,2.498129542024579735e+02,1.638644912123344284e+02,2.035418256018100465e+02,2.558172978492310392e+02,1.960163614749980638e+02,2.999521218661132025e+02,2.524674801669228827e+02,2.710911982203330126e+02,2.312517842636387684e+02,2.342873555193038442e+02,2.342876612584599627e+02,2.731557574418883405e+02,2.171159872186996438e+02
2.720132087372140859e+02,2.928998115587739335e+02,2.504308465379895381e+02,2.478334605609003063e+02,2.731254413459358830e+02,2.657194243259189648e+02,2.243337638040105730e+02,2.420275171533222363e+02,2.050718456281817339e+02,2.086438291108775047e+02,1.872630703005597184e+02,1.983253867320716495e+02,1.840996655870048642e+02,7.868435093424236015e+01,1.521175847163483468e+02,2.072858889732306977e+02,2.180155702971362359e+02,2.801379077444301515e+02,1.967898545397721364e+02,2.183609952844008149e+02,2.606348502466168497e+02,2.759728956991384621e+02,2.101807367815245584e+02,2.783464464816523218e+02,2.319026580460915454e+02,2.642493093956206849e+02,2.111663436514477041e+02,3.068164375659341658e+02,3.005959197347336840e+02,3.125350768321292776e+02,3.304522745321949628e+02,2.882145973909676400e+02,2.441361205111620905e+02,1.664257593595046671e+02,3.099577429556930497e+02,2.494944546016242271e+02,1.643634153768939257e+02,2.037561990499889077e+02,2.548226101491600275e+02,1.954729126335667218e+02,3.004383295448645868e+02,2.518132640027370996e+02,2.706868183509304231e+02,2.285368998017863476e+02,2.320290289927822869e+02,2.330845113694452664e+02,2.738709545450149676e+02,2.172889218955785111e+02
2.724369290532196715e+02,2.955338202003025003e+02,2.506673599338254235e+02,2.480193386255620567e+02,2.731549553053296790e+02,2.665524409682842588e+02,2.247734867834016654e+02,2.426815012537830114e+02,2.056729798741252466e+02,2.088349960403964758e+02,1.869157067948407587e+02,1.990677341163158474e+02,1.845297592563495073e+02,7.940764213556069251e+01,1.519764848639852914e+02,2.070604344967841257e+02,2.183370295962949683e+02,2.800115088665034477e+02,1.972600604367958965e+02,2.185552667583016841e+02,2.611148580434345945e+02,2.764175093039145850e+02,2.100776395922169968e+02,2.799829611793242634e+02,2.325432341294649348e+02,2.646666430540500983e+02,2.144196474835351580e+02,3.078690139032114530e+02,3.019263472069719114e+02,3.135172473281725161e+02,3.313961053080267334e+02,2.884882217079458542e+02,2.463688449792160498e+02,1.687876811032646174e+02,3.109587107799081309e+02,2.500270036267647242e+02,1.641004165924749714e+02,2.041417370442081278e+02,2.556329155773497632e+02,1.961074893702850943e+02,3.024488520241671949e+02,2.545745707109653324e+02,2.731264788462939350e+02,2.321319955504351356e+02,2.367619952782310122e+02,2.345888434452583908e+02,2.759612166727339968e+02,2.179235458202265363e+02
2.726105563167669743e+02,2.947657810240722824e+02,2.504252472802534726e+02,2.481602387439716608e+02,2.736512590105766094e+02,2.660979557764928813e+02,2.249689956619711211e+02,2.435801811405633259e+02,2.047565066928970055e+02,2.083492031007231446e+02,1.879448962646013683e+02,1.993431888654828015e+02,1.846467174672644376e+02,7.956635097494576314e+01,1.527428739732131362e+02,2.073714811686920712e+02,2.181011014567286850e+02,2.798090573690301426e+02,1.968741838173945098e+02,2.182984504146710094e+02,2.609935055391877654e+02,2.767987111871483989e+02,2.105545007353769336e+02,2.787485913986886317e+02,2.324714958462386960e+02,2.643816212556246796e+02,2.123121498272136023e+02,3.085693656737636275e+02,3.011840081980177501e+02,3.131492410303706606e+02,3.316915212718952830e+02,2.877781723427215184e+02,2.466575143854512362e+02,1.677232483307374196e+02,3.110447308242347049e+02,2.494511517564986889e+02,1.644045245322383551e+02,2.044736458679002169e+02,2.560657139755785465e+02,1.955541481480821346e+02,3.020656131395373336e+02,2.549167504807882949e+02,2.718369112217314409e+02,2.335296240459918806e+02,2.352822010859026705e+02,2.339760066452592753e+02,2.737861018869740519e+02,2.183575972541368913e+02
2.724107900610924275e+02,2.943048681169485690e+02,2.508036522341701584e+02,2.480414285343921676e+02,2.726175459512016914e+02,2.653983565202841532e+02,2.248616271234064925e+02,2.424509691322588765e+02,2.060846551280297092e+02,2.084616242683355267e+02,1.881507969810451755e+02,1.988105520930141097e+02,1.839858214513541839e+02,7.918367946727151718e+01,1.523912706194008138e+02,2.072589804333298957e+02,2.182587446886411158e+02,2.802726420522693047e+02,1.963339128619654446e+02,2.185220066329902124e+02,2.611247937056762112e+02,2.768256930770094186e+02,2.106926305887769217e+02,2.774738740377303543e+02,2.323229508141235158e+02,2.641874484727021013e+02,2.126761141409918139e+02,3.077426225369715098e+02,3.009680398171904017e+02,3.131359021529226538e+02,3.310958473470182071e+02,2.874356690040943363e+02,2.450788199508324965e+02,1.677580382990402939e+02,3.094609705003267095e+02,2.479303243222479125e+02,1.638001762818942098e+02,2.041675072154006898e+02,2.554022693636898680e+02,1.954870506261072194e+02,3.001074612868306986e+02,2.536071580158109953e+02,2.711462705996373757e+02,2.307197861978000901e+02,2.347857863153361961e+02,2.340313466237094815e+02,2.724799249739353968e+02,2.182753473508889783e+02
2.727459296787739049e+02,2.944819885166055542e+02,2.511373942124998280e+02,2.487156789790922460e+02,2.736243497314098931e+02,2.659398207746424418e+02,2.248478473583028858e+02,2.427511564367673316e+02,2.059318974249265182e+02,2.092547897595016479e+02,1.875949301127990054e+02,1.995522137790918293e+02,1.847832525781636548e+02,7.855207886465665013e+01,1.528566787145719275e+02,2.072671992514333112e+02,2.186035018191470840e+02,2.805941842053677533e+02,1.968412865522476807e+02,2.183473593910406407e+02,2.610862831420115526e+02,2.770861768798916387e+02,2.105620665624209380e+02,2.781260625929023149e+02,2.329861985342882349e+02,2.644400333519598121e+02,2.132505666512487039e+02,3.090165986505257365e+02,3.007714133126284537e+02,3.142310941960241166e+02,3.322974577944841030e+02,2.874087810654317536e+02,2.464858007532635611e+02,1.674924484489945371e+02,3.114429955902102733e+02,2.493867461603372817e+02,1.663369667390056179e+02,2.044528292034445371e+02,2.561608192735853322e+02,1.955001561870016644e+02,3.026912911913914854e+02,2.540168880005204244e+02,2.712400245667519130e+02,2.318795993902778889e+02,2.350142902017305744e+02,2.337901610477119334e+02,2.734846708380056839e+02,2.179461349728898654e+02
2.732195269928049584e+02,2.962090932478820378e+02,2.508373002151071205e+02,2.481919276702163017e+02,2.731659605105273272e+02,2.666987533063434057e+02,2.249107251655046298e+02,2.436703811090663407e+02,2.059012582394367712e+02,2.089871643756572155e+02,1.879537587232474891e+02,1.996109803725034055e+02,1.851017237387229386e+02,7.964630823532894510e+01,1.521084340940662116e+02,2.084389697386103819e+02,2.183828222661051655e+02,2.797892590873071299e+02,1.963064438640091964e+02,2.183440325362678038e+02,2.607750552355780655e+02,2.765114225460332023e+02,2.107364481738159157e+02,2.778356034720873708e+02,2.334772938688087152e+02,2.640162764142801848e+02,2.141205090026284665e+02,3.088612219962770951e+02,3.023945894411155564e+02,3.142314176105571164e+02,3.322250985290491485e+02,2.871419950304317581e+02,2.466123482183561464e+02,1.691511920604135355e+02,3.109729134663546120e+02,2.488879896738555146e+02,1.628718205158308763e+02,2.044890554515081647e+02,2.551342441645952306e+02,1.955965726607203692e+02,3.020057926459110718e+02,2.548118842197750098e+02,2.724655762888504569e+02,2.338665078901953223e+02,2.369116536686721304e+02,2.357940718311162982e+02,2.731351274571584895e+02,2.175775430375657891e+02
2.722092085461433157e+02,2.932741757972449932e+02,2.507189180488720126e+02,2.481064849622607937e+02,2.727851597112422155e+02,2.653408378862110908e+02,2.244811267292610069e+02,2.423533541399280296e+02,2.049054299329770288e+02,2.076810493657182235e+02,1.871673333105776180e+02,1.981911707349121627e+02,1.839990942477547833e+02,7.872634393454657697e+01,1.517280170570293478e+02,2.067455955198300614e+02,2.179510659615241082e+02,2.790742179065599657e+02,1.972842091264504631e+02,2.176048138281549029e+02,2.603728425683946170e+02,2.758713342158139312e+02,2.102650357289761303e+02,2.776499448485292305e+02,2.320253539033268453e+02,2.638359886841080311e+02,2.117336488262376690e+02,3.082096831310381049e+02,3.009007286197127655e+02,3.137274115575326050e+02,3.317003052163923371e+02,2.872759540281862201e+02,2.454796583514632289e+02,1.672911331416152620e+02,3.101254954408906883e+02,2.483024643025146361e+02,1.642000080439277383e+02,2.042935172650902302e+02,2.544065584689378738e+02,1.952018045113336484e+02,3.008291013805437046e+02,2.536466631892720898e+02,2.718903343201489520e+02,2.292102356529626661e+02,2.344195626893062183e+02,2.339498255792535701e+02,2.732247913483872708e+02,2.171250675964784307e+02
2.725702375423554145e+02,2.954033835787224120e+02,2.505484983662590537e+02,2.476621170263356362e+02,2.730771253902012745e+02,2.663033676862251014e+02,2.244519160241081863e+02,2.434057019143044158e+02,2.055076232210888634e+02,2.081668423053915262e+02,1.881719771353791373e+02,1.987231670200824851e+02,1.837223687851736429e+02,8.049084393262367598e+01,1.522370228707823117e+02,2.069321562192675117e+02,2.179395425997207099e+02,2.784648024561947182e+02,1.970481723412287636e+02,2.176293651741368933e+02,2.606375118667880884e+02,2.756010814434341682e+02,2.101026263641889216e+02,2.769722521681987359e+02,2.329399390380665409e+02,2.636316873770184657e+02,2.137437161380121609e+02,3.080520509883803015e+02,3.005784863547980876e+02,3.129736032744523868e+02,3.307232165859915085e+02,2.869675025426749926e+02,2.454696677621138008e+02,1.688648075053874322e+02,3.100590643848515242e+02,2.486582623123792075e+02,1.621643562809884713e+02,2.037855023247817314e+02,2.535532141049893937e+02,1.945926593051612770e+02,3.012800260459247852e+02,2.545222939466968626e+02,2.703420336310992411e+02,2.328280409595000151e+02,2.343658860112780928e+02,2.338285332971248636e+02,2.721456171648498525e+02,2.164952038381004513e+02
2.719479866815497076e+02,2.945745026958968538e+02,2.500668386053018821e+02,2.476192542998045951e+02,2.730579956526397609e+02,2.657726950493972140e+02,2.242263064925994058e+02,2.426360620200753431e+02,2.052697039201762834e+02,2.078209910022725921e+02,1.869604229469462950e+02,1.982267667584121114e+02,1.834300444638756176e+02,7.937876459613580948e+01,1.519230801080325648e+02,2.059276095586987196e+02,2.177085676293204131e+02,2.785528806017845227e+02,1.966646767323858001e+02,2.174414357803473479e+02,2.592125025414550805e+02,2.752428301206849710e+02,2.095901928054377095e+02,2.776547659158514989e+02,2.323348812025296013e+02,2.636779067816032125e+02,2.117785654146266552e+02,3.072454262911804221e+02,3.009146606429202393e+02,3.123419668032674963e+02,3.292916400353681752e+02,2.870341176433062174e+02,2.447998933334849028e+02,1.667353626357075029e+02,3.091451885058269227e+02,2.484291202005316279e+02,1.640242804405813786e+02,2.032983517935721522e+02,2.531159991322515168e+02,1.947953846333703041e+02,3.021286739099016927e+02,2.541339306518216290e+02,2.704442210345011972e+02,2.318361108409432347e+02,2.354639583818077995e+02,2.333076899679839471e+02,2.728506086218202995e+02,2.170822657681002568e+02
2.722003633277039967e+02,2.934715903114315552e+02,2.503452696550388055e+02,2.477114542579012664e+02,2.734697593725045976e+02,2.661269075554981214e+02,2.244358925253083896e+02,2.422270160269741837e+02,2.049907741242637087e+02,2.081570796607611840e+02,1.865606924071007313e+02,1.986565337356179839e+02,1.831067787667052187e+02,7.906167039285821829e+01,1.521681188809427283e+02,2.058385098046452129e+02,2.178370768444895020e+02,2.790050613177258469e+02,1.965915753394151579e+02,2.178238387860492935e+02,2.603292062139550467e+02,2.756070136457839226e+02,2.097996722233474145e+02,2.771908977566184831e+02,2.315720966143884709e+02,2.642282830922866879e+02,2.127575171272190460e+02,3.066213798262065211e+02,3.004978890867169525e+02,3.127108644630750405e+02,3.292911697086019558e+02,2.876759392518319487e+02,2.442539345209553119e+02,1.666967155850292386e+02,3.094266428751608373e+02,2.482352675158162469e+02,1.637460918544531978e+02,2.030642239992498617e+02,2.539674266251520578e+02,1.955947817078650246e+02,3.009560537614617033e+02,2.522184038817455871e+02,2.704500530277402959e+02,2.296519543354278881e+02,2.331511361669126075e+02,2.339766062116563319e+02,2.731608602649664022e+02,2.166533062696242382e+02
2.725528140190256750e+02,2.952508079231100169e+02,2.508180230381389038e+02,2.480966318321555946e+02,2.739223010000297336e+02,2.672331514569938804e+02,2.250511593700828712e+02,2.430567111523145343e+02,2.054179698237380762e+02,2.093247917683367518e+02,1.870865390989709738e+02,1.989106640253216085e+02,1.837992237829296585e+02,7.892060567124802617e+01,1.515610328962408744e+02,2.066505290332636662e+02,2.182966150472114748e+02,2.797680279491078750e+02,1.968633272830133762e+02,2.180885974690491196e+02,2.608218665790646469e+02,2.758693769197943197e+02,2.102145736168652661e+02,2.786592862192198368e+02,2.325477957485613842e+02,2.652721877691519126e+02,2.122617186280097883e+02,3.081363959145344893e+02,3.019057281062396214e+02,3.135266657904273870e+02,3.304905401825482159e+02,2.878777228422681560e+02,2.469394387839950298e+02,1.683661767020209652e+02,3.103062179265412510e+02,2.498215416152795001e+02,1.647425366084656275e+02,2.042447341758526420e+02,2.546102001141183564e+02,1.953157512530011957e+02,3.025549780110079041e+02,2.548000407382521928e+02,2.718493403385179477e+02,2.311414117479500305e+02,2.360162233578577684e+02,2.334274233774802383e+02,2.727285053553095509e+02,2.172105053686526333e+02
2.729362748747416276e+02,2.957383299335456854e+02,2.511536938577622777e+02,2.484345480249935463e+02,2.737334358092626871e+02,2.668665663957625611e+02,2.253701534975056404e+02,2.437865457770188584e+02,2.060577408494767440e+02,2.096646336906289321e+02,1.884673101560340172e+02,1.996444213446229696e+02,1.845649824857102033e+02,7.885908651393960156e+01,1.525500153012393412e+02,2.079164988246245969e+02,2.186044841747031171e+02,2.797260236633637760e+02,1.971969745790641468e+02,2.185198336493664328e+02,2.614806610103526623e+02,2.768454255782331188e+02,2.098130078077927578e+02,2.775795301046809982e+02,2.330895562456103960e+02,2.651219138048973036e+02,2.139225161478752000e+02,3.081528112169964970e+02,3.015338869578619097e+02,3.132000644410138648e+02,3.308528846603426246e+02,2.873850098947456218e+02,2.474411077969163273e+02,1.684699672823040544e+02,3.107076448000652817e+02,2.492781823542083544e+02,1.650312676031722674e+02,2.045887582027686449e+02,2.551049730256199837e+02,1.946110639795042232e+02,3.025412691478852025e+02,2.552190215513742260e+02,2.718019702709841567e+02,2.327016142597111070e+02,2.357736387936003553e+02,2.346250972267349937e+02,2.727819392026841001e+02,2.179024460226158908e+02
2.725418087779777920e+02,2.950245817805664501e+02,2.506419703898837668e+02,2.481909505890253342e+02,2.736712167259586295e+02,2.658677162727989867e+02,2.245992079310813949e+02,2.438100630339631323e+02,2.065253627448237239e+02,2.090149759564731937e+02,1.882455018872355481e+02,1.994748956594616232e+02,1.846387803729934092e+02,8.010799598377168707e+01,1.526569619745066007e+02,2.076891417241446334e+02,2.181527413496378927e+02,2.793329302845804705e+02,1.970046151389028921e+02,2.179590354260847107e+02,2.612297894877430622e+02,2.761142451582098261e+02,2.099841927874662133e+02,2.772503258991603730e+02,2.327302215242220313e+02,2.642605148767876813e+02,2.134309993857638403e+02,3.076518536696176511e+02,3.011801178016531821e+02,3.128631769318178613e+02,3.305415351084013764e+02,2.871098814658583933e+02,2.465380141237351950e+02,1.683521509479286635e+02,3.094927791584624401e+02,2.487708440823053593e+02,1.633490360520749505e+02,2.037616180669974426e+02,2.550898323347075518e+02,1.952205357711972624e+02,3.021145773213573875e+02,2.537658445271856067e+02,2.716814027372864189e+02,2.317888119631037682e+02,2.353564160233641189e+02,2.337597030747404006e+02,2.730582935210973687e+02,2.173431517291913622e+02
2.721819154000593244e+02,2.945824675466133158e+02,2.508792965207890688e+02,2.480216077445183487e+02,2.731178515492478027e+02,2.657214864184406906e+02,2.248614051912901459e+02,2.425437377037872295e+02,2.065724718619652833e+02,2.090557939999436599e+02,1.874672433984826228e+02,1.990858259987086001e+02,1.845842365852097942e+02,7.911995479524124164e+01,1.516964601465682279e+02,2.070826188341530667e+02,2.184689301456729424e+02,2.797722741767477146e+02,1.969875221043893703e+02,2.177534610683732410e+02,2.605789325290725742e+02,2.764499369905538515e+02,2.099117590669286528e+02,2.777941966150009421e+02,2.318197691384073096e+02,2.648959964323070722e+02,2.112195071653754894e+02,3.072364108002612966e+02,3.014518216156808990e+02,3.124077540521832930e+02,3.305065109907246210e+02,2.868254802645834616e+02,2.456971123225476958e+02,1.674132639199125094e+02,3.093040978088974953e+02,2.495325521014942751e+02,1.632061209156651103e+02,2.038922235385994952e+02,2.553211261399376895e+02,1.954321947936494723e+02,3.010251242758616854e+02,2.528709756783945579e+02,2.713539949769022428e+02,2.296016579991646722e+02,2.336595525890804765e+02,2.340163374782359824e+02,2.717730381826788175e+02,2.180072237733554630e+02
2.720294262067304203e+02,2.939686457605309329e+02,2.500213329320623075e+02,2.475532995298885908e+02,2.728832750829732277e+02,2.658558936090076941e+02,2.244980801236282844e+02,2.422818330849347603e+02,2.055878182763158577e+02,2.079037915367093774e+02,1.871111296171384026e+02,1.990469747927039919e+02,1.847171449377219972e+02,7.954232556790896069e+01,1.515528130117711783e+02,2.058050650393235514e+02,2.184085539109367460e+02,2.800449487270077498e+02,1.970782735572794309e+02,2.183787750069970457e+02,2.602387585160289518e+02,2.760206471069015493e+02,2.099934523174893286e+02,2.765206064331630387e+02,2.321577773158148545e+02,2.644488797844600754e+02,2.122012911554256220e+02,3.075021448186206499e+02,3.014067076985928111e+02,3.128271674844197037e+02,3.300579309160690968e+02,2.860501493412451737e+02,2.457740029926646059e+02,1.682229768018154630e+02,3.093868753531108382e+02,2.488964476564706843e+02,1.651755863146887009e+02,2.040884540223445356e+02,2.540774394811059551e+02,1.948349014813728104e+02,3.029782633927597999e+02,2.540200153252836799e+02,2.716430442044952542e+02,2.286655364921080320e+02,2.348152706877741593e+02,2.336074331954293655e+02,2.708417729709325954e+02,2.170290564852861905e+02
2.721243016162489425e+02,2.953953374540190566e+02,2.501509510669985730e+02,2.476193545132600775e+02,2.717330586444367100e+02,2.661860621163050951e+02,2.241675721580097616e+02,2.429283738907796533e+02,2.062691840961818741e+02,2.080960813263135947e+02,1.872416433435798808e+02,1.984169085994362831e+02,1.845160782122770797e+02,7.950836064119231139e+01,1.520466722922819827e+02,2.062566599723103593e+02,2.174547942836280754e+02,2.789282562849611509e+02,1.966771169664502850e+02,2.178415005948054954e+02,2.602902691592244082e+02,2.758715015393304952e+02,2.096837885071536789e+02,2.758078489758574392e+02,2.321663937074414719e+02,2.635978016942674458e+02,2.142407808318496052e+02,3.074961409540587738e+02,3.005732086284091906e+02,3.120135748416832371e+02,3.294533918391957741e+02,2.858501954951931339e+02,2.463406924291921030e+02,1.688687865508418895e+02,3.100672912239818402e+02,2.479750115078414296e+02,1.648483661715033008e+02,2.041750269967120914e+02,2.538053603587815417e+02,1.943172212910249641e+02,3.026560081780211817e+02,2.545145563399438799e+02,2.715013420713917185e+02,2.337035020367604261e+02,2.363636727467370520e+02,2.335131613722622888e+02,2.700380054386653796e+02,2.171202064569844765e+02
2.721961223679829232e+02,2.951683717181946918e+02,2.500783592185434543e+02,2.473414769174125922e+02,2.733376106624428417e+02,2.656670059340163448e+02,2.237449534868250680e+02,2.432024228324264641e+02,2.065015160366892815e+02,2.081008638785286848e+02,1.872553521087261288e+02,1.984592937882989645e+02,1.842365614749164138e+02,7.946004516535209916e+01,1.525044777291116134e+02,2.077757952472980776e+02,2.177489021550580333e+02,2.791982286903594854e+02,1.963758645204743800e+02,2.178773548245980862e+02,2.596318538311061843e+02,2.753561859663066684e+02,2.099162538940655054e+02,2.765565131993606656e+02,2.322789916215487267e+02,2.636280462366850088e+02,2.133514790310232456e+02,3.070326994817947934e+02,3.009153359570061639e+02,3.113760774681069847e+02,3.293086868429090259e+02,2.865355278049225944e+02,2.464065227372343543e+02,1.677922336973327617e+02,3.096375125726081592e+02,2.480229344485937588e+02,1.623021561658987082e+02,2.037993960159666074e+02,2.551180155198447892e+02,1.948377670059413731e+02,3.014449755181646537e+02,2.534650765901149043e+02,2.717629316223633964e+02,2.323390996057654547e+02,2.347081063341053380e+02,2.340734161992377267e+02,2.708268289890611413e+02,2.169754216724571165e+02
2.724304687567680503e+02,2.954767333519021122e+02,2.506128093057814397e+02,2.483440660118479855e+02,2.740418057987907332e+02,2.676270936123469824e+02,2.247768135458256040e+02,2.429908159841362192e+02,2.058639726513735866e+02,2.087220758238573239e+02,1.874709454381702187e+02,1.989515723258256799e+02,1.849503682879229132e+02,7.962598809302485847e+01,1.522926320057644318e+02,2.078392678204936601e+02,2.182140557891186177e+02,2.798867456694857196e+02,1.971195917359150087e+02,2.189049739406409856e+02,2.614321673965501418e+02,2.763828266410459946e+02,2.102711079333380155e+02,2.767004254540490820e+02,2.322596339815368651e+02,2.649392542051417649e+02,2.120418505950092083e+02,3.081808658736845246e+02,3.017809858499763322e+02,3.129007009058097424e+02,3.301375988564322483e+02,2.864318061084323404e+02,2.460509411624042286e+02,1.677739392354732217e+02,3.102217521384673091e+02,2.497257632625781412e+02,1.627051069837246757e+02,2.039576336998478325e+02,2.547864874913715312e+02,1.946470621318967744e+02,3.031600512261685481e+02,2.554668670829350106e+02,2.724165229346383512e+02,2.317465427188906517e+02,2.362991599318299905e+02,2.353831290225596149e+02,2.719877941367926724e+02,2.170487210206426880e+02
2.725744228950871957e+02,2.941710830071081091e+02,2.502563706706754658e+02,2.483708695321378173e+02,2.737147373101494168e+02,2.660285045003607252e+02,2.247563403080931721e+02,2.432387023308173752e+02,2.056249943082926848e+02,2.078366902497612330e+02,1.874247933433979938e+02,1.984648170493543091e+02,1.838367730746066115e+02,7.978237379023623532e+01,1.530822503713422975e+02,2.071500260856217892e+02,2.180897133067855407e+02,2.793964863019820086e+02,1.970039161266288659e+02,2.187792440974782266e+02,2.608644130118910311e+02,2.755711324795871633e+02,2.103075737307204918e+02,2.763326119685360709e+02,2.330661438330683382e+02,2.639943782886128929e+02,2.141700571976836898e+02,3.076529587943109618e+02,3.008832291764426827e+02,3.130307293244101743e+02,3.299191439162867709e+02,2.865296043951365164e+02,2.466881026326971096e+02,1.680818960101086930e+02,3.103027074512120294e+02,2.483898747110052341e+02,1.657701719204025039e+02,2.040796451356654586e+02,2.545830012681679193e+02,1.947310683558295921e+02,3.005978231665283715e+02,2.537116711917703640e+02,2.712744554306269720e+02,2.319382276448715743e+02,2.335946617693985559e+02,2.339050579549384850e+02,2.706240282204444725e+02,2.172138555159745010e+02
2.729271602713317293e+02,2.939534800345749090e+02,2.510971132647062802e+02,2.493276109706895625e+02,2.742418659396726071e+02,2.668261906241868928e+02,2.255398938380467371e+02,2.426627617600132680e+02,2.055294979196685290e+02,2.083239595425096411e+02,1.878448514466191455e+02,1.987427056502550897e+02,1.844280676095348781e+02,7.902067722589457333e+01,1.525449109391312277e+02,2.086451520573309892e+02,2.188833489784602193e+02,2.806688366820561669e+02,1.975071285094672362e+02,2.193766629905128696e+02,2.624792977394106970e+02,2.775590934520609494e+02,2.107206139121734054e+02,2.786329129438961445e+02,2.319043345385799739e+02,2.647490815482192943e+02,2.132442523385634559e+02,3.080667148943985580e+02,3.022805567854105675e+02,3.140491222481538216e+02,3.315466031059231682e+02,2.882626514405151852e+02,2.448085300861650637e+02,1.674078975444337232e+02,3.104244485918275132e+02,2.497507039006023888e+02,1.600093070623144342e+02,2.042193817702885212e+02,2.550006071681586661e+02,1.951848958093757460e+02,3.014416798520805969e+02,2.539304326030327843e+02,2.715190930945450987e+02,2.296621406136306973e+02,2.350280873760124507e+02,2.352442694449965472e+02,2.724523697293138866e+02,2.179323954020649410e+02
2.718378860783470827e+02,2.944555582160647873e+02,2.497370479426321026e+02,2.471973878636874247e+02,2.729204995858205507e+02,2.654161042632545673e+02,2.239935285537328298e+02,2.436261009776672495e+02,2.041015073711520813e+02,2.076416868816175736e+02,1.878228411379309932e+02,1.985712283626198769e+02,1.834236928896324059e+02,8.023706270529496010e+01,1.539292707668462015e+02,2.084542036738981494e+02,2.172922006419753700e+02,2.790799297042942726e+02,1.969085883277572009e+02,2.183324432902742274e+02,2.602012667921331399e+02,2.750547390318168937e+02,2.107335586420850859e+02,2.784720251000447320e+02,2.331928944628338343e+02,2.640061478901132546e+02,2.151965411901995822e+02,3.067300568837659966e+02,2.996367168197513138e+02,3.118763366454438710e+02,3.301508119932816498e+02,2.881049212720745913e+02,2.468894072663698012e+02,1.690200055234957972e+02,3.103038597446407039e+02,2.500003635138570814e+02,1.678317430369769738e+02,2.047859077708961593e+02,2.558678488472046695e+02,1.965096741714963571e+02,3.018310946487839033e+02,2.537687297364833228e+02,2.701933943165334426e+02,2.325176007951198187e+02,2.354717074796921281e+02,2.330024307296853863e+02,2.735370112232920974e+02,2.173321853158374211e+02
