1.934122338273028561e+02,2.485431929918746903e+02,1.799875739482077392e+02,1.614584052817029942e+02,1.587880123579707572e+02,1.950280048672912017e+02,1.857639096496874629e+02,1.825835131306499477e+02,1.015719374184087371e+02,1.770618268057154410e+02,1.069573973517047847e+02,1.381864606485110016e+02,1.901167092048144696e+02,1.101196394427067702e+02,8.443164888421604530e+01,1.736488310349230915e+02,1.908117110134354277e+02,2.439172955724196754e+02,1.424066861145643088e+02,1.954388723190116934e+02,2.741551046924129764e+02,2.493412533119128227e+02,2.219881315161272539e+02,2.513672761456837463e+02,1.751478304876373500e+02,2.104029099094452988e+02,1.429179902304773009e+02,2.339636642322673197e+02,2.334126276476438022e+02,2.690198879047060814e+02,2.677042210095025325e+02,2.310714865027582903e+02,1.728610857445190447e+02,1.504651208696170386e+02,2.011049495873474200e+02,2.340062541647681087e+02,1.784437162555265672e+02,1.554954777629286582e+02,2.012772156171059521e+02,2.395300473002562285e+02,2.239417720756709116e+02,2.084907612313505467e+02,2.109405520771088334e+02,1.902524107873131527e+02,1.581451275292537275e+02,1.834187930768449633e+02,2.476407102420926094e+02,2.062154105887645983e+02
1.933064703932506916e+02,2.498751637190262045e+02,1.798166951234159114e+02,1.615595301097536378e+02,1.597593704919623860e+02,1.957379468901438315e+02,1.864897801676211202e+02,1.843588145058281782e+02,1.006124956508930381e+02,1.769571002123969095e+02,1.075505017061137920e+02,1.370283085481409273e+02,1.901586694244273019e+02,1.107988996108104374e+02,8.482783725533930408e+01,1.735380016018693539e+02,1.909258932939181648e+02,2.451300849411931324e+02,1.424843212041905360e+02,1.961167293904846360e+02,2.735342246448136621e+02,2.490365269312214025e+02,2.235717759822561561e+02,2.521165954050322853e+02,1.753240150450690749e+02,2.116095846070282960e+02,1.428994639129712141e+02,2.342223251247234543e+02,2.339555370627462594e+02,2.694101142996727276e+02,2.673680489584544944e+02,2.310210663251815504e+02,1.729664067456787393e+02,1.517045287511741378e+02,2.004042506094654641e+02,2.346041417170874581e+02,1.793687856343193232e+02,1.562061813523457658e+02,2.015028750289807249e+02,2.413069310351228580e+02,2.222324225900605370e+02,2.100371960103116749e+02,2.110592770374732083e+02,1.917057215327195649e+02,1.588241907009571321e+02,1.826456765875713302e+02,2.480995325536049734e+02,2.075191231003550740e+02
1.928378341091909078e+02,2.479134673372257964e+02,1.792736074064183640e+02,1.616041935309284270e+02,1.585798899505020643e+02,1.951755659538186478e+02,1.858556451563630390e+02,1.830734291836197087e+02,1.014009396957730473e+02,1.769404066940372502e+02,1.065426750341078872e+02,1.369801389646456471e+02,1.892807096147318759e+02,1.083614251181552390e+02,8.461545002682233019e+01,1.733222679444189680e+02,1.908448520658957932e+02,2.445374349749658620e+02,1.428508407200925205e+02,1.961412160014696440e+02,2.731386934130465534e+02,2.488824986011561009e+02,2.224084738470007210e+02,2.513446291239585264e+02,1.740684780592793572e+02,2.111358460376184780e+02,1.417106690624445093e+02,2.336841002307255337e+02,2.330271179986496861e+02,2.685813265021806728e+02,2.670019378949525617e+02,2.305020071567106754e+02,1.723845278485541996e+02,1.509924669495174783e+02,2.007903524967723854e+02,2.347112401052119424e+02,1.774875503460220045e+02,1.549346451044007722e+02,2.012226433752800858e+02,2.405593193670010805e+02,2.233532505369212515e+02,2.083248877487701520e+02,2.109017220312484824e+02,1.898698138194195906e+02,1.563671563709993393e+02,1.830628391944787552e+02,2.479124214614516575e+02,2.062829055648340955e+02
1.924441551569772457e+02,2.493868897745448692e+02,1.792354531489914109e+02,1.616478439397378395e+02,1.593319955854148873e+02,1.962219940694102718e+02,1.854341563942147957e+02,1.825943017617869089e+02,1.004941881356149480e+02,1.760491824531652867e+02,1.061051816111166914e+02,1.370416170837678465e+02,1.894995791685047948e+02,1.102878403359336090e+02,8.485165289640387698e+01,1.731760032504568869e+02,1.902078666947571435e+02,2.436781091368199839e+02,1.423189612365510754e+02,1.953019284468396393e+02,2.721314480254196724e+02,2.480361615521424596e+02,2.228572791550344050e+02,2.508741735051639239e+02,1.748836846761977881e+02,2.099372715629571928e+02,1.419554429001186406e+02,2.336030650883685382e+02,2.325614365954210712e+02,2.677069901028064010e+02,2.660639608650909622e+02,2.295025782578221651e+02,1.728486191033429407e+02,1.504350066509259136e+02,2.007221297562017526e+02,2.336548265469786827e+02,1.787522357680941809e+02,1.565169498210064774e+02,2.016440161407714129e+02,2.402513968898695111e+02,2.234520303249749418e+02,2.089532511867780329e+02,2.098625675305704306e+02,1.896493576827728873e+02,1.581387993925812339e+02,1.819676642174824792e+02,2.498902352461270198e+02,2.068181685719270604e+02
1.934387302866683740e+02,2.493897424801350269e+02,1.796105122126154754e+02,1.619034010328175839e+02,1.594744581816142102e+02,1.962721974864505228e+02,1.857337051676976216e+02,1.832650879942429469e+02,1.004459705959626490e+02,1.760994105323599399e+02,1.065791356119871978e+02,1.375439031647499917e+02,1.894964098176824052e+02,1.103588848443013859e+02,8.426677587169704964e+01,1.737343840884690849e+02,1.905715074183707145e+02,2.443565695333055032e+02,1.426900321687181474e+02,1.955101558438750828e+02,2.736010518992600282e+02,2.490236344489073019e+02,2.228404640718359815e+02,2.514107446343153356e+02,1.750313640804770614e+02,2.108482019513132570e+02,1.422365974982949126e+02,2.348901193714143858e+02,2.335905459010068057e+02,2.694359990069503397e+02,2.675871182313848635e+02,2.313171372209336312e+02,1.728472379331040258e+02,1.506954348695804811e+02,2.001580963973742939e+02,2.344508948671832229e+02,1.780732832009125559e+02,1.556138199076075068e+02,2.012579576707260571e+02,2.406030396696588411e+02,2.228904788121093077e+02,2.092019220338294758e+02,2.100644761503301936e+02,1.895471256786089498e+02,1.578240157613000463e+02,1.825400799706171426e+02,2.474040040946726151e+02,2.068605394305377558e+02
1.930373678041998744e+02,2.477799303676743818e+02,1.794484496197281942e+02,1.616048831277365139e+02,1.595247883528187174e+02,1.947673166943902459e+02,1.852666942203906615e+02,1.831554070964805021e+02,9.954118264601663668e+01,1.765432717744749596e+02,1.068898045340737468e+02,1.375802104255807876e+02,1.897243549174344821e+02,1.099945044786636146e+02,8.469171129466138837e+01,1.732936181590036995e+02,1.900968517938062803e+02,2.438479367831293985e+02,1.420108678760381338e+02,1.947564739341220559e+02,2.734366202841270592e+02,2.482031956986388934e+02,2.224501484270376466e+02,2.507365469557634015e+02,1.749803954690435148e+02,2.097669753869694205e+02,1.419838109349835236e+02,2.331752584187210289e+02,2.322397738128589992e+02,2.687485167336886320e+02,2.667060399813530580e+02,2.301136073505729200e+02,1.722420145507648783e+02,1.485336893810711558e+02,1.998799421377112822e+02,2.333021759802431063e+02,1.778338981476352956e+02,1.558877111954504642e+02,2.007919076303333270e+02,2.396560627920088962e+02,2.227304580373665033e+02,2.082276931355726219e+02,2.104239524741714433e+02,1.900165126667381514e+02,1.579880062473370401e+02,1.830135557981278396e+02,2.484771844727982852e+02,2.061548100001637067e+02
1.933034637944552969e+02,2.488762069172148301e+02,1.798277433835754664e+02,1.617201179617944433e+02,1.587785440508718580e+02,1.949481003284723499e+02,1.862444599085273182e+02,1.838392229309806396e+02,1.015953371067694064e+02,1.768278613225847096e+02,1.066116418257215059e+02,1.371601390192325880e+02,1.892191944296421582e+02,1.103691187672996392e+02,8.432624546634311002e+01,1.736649634545782988e+02,1.903518268764991603e+02,2.444509991184991406e+02,1.423903564812976867e+02,1.958694165065083155e+02,2.733351879544964618e+02,2.480996330166895518e+02,2.222705025970744543e+02,2.514803185568568153e+02,1.745280690602347420e+02,2.100638973881814309e+02,1.422180711807888542e+02,2.339030785180322027e+02,2.333297369060520623e+02,2.693229345584343832e+02,2.667364338403837678e+02,2.304641630730357065e+02,1.736021964184033379e+02,1.509944593836463866e+02,2.006465624143435207e+02,2.341200892785307985e+02,1.780957379242130401e+02,1.555168624273670730e+02,2.020312159657503628e+02,2.406727781549492136e+02,2.227742015992872950e+02,2.078114461485821778e+02,2.102611405552632107e+02,1.902895550189243750e+02,1.559377605394639090e+02,1.824819757119877579e+02,2.468416364537230834e+02,2.062393147228158625e+02
1.935662791037047441e+02,2.486310745328107714e+02,1.798709155090343756e+02,1.617250173065588683e+02,1.596368364278473564e+02,1.958121534951268075e+02,1.858690949682236351e+02,1.836556774605191436e+02,1.013019682866111850e+02,1.760198251541337413e+02,1.068268530675789947e+02,1.376905334027332799e+02,1.889266640577621388e+02,1.090868477457918431e+02,8.493107494978515604e+01,1.731649744363007528e+02,1.904109334345558580e+02,2.441275560458778671e+02,1.424094267523153690e+02,1.952609245380260461e+02,2.735614392036852678e+02,2.488236709294046705e+02,2.222574925389023406e+02,2.504093872482790744e+02,1.754531034991053389e+02,2.102668050999509717e+02,1.424906033894206985e+02,2.342195692541882579e+02,2.333512421225896105e+02,2.700770726038504677e+02,2.672246686828260067e+02,2.308310931940041542e+02,1.728358365081906243e+02,1.519078822710390000e+02,2.010202365158204429e+02,2.335490519695691205e+02,1.784250816303809017e+02,1.554015599536233765e+02,2.011577892665522427e+02,2.400444630405794442e+02,2.225063214035436374e+02,2.093994227535390564e+02,2.105519976613708479e+02,1.911393004563924194e+02,1.571150762566075514e+02,1.826119005954628847e+02,2.480554904024405687e+02,2.063368891573371968e+02
1.932801861861021280e+02,2.493632851531828578e+02,1.803301203596559787e+02,1.621376126991168576e+02,1.589353958974514001e+02,1.952710859113119852e+02,1.859839876863984216e+02,1.829265113722377123e+02,1.015480195551309777e+02,1.768363866635888257e+02,1.065616258215993923e+02,1.376164163952313402e+02,1.898242993675295054e+02,1.101114698732746859e+02,8.446622729271719265e+01,1.734733655981339382e+02,1.909990129819792344e+02,2.442836243156010596e+02,1.421842703104113355e+02,1.956147884597845916e+02,2.739101146799958997e+02,2.488313267943108826e+02,2.227595890467564175e+02,2.513028137766351335e+02,1.757060976520592988e+02,2.109910665213072605e+02,1.427045207681189822e+02,2.342678138809303903e+02,2.327944527155745504e+02,2.702311378631657135e+02,2.680664229193695860e+02,2.306032412385609121e+02,1.730250793990632872e+02,1.496285148568970840e+02,2.000436647075582641e+02,2.343601024650076852e+02,1.787820511683272002e+02,1.554036101715562097e+02,2.014625020163289832e+02,2.410109279854749218e+02,2.232156082652509212e+02,2.081645968728387572e+02,2.103517270651283866e+02,1.893916245210413365e+02,1.573826929212405901e+02,1.819783955203220671e+02,2.483075486964963545e+02,2.069187889252870605e+02
1.934494185700471576e+02,2.482989042799749484e+02,1.802912612512010924e+02,1.622545073766547148e+02,1.591282273110066399e+02,1.954503911625610044e+02,1.858376341760193213e+02,1.832793270570323614e+02,1.010292719184079573e+02,1.759959340118116131e+02,1.071634431817516173e+02,1.375511567387132459e+02,1.899918140935471627e+02,1.099667235503528815e+02,8.523740043195135740e+01,1.752019509811182445e+02,1.905001826474028519e+02,2.451640534021403539e+02,1.421224754544533084e+02,1.964235322222380660e+02,2.739472560057901092e+02,2.493589334341710924e+02,2.221454058838810113e+02,2.505369022523773026e+02,1.744057502161146544e+02,2.099226222236306967e+02,1.428598979696070330e+02,2.340518569157866295e+02,2.337542991073310645e+02,2.718741275375264195e+02,2.686218967204872001e+02,2.309148180180463896e+02,1.715473716795264636e+02,1.498245020631539433e+02,2.013389361765970307e+02,2.341662545506053164e+02,1.789469676008661736e+02,1.561312325159146326e+02,2.013107405001560153e+02,2.406649498840936303e+02,2.223389376462742177e+02,2.088848435371513688e+02,2.101391649435776117e+02,1.901607832905397402e+02,1.574361644998895997e+02,1.829855111277028357e+02,2.473171719177786656e+02,2.062238292822125629e+02
1.940468624190735909e+02,2.503819923890163466e+02,1.806378381798366490e+02,1.623631402567748125e+02,1.599270432609406214e+02,1.960573597144701523e+02,1.863856937061722761e+02,1.835685480290723888e+02,1.014029305783491850e+02,1.768435144077070333e+02,1.062609768561175372e+02,1.381158269321520038e+02,1.904390116216681861e+02,1.104978992918958198e+02,8.513136046699005988e+01,1.742298397904984313e+02,1.911531718373082640e+02,2.452668871520102414e+02,1.421578427320977198e+02,1.967972408030404665e+02,2.748143175137676053e+02,2.497203878994457114e+02,2.228145412529353280e+02,2.518909771133621120e+02,1.765979537231901020e+02,2.111045558147955887e+02,1.437211664386498171e+02,2.350910421216420048e+02,2.341482014370590718e+02,2.718901449519751736e+02,2.694423944603425980e+02,2.314204325778432576e+02,1.734886561002336123e+02,1.509185533360040949e+02,2.011958465329830403e+02,2.345604097351841801e+02,1.799654663314829008e+02,1.563497322636073363e+02,2.025027406408246691e+02,2.411279822706903815e+02,2.231675213709408467e+02,2.099092631580748503e+02,2.110810284660404932e+02,1.912031741171866486e+02,1.589757601603655814e+02,1.831556000389127519e+02,2.496462341070431989e+02,2.062617484132898369e+02
1.942706011723403492e+02,2.495054045178502236e+02,1.811993415284520665e+02,1.628311573152848837e+02,1.592206431411118785e+02,1.965236662997395740e+02,1.871311149302929664e+02,1.837646194109434248e+02,1.011384431917270348e+02,1.771626478921805301e+02,1.062509568995128433e+02,1.379694780585582805e+02,1.900423748110292763e+02,1.098293781545778955e+02,8.579069886776886733e+01,1.745468626184502909e+02,1.919243267459755771e+02,2.458505466164908455e+02,1.428236708857213273e+02,1.963471287124422986e+02,2.750947029678380886e+02,2.501795552626285826e+02,2.236285281911415836e+02,2.519673867245031147e+02,1.760455681123297609e+02,2.120427263145136578e+02,1.433020660498827112e+02,2.361519219650730008e+02,2.347216775326135974e+02,2.719885940252622731e+02,2.694790070828480566e+02,2.310972640211978444e+02,1.732205149878699331e+02,1.526201490087775028e+02,2.017254983522680050e+02,2.347840749099751463e+02,1.804179849098634918e+02,1.574141162744182338e+02,2.021778607297209476e+02,2.416963304700236961e+02,2.233344501124361443e+02,2.097280356237390322e+02,2.119114302021848175e+02,1.911057037075755147e+02,1.579996039104580063e+02,1.847131613329749484e+02,2.500172443174082559e+02,2.068985501276985701e+02
1.948364231323789113e+02,2.494023672197680810e+02,1.816691303326036859e+02,1.631938478163554862e+02,1.589350223179876309e+02,1.958244528189742937e+02,1.870459626217332527e+02,1.837708114880259416e+02,1.019548414097651943e+02,1.773430000058818052e+02,1.068304052929973835e+02,1.382415405414142811e+02,1.901157661988650887e+02,1.098432795993373361e+02,8.521464570270070737e+01,1.743246334630919989e+02,1.918173468021642236e+02,2.449728635418980787e+02,1.422016032128546783e+02,1.954987333713477824e+02,2.750578152671047860e+02,2.504099373685445471e+02,2.228797861386831300e+02,2.527213408646973392e+02,1.761750787570919954e+02,2.122323825977682361e+02,1.435121014869678788e+02,2.359679639870541337e+02,2.347343295947519266e+02,2.716621604147992457e+02,2.694115002700774539e+02,2.320807585690653241e+02,1.737222995520220366e+02,1.514092386279326661e+02,2.020828422230891306e+02,2.351881019401710375e+02,1.800030616877142506e+02,1.569640756101818511e+02,2.027306344000694764e+02,2.414402476679348126e+02,2.238132508020181035e+02,2.097812323653704993e+02,2.108171289097567751e+02,1.910857657160416068e+02,1.571946131714391584e+02,1.828639742723165114e+02,2.506085197238315914e+02,2.067200205028233597e+02
1.942057248979652968e+02,2.490870643474324027e+02,1.810491047694773101e+02,1.624039948583700266e+02,1.585184554517883839e+02,1.954082983180078372e+02,1.864507351068926084e+02,1.836759246175844282e+02,1.019033784587901579e+02,1.762659342013177195e+02,1.066385516088438408e+02,1.368663608327891552e+02,1.893290581678815556e+02,1.104010942863671829e+02,8.546248933570277018e+01,1.735890763205381120e+02,1.912752055921022531e+02,2.449045161840543017e+02,1.422904863365841379e+02,1.957919374224822491e+02,2.747570041482375132e+02,2.491477033410334343e+02,2.222905736697246084e+02,2.505216183017548417e+02,1.776495725883430623e+02,2.115326899376615017e+02,1.438252945455727456e+02,2.351142088091532401e+02,2.340374520387138375e+02,2.708950976885076898e+02,2.682190795382390434e+02,2.308406468564986085e+02,1.739052730132808051e+02,1.513187024211152902e+02,2.003256613744344179e+02,2.348105175036841104e+02,1.797583890595519165e+02,1.568879768689101013e+02,2.021828710844295074e+02,2.407635703616562068e+02,2.238215238160929630e+02,2.095590883172546910e+02,2.102763525876179074e+02,1.920062711044340347e+02,1.576542382060383716e+02,1.819954103815697977e+02,2.475849634401243407e+02,2.061964025470640820e+02
1.951164557877687287e+02,2.490254580458575902e+02,1.819661327389435428e+02,1.633667201138612484e+02,1.598138486834197352e+02,1.966120407402063108e+02,1.872928093474596949e+02,1.830042395838762559e+02,1.028954107013536401e+02,1.775090112226480699e+02,1.064766572598227299e+02,1.377971029789288480e+02,1.906970761896384374e+02,1.089814559078762386e+02,8.568428575451439144e+01,1.742986418055408535e+02,1.918440500578402066e+02,2.454312178882843227e+02,1.427911339690876673e+02,1.960511004927148804e+02,2.754568913514687551e+02,2.503374616536987389e+02,2.233733343711356554e+02,2.524813311158717397e+02,1.778999462471358868e+02,2.116210455607366896e+02,1.441606967893678757e+02,2.360158031967648355e+02,2.345092511634963159e+02,2.723346561848032934e+02,2.694658443283011025e+02,2.324660201418261352e+02,1.740780276202228833e+02,1.511568712284967546e+02,2.028099977756365035e+02,2.356911121886801936e+02,1.790367864940681955e+02,1.568240368113791021e+02,2.030876366818048666e+02,2.419538294417146176e+02,2.240691144448180410e+02,2.098631105962232084e+02,2.119932424930541117e+02,1.912519662334808856e+02,1.571744995771827007e+02,1.833019129203264583e+02,2.503835726674517730e+02,2.070948947420678508e+02
1.943736893056227757e+02,2.496254730752642672e+02,1.806018823863300327e+02,1.625578150394105705e+02,1.586791590314598182e+02,1.953960708599925340e+02,1.863700229765182996e+02,1.844451838771556993e+02,1.033192232387951890e+02,1.769030908571831162e+02,1.065374472306619538e+02,1.378328081199659607e+02,1.901428935730182843e+02,1.104128654939359961e+02,8.491098347501915100e+01,1.743661679192084932e+02,1.908974466400092638e+02,2.445170499894837235e+02,1.423960008899992431e+02,1.959068100082565707e+02,2.746790881701936655e+02,2.494023345889915504e+02,2.226816781187978052e+02,2.519826503911831423e+02,1.780199939963163445e+02,2.109533899525165452e+02,1.433828651807654353e+02,2.349072289354200791e+02,2.340120821324849771e+02,2.708487007939882005e+02,2.680314047868083094e+02,2.306705800839005178e+02,1.740185605682695495e+02,1.522873100412096221e+02,2.015716019383671096e+02,2.355757305277965941e+02,1.792177287042324281e+02,1.567080568743184870e+02,2.013731087765284258e+02,2.408582885052043423e+02,2.227302925770850095e+02,2.091296645704408093e+02,2.102128633040005923e+02,1.915643723653368227e+02,1.582538585615967293e+02,1.831480926045200874e+02,2.473310541780344352e+02,2.063262513329227659e+02
1.939786888526494693e+02,2.495179624920332913e+02,1.806521002250401011e+02,1.624525045191061849e+02,1.598023836584972912e+02,1.961238664088641599e+02,1.866256605589432809e+02,1.831389059500029077e+02,1.016364911041310108e+02,1.768174725190660013e+02,1.063385393630124582e+02,1.384215743597279697e+02,1.899213013554516181e+02,1.096714111843493242e+02,8.439300974428914515e+01,1.744642190066755347e+02,1.920371757183534669e+02,2.449087769000994683e+02,1.426878380271853075e+02,1.960723163516546492e+02,2.743042008387409396e+02,2.495765872469425517e+02,2.232105696476361913e+02,2.519504192066588359e+02,1.759409230454962199e+02,2.116161241487014877e+02,1.441777051681662556e+02,2.353957178471673330e+02,2.344315846052745087e+02,2.710366624132660718e+02,2.684951890988231185e+02,2.315810267493256163e+02,1.742855236236647443e+02,1.497835717734773198e+02,2.023784874405869232e+02,2.352858748172592414e+02,1.792229231059917538e+02,1.556052892182087817e+02,2.019487579080464457e+02,2.407946316815937564e+02,2.243464258766070145e+02,2.096350901200557644e+02,2.118382397560307879e+02,1.913031296618034105e+02,1.593181852808296242e+02,1.847588029520061639e+02,2.475177841885336534e+02,2.066838303548534554e+02
1.947697500968452857e+02,2.489805977330557027e+02,1.818845378413803644e+02,1.629802866343169114e+02,1.595201379325973789e+02,1.953018034212883549e+02,1.875325557658526918e+02,1.847713130066526048e+02,1.009840816111659620e+02,1.774102244160947350e+02,1.063961792471598926e+02,1.381512450815117461e+02,1.905622263388752913e+02,1.091534341289050047e+02,8.530709136317720720e+01,1.748462838069820862e+02,1.928096474490903063e+02,2.454283106336434059e+02,1.430293818502489103e+02,1.952051267661154270e+02,2.744053028659665188e+02,2.498937222604483850e+02,2.241682127864015968e+02,2.526780346476052159e+02,1.764302129802775028e+02,2.125231193223757202e+02,1.436620663660146135e+02,2.368574682596207879e+02,2.358808761304891277e+02,2.712120586978549568e+02,2.686112558375159551e+02,2.317344296184940049e+02,1.747614496116771363e+02,1.523086917057472078e+02,2.015111440623730061e+02,2.355303595421510181e+02,1.790490620533828974e+02,1.568984775503225535e+02,2.033968568163194277e+02,2.418044235487019762e+02,2.236132093216882311e+02,2.098384748016990784e+02,2.115032195042389276e+02,1.904440317696957550e+02,1.578776990619938374e+02,1.837429709595651559e+02,2.484515975617386232e+02,2.070570644839540364e+02
1.944557903088240209e+02,2.494346634888005383e+02,1.807409142515834617e+02,1.623148230416595084e+02,1.593586614298974382e+02,1.960217861275490066e+02,1.868162451388385534e+02,1.831184476651267232e+02,1.023593178410905296e+02,1.766750108098275405e+02,1.059063072550277411e+02,1.376732857656523095e+02,1.900231318174454316e+02,1.092686645880721557e+02,8.464759931310121033e+01,1.742672662308249585e+02,1.918543435261301795e+02,2.445662778726890281e+02,1.426595588870577558e+02,1.954873926676216058e+02,2.746816362173181574e+02,2.494073590681803410e+02,2.232206295083221619e+02,2.515292434260025800e+02,1.766628691868810677e+02,2.112880555456403897e+02,1.431994185553057832e+02,2.353300065033203623e+02,2.349390978482681192e+02,2.708382797545767176e+02,2.677619182977672381e+02,2.324561074932258293e+02,1.742337929305006412e+02,1.509237222794013462e+02,2.020361329604045295e+02,2.349994820274492042e+02,1.795813834139497089e+02,1.560356656182721053e+02,2.021505552638091388e+02,2.405667542574116453e+02,2.235783799324331085e+02,2.101838279579640698e+02,2.109057853453999769e+02,1.914281262614389902e+02,1.574410811562633796e+02,1.826716018629988127e+02,2.478138301935175321e+02,2.069431131860746973e+02
1.946497537673907061e+02,2.503192450052054880e+02,1.813757948298256508e+02,1.627634966424172376e+02,1.601763624658272818e+02,1.967224471915050401e+02,1.872493705157832267e+02,1.843229800840953203e+02,1.014007215168605995e+02,1.772001034887232720e+02,1.058473604200188163e+02,1.381275316907583601e+02,1.900914962036412419e+02,1.094450130895229307e+02,8.552228086220961245e+01,1.744157347544343395e+02,1.923499405370334898e+02,2.456310220173197649e+02,1.426687106595478269e+02,1.966858528261759318e+02,2.752495794062540995e+02,2.497282980396145149e+02,2.234767685034944407e+02,2.528092210452836071e+02,1.783126304026074820e+02,2.128972136601705358e+02,1.446107905004369343e+02,2.353966686466339411e+02,2.348261831273298981e+02,2.702630254190359551e+02,2.683923053300806600e+02,2.322305368365842924e+02,1.751274777795028399e+02,1.522086259711247180e+02,2.010775123983411845e+02,2.357266029235613587e+02,1.784889751013490411e+02,1.560101181200309384e+02,2.029785308881508854e+02,2.409917860930210054e+02,2.229229503923531013e+02,2.101134162956941509e+02,2.115821493816319787e+02,1.906428994816368458e+02,1.590842088966488461e+02,1.829584366028752811e+02,2.486577082963596013e+02,2.072416563221854346e+02
1.945007305630098244e+02,2.493199968632487185e+02,1.809550379245593206e+02,1.624166347936624106e+02,1.594240120719554170e+02,1.968542491276936914e+02,1.869671183826672802e+02,1.834056719712979486e+02,1.037872170060086461e+02,1.777366409332292960e+02,1.057241384118733833e+02,1.375298011815444568e+02,1.903369259099436874e+02,1.090638763220661218e+02,8.478704702525172365e+01,1.743259480281447793e+02,1.917442992405075870e+02,2.452619570344763247e+02,1.431294966947616558e+02,1.976208790671154532e+02,2.750108002587030001e+02,2.496701314835458163e+02,2.231577301859467468e+02,2.506736565922532520e+02,1.772078446225858670e+02,2.119039310054436953e+02,1.436098841124078831e+02,2.356914116548888103e+02,2.344437542664301191e+02,2.708641173344856270e+02,2.680299240085083738e+02,2.319600465959234157e+02,1.741251228171929597e+02,1.502371294785810392e+02,2.021066971678706636e+02,2.352561962418026837e+02,1.798074912968106958e+02,1.557116598729581654e+02,2.024766635823414163e+02,2.407974089475354731e+02,2.245785252864769461e+02,2.099131431073653573e+02,2.106210740019464822e+02,1.916195575388593682e+02,1.582395790859082467e+02,1.830089588005275800e+02,2.478859090663749498e+02,2.067707642718402496e+02
1.942515261578834895e+02,2.505277231575691133e+02,1.808103392808038166e+02,1.621366264153099621e+02,1.593687996036209995e+02,1.963021552719154386e+02,1.869206415343376477e+02,1.838875319902261083e+02,1.009479730011548497e+02,1.769198464909598840e+02,1.059736319801743747e+02,1.375433291813952508e+02,1.901606759709211190e+02,1.097729598108385431e+02,8.535179599202655254e+01,1.740326840303382028e+02,1.914249729797784312e+02,2.450828652624540496e+02,1.429658414690566133e+02,1.970160729845918866e+02,2.739937637640699108e+02,2.489802260290793754e+02,2.236028555656673404e+02,2.518244964920415043e+02,1.771756125444042596e+02,2.114411076300418415e+02,1.433778883325435061e+02,2.347957923420978261e+02,2.341517262533307076e+02,2.698596622700344483e+02,2.673983442673935542e+02,2.305364003416906655e+02,1.745249716013591978e+02,1.522871620318171892e+02,2.003650860734441324e+02,2.357408916741351845e+02,1.798628594267746905e+02,1.570088684150184974e+02,2.029504516222840778e+02,2.418349813416699305e+02,2.241873358159476481e+02,2.105019235287280424e+02,2.104034327377063391e+02,1.911860627295904465e+02,1.584780251577015520e+02,1.824155879024878004e+02,2.490949722742982999e+02,2.076160404135708291e+02
1.940194920342755154e+02,2.498048961177127865e+02,1.803753510976408165e+02,1.621850639089382753e+02,1.601087703469867165e+02,1.974552322824383452e+02,1.869884193046675591e+02,1.838942729996169874e+02,1.013561584739918970e+02,1.766108844060450735e+02,1.050724558496215195e+02,1.375312867855214165e+02,1.902018349899904877e+02,1.096458483380618247e+02,8.452465060881571901e+01,1.736179000925044704e+02,1.914355714397214570e+02,2.449630033068302453e+02,1.428427982533588079e+02,1.967041187183671695e+02,2.746848743605389132e+02,2.497773179512374497e+02,2.236940406448592569e+02,2.509274289960189321e+02,1.763971074040421740e+02,2.114194208629996581e+02,1.440271555094534506e+02,2.353839366212892230e+02,2.346336174259453742e+02,2.695602738783041445e+02,2.674743415495973977e+02,2.311000664288629025e+02,1.736942654070746244e+02,1.511271668819692593e+02,2.013068760914124766e+02,2.356534823437866635e+02,1.799151062570267925e+02,1.559659938645202146e+02,2.019323823664988993e+02,2.410724998927269951e+02,2.245579047988953789e+02,2.109904053774608030e+02,2.107673660092575005e+02,1.929737853824753984e+02,1.585244863842003440e+02,1.823154838021469004e+02,2.483783754439189408e+02,2.067123989729264508e+02
1.938440923391734714e+02,2.505055873761067460e+02,1.805449321014924067e+02,1.623959522351315741e+02,1.593039255974306059e+02,1.965854709154005775e+02,1.866478730516796531e+02,1.834813281142780852e+02,1.030915808160136891e+02,1.775378172473523932e+02,1.062126364300229540e+02,1.375612633475867881e+02,1.904861406483269093e+02,1.078460394852727120e+02,8.415239494488824334e+01,1.732284601956149857e+02,1.912915040987499822e+02,2.447606534976806927e+02,1.431559732130351108e+02,1.964610641019574757e+02,2.743639855740515259e+02,2.488446944081156289e+02,2.232195349120817127e+02,2.516091114493282248e+02,1.762242421392145388e+02,2.114841077495943580e+02,1.443281179635529554e+02,2.346355078228794753e+02,2.341095161673405869e+02,2.686094615413153974e+02,2.675638376674299366e+02,2.307717910053568175e+02,1.748290637625887882e+02,1.507092452844282491e+02,1.987385470700358496e+02,2.351735021991435417e+02,1.780371320281300029e+02,1.554803328921988168e+02,2.019717687842080522e+02,2.409084523795513064e+02,2.251358161970940444e+02,2.105243066924990671e+02,2.110746287462518751e+02,1.915306997345350055e+02,1.590996881305912325e+02,1.836532996557261583e+02,2.480879912235099596e+02,2.068773310343919150e+02
