1.217429531358256014e+02,2.555307281793070047e+02,1.908711127195987558e+02,1.466871953363802845e+02,1.616572802903388890e+02,1.870929729659850409e+02,1.943420016807748993e+02,1.412765653714736516e+02,1.786081263374344132e+02,2.246137256931238824e+02,1.259886783545865399e+02,1.880170546195880945e+02,2.560057762578559846e+02,8.563947543738211721e+01,9.248789040500012959e+01,1.592667453486763804e+02,2.080188949653080499e+02,2.600588073216136991e+02,1.957189237578840562e+02,2.405615251081677854e+02,2.873295072232244820e+02,2.695363695112283153e+02,2.276022543546846748e+02,2.563697890817812208e+02,1.273653400582843460e+02,2.420675591581740775e+02,8.394441445762105047e+01,1.934005777224228950e+02,2.186241673223288444e+02,2.767615606052033286e+02,2.708022036834669848e+02,2.395705702197802509e+02,1.401429810407749130e+02,7.372998237537998989e+01,1.926762854650118300e+02,2.188578577359647568e+02,7.022072028324130599e+01,1.518884323987206528e+02,1.798971538800648489e+02,1.833908083246528804e+02,2.046759992305642015e+02,2.732394930402854811e+02,3.081682276953722521e+02,2.177710850544532377e+02,2.441183096499179328e+02,2.322800264908499628e+02,2.562910450296262184e+02,2.061850775054864755e+02
1.221119163309952143e+02,2.551208677585700286e+02,1.910453195387772496e+02,1.475278629102562604e+02,1.620430786358749913e+02,1.872424457666855915e+02,1.943578486082024597e+02,1.408619930759903411e+02,1.792198004618183518e+02,2.249055473240158562e+02,1.261258292682523745e+02,1.878266569210784382e+02,2.552947750470448511e+02,8.477220918345257417e+01,9.244632345858441624e+01,1.590627626119048443e+02,2.074414320316560065e+02,2.593908959743666287e+02,1.959736523576669924e+02,2.410910961641552888e+02,2.886224260921792961e+02,2.701581526648721479e+02,2.272124009222422103e+02,2.574190489094874579e+02,1.278158641390485286e+02,2.407807572311740500e+02,8.382994390324479639e+01,1.938390229170827013e+02,2.183805434245743413e+02,2.787822610254821711e+02,2.723452874637147261e+02,2.409089051912627610e+02,1.401349494420518624e+02,7.337507278578824810e+01,1.913680826962558115e+02,2.189793515300978015e+02,6.948245736485132795e+01,1.514752363724203974e+02,1.795103747471063969e+02,1.823819254787374859e+02,2.044461429815080464e+02,2.719446030365671731e+02,3.070830457845463002e+02,2.177415728670208068e+02,2.430410838261052504e+02,2.307276440558489412e+02,2.593713249788830240e+02,2.062124649721831133e+02
1.218924882129155804e+02,2.549850829803587260e+02,1.910508837003295639e+02,1.473585962410872696e+02,1.621685846651011786e+02,1.866510815280671238e+02,1.940506495706538033e+02,1.410358989203524231e+02,1.791915548513759688e+02,2.241220668414358386e+02,1.255641415669497150e+02,1.884456365821945667e+02,2.559851121401786997e+02,8.456096028796810060e+01,9.241497602750308715e+01,1.604280634625599475e+02,2.070069045512520347e+02,2.587755480894804236e+02,1.954352727455849390e+02,2.401561074142441896e+02,2.886253199756621939e+02,2.701660785616872431e+02,2.268525844718176643e+02,2.572410170134638179e+02,1.281117744316980520e+02,2.402251897539630932e+02,8.426848080126086415e+01,1.933547395880542297e+02,2.177183788791517998e+02,2.779307772159313004e+02,2.717541215072016598e+02,2.405044388466916132e+02,1.400996532948481104e+02,7.454613281378166789e+01,1.922779488977530207e+02,2.187215601981817770e+02,6.879777544917783416e+01,1.517555564166498812e+02,1.794979006960510048e+02,1.835633853085412284e+02,2.046011789312445330e+02,2.725043697372066163e+02,3.077811453325292632e+02,2.179892065019342908e+02,2.428382454466195099e+02,2.317334031519390010e+02,2.589185210518660369e+02,2.063403925665585632e+02
1.219839781079145098e+02,2.563617211653871095e+02,1.908653818506443258e+02,1.471576137163603164e+02,1.615802118659732116e+02,1.863969910691130281e+02,1.941856512476404646e+02,1.412620955798662408e+02,1.790143542827791521e+02,2.245020701000304086e+02,1.253886648175528506e+02,1.882202556762257757e+02,2.555080245768037059e+02,8.527219904860024258e+01,9.277360075114805227e+01,1.591047514450768006e+02,2.073875798028693112e+02,2.586317181817933033e+02,1.954785401110567307e+02,2.404702967548171557e+02,2.873665265143980605e+02,2.696630533308525060e+02,2.275929734165014793e+02,2.571556279331300630e+02,1.285873988883123218e+02,2.406935936613058686e+02,8.411530886050688594e+01,1.943146930959878489e+02,2.181371089331543374e+02,2.768004522276852981e+02,2.711330476875231170e+02,2.403634682965731315e+02,1.405823016932566816e+02,7.413552027818438717e+01,1.914202019841213485e+02,2.192704639907442186e+02,6.932086929394786523e+01,1.521837594134001677e+02,1.794521820039042552e+02,1.834588836041523621e+02,2.052560173389007048e+02,2.733543605304383277e+02,3.097771899228569623e+02,2.178646031297875254e+02,2.427055937794903855e+02,2.323693576806260239e+02,2.582406083494175277e+02,2.073178759814740317e+02
1.223939094024069192e+02,2.548561663460702675e+02,1.915984208743604995e+02,1.471812210995647945e+02,1.616017990365290018e+02,1.860089293493945775e+02,1.947242076947248108e+02,1.413195448731206909e+02,1.799655411158332754e+02,2.255009543958842642e+02,1.265600633028453217e+02,1.881423272641117421e+02,2.553862508210900160e+02,8.490374652552237933e+01,9.283809050654198813e+01,1.597288228977389224e+02,2.076485956976129330e+02,2.599019272914262046e+02,1.955857679298346454e+02,2.399626974373175301e+02,2.862277375100982226e+02,2.697268420528999400e+02,2.277747531374955088e+02,2.582854935808990149e+02,1.285633548409048217e+02,2.410065521472924388e+02,8.370376943057767960e+01,1.944253257991930752e+02,2.188363639740309168e+02,2.781760849925387333e+02,2.728591670664865205e+02,2.405281356630707137e+02,1.402074248734414823e+02,7.361433778814851792e+01,1.922735062254540424e+02,2.194378029242972161e+02,6.963241576261543742e+01,1.517141467259981766e+02,1.798956499757179301e+02,1.838266002082411319e+02,2.042832462553387529e+02,2.726082261915349250e+02,3.076451164451648310e+02,2.181411426495598960e+02,2.450974081911683129e+02,2.330559791996174965e+02,2.592610042796637799e+02,2.074002244851345154e+02
1.221262050257915206e+02,2.541747783117743325e+02,1.914436705002453039e+02,1.469460176815511261e+02,1.610311744523683046e+02,1.863362973967312826e+02,1.941286873488767242e+02,1.409387345562907115e+02,1.790235417624059551e+02,2.248371777231031388e+02,1.260083767920600764e+02,1.883275968142444015e+02,2.549270835921322487e+02,8.532169153857141453e+01,9.218318199880572195e+01,1.604760805195438138e+02,2.074257746024950109e+02,2.593274137969640947e+02,1.954355968457008430e+02,2.400397723834572332e+02,2.875305455125746334e+02,2.701831528135118106e+02,2.273303246668747875e+02,2.570467605789382901e+02,1.278607203718427456e+02,2.406631579523092910e+02,8.366584185697954013e+01,1.941087737716702861e+02,2.188265621962204079e+02,2.791502125133365553e+02,2.735050913475676566e+02,2.394168660068290819e+02,1.397046195015387013e+02,7.450415891308399807e+01,1.922511372839953196e+02,2.185749348892649380e+02,7.012080167284327104e+01,1.518029873750757872e+02,1.795611315188153583e+02,1.829696753586927116e+02,2.037028351081806363e+02,2.719471150104609478e+02,3.073988561178703094e+02,2.173966358623272299e+02,2.420488582969618392e+02,2.314653580131551109e+02,2.575112972990377784e+02,2.072458911203968910e+02
1.220618975292614294e+02,2.543401590231491696e+02,1.907122333172191873e+02,1.473821459045283859e+02,1.614017171222177751e+02,1.863201928220607329e+02,1.943353216045821910e+02,1.411170693970036325e+02,1.788229013419407920e+02,2.245612244928153984e+02,1.264747130561286070e+02,1.877552322649155485e+02,2.545120251288864210e+02,8.547434238824486386e+01,9.274253140211664004e+01,1.597705362026757143e+02,2.075986168846805526e+02,2.599841953987282182e+02,1.955046372160408623e+02,2.399351947320193972e+02,2.873939980280242708e+02,2.707203102318186438e+02,2.273124291450609746e+02,2.567073243106904670e+02,1.286878003917126705e+02,2.409287095133044545e+02,8.360285134724342981e+01,1.932131395667871061e+02,2.189532134769441996e+02,2.791636106085864526e+02,2.732268185655477168e+02,2.398119396495935689e+02,1.398736495651497478e+02,7.483879947518326503e+01,1.914080667469466732e+02,2.191617192764783226e+02,6.949968054860097766e+01,1.521376143267367809e+02,1.791891407786017112e+02,1.837289216625442236e+02,2.033275008989142805e+02,2.728854739215774998e+02,3.072541732398486829e+02,2.176306850422815273e+02,2.429192222991791823e+02,2.321512704521296371e+02,2.572731155677738002e+02,2.069154688835278648e+02
1.219069148125486919e+02,2.545773668885258871e+02,1.907601411589129725e+02,1.471666341609744677e+02,1.620049672651772426e+02,1.870235441581129407e+02,1.946945095591608492e+02,1.409204141431500261e+02,1.787287885698663104e+02,2.253383200568090956e+02,1.257665535052799015e+02,1.886766171345428234e+02,2.552249494377861083e+02,8.445211095586591910e+01,9.156482864054011372e+01,1.594465901421788487e+02,2.079559430573636689e+02,2.596921419295625810e+02,1.957143934019162259e+02,2.405966614169712159e+02,2.890567429784140927e+02,2.703196037477860614e+02,2.278025959520451522e+02,2.573092704581011958e+02,1.284058613002502511e+02,2.421563189486499823e+02,8.330030129783527570e+01,1.940595795938121171e+02,2.189148160777820635e+02,2.787957456257147442e+02,2.723627821012326535e+02,2.405295360658959964e+02,1.403051803466370586e+02,7.348359715181420881e+01,1.925313886587468630e+02,2.200386178336309797e+02,6.884793595979448355e+01,1.516779113217202166e+02,1.797308387693424834e+02,1.837526803904198687e+02,2.043576020542328990e+02,2.737493977099039739e+02,3.081842414169939275e+02,2.179871909555410809e+02,2.433771428443315585e+02,2.316184419426399757e+02,2.576648810175586277e+02,2.066656643871134520e+02
1.218567118719865618e+02,2.545728894878311621e+02,1.910421037771506292e+02,1.475246975584349229e+02,1.627821387874083996e+02,1.867379273979728111e+02,1.943511885751016450e+02,1.411355409170786572e+02,1.798584009688007939e+02,2.255175471359919754e+02,1.260481210310772155e+02,1.885533179765035925e+02,2.559159541031863512e+02,8.600923688411194235e+01,9.194212278180893350e+01,1.594113058293960421e+02,2.079216715153403925e+02,2.595264239444863961e+02,1.957372424600867191e+02,2.407056019037220835e+02,2.887413657222986103e+02,2.700809558104929238e+02,2.281209873611157093e+02,2.571429163751569149e+02,1.285498992286004238e+02,2.414026050811835660e+02,8.464847661302329129e+01,1.940497699412273676e+02,2.186751223614685102e+02,2.782225381682077341e+02,2.722969027313553170e+02,2.409536080500209607e+02,1.405973355984392299e+02,7.467722749426432927e+01,1.919266493395429904e+02,2.196291480267459519e+02,6.945255823979061915e+01,1.516103915044415089e+02,1.796492185384248046e+02,1.831949075552756483e+02,2.042325442473470503e+02,2.742780901220906458e+02,3.075487160346627888e+02,2.175785430209544700e+02,2.432799909416746402e+02,2.326254258133048438e+02,2.569575306519765832e+02,2.074615130434960122e+02
1.219743797718452072e+02,2.542888629009043200e+02,1.913523607488138509e+02,1.472821060107142159e+02,1.621284703610529050e+02,1.862993526510938693e+02,1.945894651462831462e+02,1.413780310725796312e+02,1.795493954040195774e+02,2.258461893583113635e+02,1.263305135465409421e+02,1.883273343308203494e+02,2.553380263804880030e+02,8.510467579105502978e+01,9.201917046977516179e+01,1.593704775545479890e+02,2.076928249088866210e+02,2.589100420104369960e+02,1.948061028271245334e+02,2.404782074499799478e+02,2.882251896355015219e+02,2.697974609777133992e+02,2.275998560786146925e+02,2.581719656141353880e+02,1.278578783453186389e+02,2.409847178343166263e+02,8.404001257809584047e+01,1.946550709477868679e+02,2.193111346272545461e+02,2.779679947125731019e+02,2.712913681545337568e+02,2.402582080184991469e+02,1.408078570570068848e+02,7.395810482162723076e+01,1.916022132550785955e+02,2.196972169323808544e+02,6.948024410525734140e+01,1.513176439331179495e+02,1.795292821667569854e+02,1.835582543475726709e+02,2.044847143822318287e+02,2.726467973554426862e+02,3.069981072501365134e+02,2.174103350231787033e+02,2.460551906174036390e+02,2.331213821619113276e+02,2.595920134023424453e+02,2.076197918039286492e+02
1.218424837596619170e+02,2.547662041463973992e+02,1.910667837208140725e+02,1.471806946953231545e+02,1.623917225677585918e+02,1.867839886098884676e+02,1.946604778208031803e+02,1.408742718170500723e+02,1.796898931693893360e+02,2.253266702631279657e+02,1.265047311011838076e+02,1.881574735298395069e+02,2.552245635932651737e+02,8.539741941130614578e+01,9.253704140732260441e+01,1.589805383070574862e+02,2.076605274561015904e+02,2.592614583427876482e+02,1.947314047960657604e+02,2.409194786311145720e+02,2.873466157808574621e+02,2.694667584241254303e+02,2.280958820031065386e+02,2.587347783849326674e+02,1.274985506200979728e+02,2.417604148850746242e+02,8.399304644133644615e+01,1.939022999706022574e+02,2.189298407352665379e+02,2.760304052264821166e+02,2.702588243893595177e+02,2.405787402194497417e+02,1.398327196023369083e+02,7.441006184610290575e+01,1.914774554107915208e+02,2.198337177584532753e+02,6.956517291204148989e+01,1.513425605859533789e+02,1.793958023009426199e+02,1.825843435879409924e+02,2.047589840181334466e+02,2.727267054576230976e+02,3.070675256365362316e+02,2.175270073022009569e+02,2.431175901874320004e+02,2.331033715294799151e+02,2.583502236733220343e+02,2.087578174639532165e+02
1.218022267072433493e+02,2.550937883972255236e+02,1.904842428244340624e+02,1.468417804065471159e+02,1.620175301082481383e+02,1.871787635251056088e+02,1.953822181060969854e+02,1.412562545152670452e+02,1.797969626435016153e+02,2.259087374158071384e+02,1.258200330985677056e+02,1.881544258056381977e+02,2.558755874168759874e+02,8.524541353850469250e+01,9.182341334672815947e+01,1.586006934121827499e+02,2.081180480029531168e+02,2.598026248068889004e+02,1.956011415483754945e+02,2.413052880153935575e+02,2.863639589232702178e+02,2.697601985944128842e+02,2.277592438853633610e+02,2.578750092525807531e+02,1.271456740435802573e+02,2.428598800608568240e+02,8.314120753983772261e+01,1.942199901346128001e+02,2.191991102507127493e+02,2.759780646234663664e+02,2.709577367952548457e+02,2.411000401711580139e+02,1.396632762622866721e+02,7.410707873160106374e+01,1.917855383123966249e+02,2.197859123390993261e+02,6.984897315361705239e+01,1.514005788118850830e+02,1.793978994120041648e+02,1.833002519605388443e+02,2.056876990228696229e+02,2.742965199409175057e+02,3.088079539375534637e+02,2.180925565108940418e+02,2.457097638880028967e+02,2.334322041642652437e+02,2.586692414156507311e+02,2.077235585022613691e+02
1.215837527630923773e+02,2.551191743154501239e+02,1.906973045485557918e+02,1.459995082232504160e+02,1.611944691574746571e+02,1.877745529744953217e+02,1.951647834871686769e+02,1.409977548406037329e+02,1.805068014540518391e+02,2.262855415082613035e+02,1.257051858529009252e+02,1.875186520661878546e+02,2.547318340155013345e+02,8.479057205439627865e+01,9.188983071633172983e+01,1.585492614749508675e+02,2.080601621526931808e+02,2.602520352350397275e+02,1.958396299140903238e+02,2.412656693415425195e+02,2.867760367225283176e+02,2.697693707961428231e+02,2.276758445103890267e+02,2.563372173570781456e+02,1.265247792754328060e+02,2.434711415773022907e+02,8.288225969107782021e+01,1.935510035127176138e+02,2.188602859940786516e+02,2.764600144128336865e+02,2.708894498664027992e+02,2.403572365040006673e+02,1.400627508278997766e+02,7.337498427475115648e+01,1.914523033166474875e+02,2.190306854533330068e+02,6.885475682345234816e+01,1.515266789427521417e+02,1.792993602571835368e+02,1.837419359542724351e+02,2.068763020157155097e+02,2.755601534404602262e+02,3.098986967777370864e+02,2.170847669277273155e+02,2.445136839586390352e+02,2.328562378050150983e+02,2.579895417624049969e+02,2.063872138986067739e+02
1.213252553278938421e+02,2.547379818420183994e+02,1.902567234612636469e+02,1.455813077587653197e+02,1.607699140516056673e+02,1.869420014466064970e+02,1.942691980128306852e+02,1.409363793723488527e+02,1.805050346310466693e+02,2.255596460162086885e+02,1.256561785720152500e+02,1.864643679503273859e+02,2.553648946330814624e+02,8.493136671156992179e+01,9.118418487457915944e+01,1.585054441362182160e+02,2.071197391487574180e+02,2.594167049973581811e+02,1.962262813523513216e+02,2.400241302877335556e+02,2.862917086386387382e+02,2.686356876663942899e+02,2.264825866040847586e+02,2.551706362444811589e+02,1.259150011066097363e+02,2.419337660971855826e+02,8.310867516089706442e+01,1.931118996163542931e+02,2.179453823710536540e+02,2.750896889830906389e+02,2.693188046653266952e+02,2.399641634367008578e+02,1.398945200253266705e+02,7.359131508394672494e+01,1.900912725068576208e+02,2.178174790926106823e+02,6.921268114088499601e+01,1.503939799165897853e+02,1.788759443433289675e+02,1.819793115440876647e+02,2.059913036471864416e+02,2.746634373297225693e+02,3.092413006002595921e+02,2.174613463721388484e+02,2.434681986225799903e+02,2.326498052735251463e+02,2.567205245462371295e+02,2.060312675570409340e+02
1.216391697819062472e+02,2.551469142768971210e+02,1.901179214286190700e+02,1.459661669791569238e+02,1.611960381219325598e+02,1.858981305851138188e+02,1.937884844972538190e+02,1.415222600360990555e+02,1.789901605864286012e+02,2.258490598889362957e+02,1.258994057885786333e+02,1.878372000052772535e+02,2.557159151548827367e+02,8.461815456058714346e+01,9.191672251456782305e+01,1.593226191350328520e+02,2.074101741353318573e+02,2.592892848167996362e+02,1.955202715238053770e+02,2.401128648161667911e+02,2.865954390327087253e+02,2.692424950796109897e+02,2.271546652023346837e+02,2.568660041518810999e+02,1.277430277778642989e+02,2.401872939880331046e+02,8.372350165645646314e+01,1.930984504284076593e+02,2.186865340931223329e+02,2.770723526536569921e+02,2.704275084919203778e+02,2.407361454970105399e+02,1.402462923528929366e+02,7.387673367486702602e+01,1.916579973154242111e+02,2.185072326285806525e+02,6.895990677470891228e+01,1.513617716640820561e+02,1.795789611403506285e+02,1.831957910319987093e+02,2.042792980017213722e+02,2.721985596926050448e+02,3.059052255909691667e+02,2.180878863424219389e+02,2.429846946753265513e+02,2.327163556562100837e+02,2.585967288332994940e+02,2.065300227997399531e+02
1.212330432260616959e+02,2.540299024178667651e+02,1.902334472422471663e+02,1.461774951942642531e+02,1.614949314148703081e+02,1.860710773996650857e+02,1.935023536125666794e+02,1.407959020292677792e+02,1.793521708413643978e+02,2.246641611844779618e+02,1.262956613515106170e+02,1.879867718097409011e+02,2.545020360429552682e+02,8.480032258710811277e+01,9.292717156321363348e+01,1.591722391640127512e+02,2.070272898262351760e+02,2.585029516270182057e+02,1.949470511492647518e+02,2.390184994646722885e+02,2.861745980651573404e+02,2.689290261743473138e+02,2.279648893047709635e+02,2.571041071388915498e+02,1.267777196360784444e+02,2.403980364611151401e+02,8.402879229279221818e+01,1.922051216794868083e+02,2.175453846035334777e+02,2.753730996602796495e+02,2.689422825228627403e+02,2.400291921421801931e+02,1.395291680577835223e+02,7.428025549293782603e+01,1.917924184041281421e+02,2.192429547290034293e+02,6.983444612246373140e+01,1.513432766702283345e+02,1.793711215596046316e+02,1.833183496414120555e+02,2.022893603131530256e+02,2.707673397896621736e+02,3.059397099339681745e+02,2.177201556382733258e+02,2.422054474126017283e+02,2.314207891109966795e+02,2.575094633232195633e+02,2.066923911861347847e+02
1.215417220791021577e+02,2.540932308991214086e+02,1.902745635693410691e+02,1.465485363033131705e+02,1.613380127142631864e+02,1.870840782036532346e+02,1.942349185991234322e+02,1.410525701836754138e+02,1.797161128227858171e+02,2.249683100006237737e+02,1.260938573003030569e+02,1.866504735587736548e+02,2.537658140744099455e+02,8.455111490571626121e+01,9.186751463182604027e+01,1.582762630899392491e+02,2.072124145392086803e+02,2.587857070949327181e+02,1.954220269147614601e+02,2.401238072200526972e+02,2.839616993713730153e+02,2.684544776929721479e+02,2.267402707121347873e+02,2.554149855036038446e+02,1.271425553596069022e+02,2.409456476470068935e+02,8.387605024802689968e+01,1.927958978965837957e+02,2.172566914684839787e+02,2.741743899390053798e+02,2.691107898237219729e+02,2.396893243793634838e+02,1.396768481045948818e+02,7.431079180073217572e+01,1.922663841204455366e+02,2.183618524604366939e+02,7.030597101869366838e+01,1.513915007112383080e+02,1.788405691710794656e+02,1.820674621331250762e+02,2.039583996692523158e+02,2.718411630753196846e+02,3.069013010124427296e+02,2.177215321089808810e+02,2.449680484312197848e+02,2.319913535697538407e+02,2.578103294074499559e+02,2.056540030514720172e+02
1.217563641819206026e+02,2.558496040430696610e+02,1.903509179755667731e+02,1.462765399993585049e+02,1.617720817535472122e+02,1.874830034167480335e+02,1.946012476210079569e+02,1.415572699496065354e+02,1.807309523993055507e+02,2.256852384378970839e+02,1.265597448857810861e+02,1.872255941840548985e+02,2.550056488860162460e+02,8.468915892622996466e+01,9.213253946548825013e+01,1.584050850638923293e+02,2.077257987853962220e+02,2.600262157802333718e+02,1.965900485041683794e+02,2.409692084338790607e+02,2.863906254481810834e+02,2.693464379135832019e+02,2.278199451831897022e+02,2.579385057185968435e+02,1.281992484870152964e+02,2.419584951107453037e+02,8.355545531449538998e+01,1.935537967414604168e+02,2.183793501646669597e+02,2.769479432230588145e+02,2.714477656301965567e+02,2.415216514474614371e+02,1.404874274586321405e+02,7.387351777385293872e+01,1.922153193190011677e+02,2.199377795817656533e+02,6.921457247181078287e+01,1.523400813806019016e+02,1.797690546498028539e+02,1.831001037069161157e+02,2.056441074444693982e+02,2.748277178192935821e+02,3.089875160174634061e+02,2.187178019432497820e+02,2.464884218587015710e+02,2.331228261066731875e+02,2.591782402427388661e+02,2.069813169793671079e+02
1.217236934898019740e+02,2.554743307562706320e+02,1.906314092197768844e+02,1.465808986202204665e+02,1.621435925078494620e+02,1.875542413288232240e+02,1.950038689556839699e+02,1.415677041439507491e+02,1.802525202871502188e+02,2.260891784343430686e+02,1.262303134858287592e+02,1.879518226279108148e+02,2.560589003114224056e+02,8.508496605664336698e+01,9.176672884887160819e+01,1.592572104018713617e+02,2.082338517445968193e+02,2.601117886242487316e+02,1.959006100554611578e+02,2.409097912894420119e+02,2.867918206151867366e+02,2.696680209792442611e+02,2.286033199997110898e+02,2.589686763079685647e+02,1.269200598937173083e+02,2.418514656242983563e+02,8.352789898162329507e+01,1.936073225083689522e+02,2.184043139195544541e+02,2.762571551400525323e+02,2.718634373445284496e+02,2.417717033747914570e+02,1.399915425176679094e+02,7.407212670651213671e+01,1.923672863702866778e+02,2.197971948391640353e+02,6.933412873097007889e+01,1.521286055245682007e+02,1.795511472649565405e+02,1.841130913216063618e+02,2.057050641926257697e+02,2.759820934698659016e+02,3.090787064842871246e+02,2.180888859223405234e+02,2.465833791565714250e+02,2.333899945647087861e+02,2.595675603914327780e+02,2.082416266429910934e+02
1.219375496147643929e+02,2.549420233879633031e+02,1.909342682484643774e+02,1.468341798681110220e+02,1.620050562844372735e+02,1.871431578713047941e+02,1.943590855533011563e+02,1.416366922753451547e+02,1.802583390242471921e+02,2.261311834186982139e+02,1.260503499505268223e+02,1.879458730036326415e+02,2.558532758043394040e+02,8.488690124721865971e+01,9.270039565150791816e+01,1.592829430691682546e+02,2.075816297488820510e+02,2.595799539262692406e+02,1.959064720401660225e+02,2.413193381923791208e+02,2.865769090076607881e+02,2.697338831108781392e+02,2.275694018746021356e+02,2.575984299302029399e+02,1.273786070405097206e+02,2.419221624831306201e+02,8.368289798032900251e+01,1.936061385129018504e+02,2.184009046055334125e+02,2.766117899491112553e+02,2.715079589700384304e+02,2.411008604070985371e+02,1.404597457348779699e+02,7.448444062093338403e+01,1.917984687360528255e+02,2.195366155535640473e+02,7.001637606109019885e+01,1.522400759767000125e+02,1.802514486791295951e+02,1.832160430368812740e+02,2.044788723961101766e+02,2.749715836401994125e+02,3.094254803355138961e+02,2.178537388431313673e+02,2.444943186034346638e+02,2.333817047746920537e+02,2.585882173045021091e+02,2.064120470937980372e+02
1.220459475993211669e+02,2.562661228934111932e+02,1.912547982617778075e+02,1.470330729374051941e+02,1.619637736026011794e+02,1.876928683724631242e+02,1.947110322251145362e+02,1.415784327362877093e+02,1.791146862718317720e+02,2.259346526735986345e+02,1.265276137092996436e+02,1.880731337170531674e+02,2.560091447417690347e+02,8.522037325994510581e+01,9.275196091162739265e+01,1.596674886427217928e+02,2.081124123252901370e+02,2.598807229526674405e+02,1.959891950719205056e+02,2.411123181252170014e+02,2.875355028164986493e+02,2.702056402708730047e+02,2.279840154813891502e+02,2.577322035278941712e+02,1.280316192234473078e+02,2.422828669876056153e+02,8.393315118271857500e+01,1.944436693909368046e+02,2.192455810948830504e+02,2.774511019987541545e+02,2.715674276411771757e+02,2.411318793296783554e+02,1.407223712154527959e+02,7.416315539087428022e+01,1.927868163859445474e+02,2.199506557168137704e+02,7.004231143942347160e+01,1.521862310591233154e+02,1.801384135574093648e+02,1.834283221055091531e+02,2.062006682813143073e+02,2.760402983779123360e+02,3.101550589116162087e+02,2.181380619770239093e+02,2.456977748433328372e+02,2.340718588014045167e+02,2.587094478085886635e+02,2.067070677789648983e+02
1.222186754002660081e+02,2.561778226797105162e+02,1.913523124278277407e+02,1.470923372816082235e+02,1.620019517377439513e+02,1.878265026432288494e+02,1.949476509462679417e+02,1.419374602069474065e+02,1.811752966062814778e+02,2.260158256459202448e+02,1.268695791627803118e+02,1.886976644165072514e+02,2.563594793177553015e+02,8.477067262090460531e+01,9.271270078221665756e+01,1.597747442702674050e+02,2.084073544299450020e+02,2.607145168887351474e+02,1.964547578427469148e+02,2.414311365264209428e+02,2.888109361077892459e+02,2.705719610391427068e+02,2.285704074876868503e+02,2.581529902629500839e+02,1.281191687307961899e+02,2.427438191085880703e+02,8.395066944425583699e+01,1.942724319620092217e+02,2.199878881955921770e+02,2.792608269434704198e+02,2.726855849019680136e+02,2.419707706364041826e+02,1.410785960118257378e+02,7.490344203593438976e+01,1.920122356062833830e+02,2.195180001544868844e+02,6.980961737392745192e+01,1.522534197836727685e+02,1.803197844216493593e+02,1.843079387148907244e+02,2.061492695226842500e+02,2.754656615727462849e+02,3.089894464386999857e+02,2.188167603551901266e+02,2.453572046930442241e+02,2.337644017060402746e+02,2.591088783367932820e+02,2.070305669630105854e+02
1.221050920344177513e+02,2.557985176351430709e+02,1.910108038583880443e+02,1.469398485932457561e+02,1.621285927625354475e+02,1.873010465538127960e+02,1.952692623985255693e+02,1.418352077076661431e+02,1.798801211129441526e+02,2.258231781653810515e+02,1.261964454889969574e+02,1.891836962233487611e+02,2.568447063631673473e+02,8.576628927235999811e+01,9.331191703941084370e+01,1.608366968833397834e+02,2.081851154152426773e+02,2.605144304859613840e+02,1.965338453166796171e+02,2.416998285034682965e+02,2.889963790144965969e+02,2.703110477955154920e+02,2.289251362310542959e+02,2.582312570161769258e+02,1.278037792386517708e+02,2.430267223319405332e+02,8.362275553151765450e+01,1.941522730980916265e+02,2.200180843004703206e+02,2.783406734433014549e+02,2.724196926045397049e+02,2.410517562823180242e+02,1.407738631204699118e+02,7.468390516028441084e+01,1.929970222036708378e+02,2.198609293480559472e+02,7.032530685932849224e+01,1.526515857400302423e+02,1.805772779109165640e+02,1.841526099150264884e+02,2.062199986451786629e+02,2.741196600587644525e+02,3.085809429811124005e+02,2.191429675263271974e+02,2.439555228077960862e+02,2.335133744876640094e+02,2.580179919000979112e+02,2.071798638998710089e+02
1.219667766716517718e+02,2.558718599750943099e+02,1.915359273430048006e+02,1.472512120845861716e+02,1.614337974380489129e+02,1.871831621314032930e+02,1.953283723397695439e+02,1.418022247113121921e+02,1.805456951178052520e+02,2.260676628683505385e+02,1.267154508301898233e+02,1.894956383295998990e+02,2.569066619691020605e+02,8.607819249969080033e+01,9.285823249502105625e+01,1.591901651979797805e+02,2.085018632847022957e+02,2.602590076808258459e+02,1.960244303910418751e+02,2.409431672512449438e+02,2.887309772919789452e+02,2.703167961102286085e+02,2.286256788963885640e+02,2.592198412749499994e+02,1.282006946509545458e+02,2.424457890070413839e+02,8.379249996263386890e+01,1.943138467893687675e+02,2.195880940398815824e+02,2.776823196402506824e+02,2.718170105273098898e+02,2.406289546636131433e+02,1.404231434781731593e+02,7.528203324522623063e+01,1.925012580057619118e+02,2.204457970171116301e+02,7.026430137670125475e+01,1.526337529316350583e+02,1.804911877420788642e+02,1.838603150391882082e+02,2.048332147592206809e+02,2.742603891661552780e+02,3.085521402187983426e+02,2.193049486328067985e+02,2.434857351404617702e+02,2.320906634492234275e+02,2.592661770319716084e+02,2.079880884436931296e+02
