1.482652487896634170e+02,2.216527667396138099e+02,1.497415721959049506e+02,1.159103526566703124e+02,1.652323358684291748e+02,1.792251084526015745e+02,1.262827426610864592e+02,1.719245523150932797e+02,1.771711987810792266e+02,1.383170868018519855e+02,1.284119542807951291e+02,1.240568859349663313e+02,1.630253073452793444e+02,6.329082139190199996e+01,8.609521261111849810e+01,1.074718811581633560e+02,1.305234776618268597e+02,1.792416631115665666e+02,9.970813190420697936e+01,1.418334310359209098e+02,1.835177910580563037e+02,1.955605170568659901e+02,1.386174413448285634e+02,2.206534001588207161e+02,1.490431619552689426e+02,1.593608815367270779e+02,8.117041419655404866e+01,2.012999043453702370e+02,2.064700580995111636e+02,1.941182510710983991e+02,2.035055409124326218e+02,2.113798300981212037e+02,1.695771727079562368e+02,1.546460873977361814e+02,1.993283973106379960e+02,1.977832643825035177e+02,7.789766064082256491e+01,1.414575379338241703e+02,1.566371360765205907e+02,1.490926941107599646e+02,2.109119822063836978e+02,1.900275094679834353e+02,1.773627270114665464e+02,1.708758380775413173e+02,1.851379720059759961e+02,1.511054575674337457e+02,2.060076030686326476e+02,1.672139064112644178e+02
1.476192794439979821e+02,2.185378838626525351e+02,1.508012278553758563e+02,1.168516303421246221e+02,1.641337511913879723e+02,1.787476696317888809e+02,1.263404781798014369e+02,1.700699945458297293e+02,1.744550979646877238e+02,1.374855461039229283e+02,1.257605562169205911e+02,1.238020113629560086e+02,1.618523087747713021e+02,6.126821859289173489e+01,8.431422291045105055e+01,1.063044787912800615e+02,1.310282777007247716e+02,1.791699357522238927e+02,9.842403237988914100e+01,1.410313040095061012e+02,1.828507590975408164e+02,1.944841944351670406e+02,1.372390959724067727e+02,2.182779600567461671e+02,1.478056620800825556e+02,1.605905948868699227e+02,8.188650995851111247e+01,2.018229236043167134e+02,2.063126174235043777e+02,1.926009695589315243e+02,2.024802337480583390e+02,2.098742814480912386e+02,1.677896615591532168e+02,1.523507851975602705e+02,1.989038124087515769e+02,1.961738216767257938e+02,7.587585441090899963e+01,1.390287061069707590e+02,1.548432972074858469e+02,1.481372708305685535e+02,2.102278468665630271e+02,1.893218906009490752e+02,1.773564635015195279e+02,1.677279202294758420e+02,1.837302341635974301e+02,1.498983584050707520e+02,2.054828537922224143e+02,1.654734772484752341e+02
1.478187418754397697e+02,2.241607519659997081e+02,1.492508509876782057e+02,1.166322009977726850e+02,1.665271850016917199e+02,1.805145446902781714e+02,1.262435411822294640e+02,1.724622444480019396e+02,1.788017466535645212e+02,1.377335551432318539e+02,1.273739225614139485e+02,1.221195974962833759e+02,1.625490465970893865e+02,6.567116618365440672e+01,8.703520637852294328e+01,1.056518878349920385e+02,1.314002951948951363e+02,1.799524628640667459e+02,1.006292070373379488e+02,1.430921375776009086e+02,1.850183769121701118e+02,1.959941119547990240e+02,1.362178035864137655e+02,2.180814664034168970e+02,1.495244550656118747e+02,1.589877305785118722e+02,8.141704223424216025e+01,1.999347161614916786e+02,2.061731347019775455e+02,1.959215308902808488e+02,2.055931906824026782e+02,2.113754291430315959e+02,1.726803225158977568e+02,1.523443393011828277e+02,2.035386146415208657e+02,1.964265764964316361e+02,7.889910501318327363e+01,1.394332561748104524e+02,1.526194602034445893e+02,1.471923740509080574e+02,2.134803094504376588e+02,1.914710365065342899e+02,1.775762813004787404e+02,1.710346462566116941e+02,1.880185101752921923e+02,1.532189689283004839e+02,2.055196273372476412e+02,1.644839376003408802e+02
1.468104818588315084e+02,2.176840751016928550e+02,1.500919063664903206e+02,1.156712022578432055e+02,1.629543369446010672e+02,1.771582423788576079e+02,1.256569750604667206e+02,1.679685970915936650e+02,1.760898342832830110e+02,1.354077251195113547e+02,1.273967989931379492e+02,1.222138498200535253e+02,1.610008900250910528e+02,6.408728037462491045e+01,8.663171116611033540e+01,1.062561075026397504e+02,1.300897773154609354e+02,1.783211376224087132e+02,9.858794326420090215e+01,1.408866586890962083e+02,1.826434280829409147e+02,1.939066907064365353e+02,1.365268714157010379e+02,2.147570857707873699e+02,1.465912785229395183e+02,1.596359844138830795e+02,7.640910042234209243e+01,2.007416766726648518e+02,2.045785653756163924e+02,1.926040287333591721e+02,2.010062948837932595e+02,2.062515870364551347e+02,1.653416757883398702e+02,1.492780189853465913e+02,1.973879549693316164e+02,1.932663809618604489e+02,7.769126602673873094e+01,1.398779944111330167e+02,1.536388567833634511e+02,1.483364551577352017e+02,2.071239209266045975e+02,1.860197625645295147e+02,1.723966229968621917e+02,1.660721128735994796e+02,1.829679467856840915e+02,1.505599707380434040e+02,2.001823617763303389e+02,1.647645546293371126e+02
1.446576414585159114e+02,2.215279287476313641e+02,1.485318206452144807e+02,1.139236329650436943e+02,1.616952332257126841e+02,1.765860934642350912e+02,1.248441068451911633e+02,1.744586228648170163e+02,1.792027016303282210e+02,1.394202025516264030e+02,1.280927746290196012e+02,1.238794551481409769e+02,1.638944901317792926e+02,6.385247289057435438e+01,8.668219091974478374e+01,1.079164441225251920e+02,1.292707079992211447e+02,1.780934466592111676e+02,9.835982687287375370e+01,1.417114292695465281e+02,1.841355389133536562e+02,1.945215417438928966e+02,1.379075595130426564e+02,2.216363304218305359e+02,1.444411388322821779e+02,1.579218876231235811e+02,7.668251262118162970e+01,1.957789800852535791e+02,2.020978277162648737e+02,1.929462115772309403e+02,2.033443063412679237e+02,2.118939279683462473e+02,1.689646637115681926e+02,1.544677953857507759e+02,2.053561172406700734e+02,1.988642192407417895e+02,7.890250045924341293e+01,1.421555289212471678e+02,1.557263437039589746e+02,1.503102866449328303e+02,2.082954976488165073e+02,1.883167450457835059e+02,1.758651697097231192e+02,1.720909971790848374e+02,1.856676571743858801e+02,1.528515165987984119e+02,2.077758508328905123e+02,1.656854814001859779e+02
1.491447780742295777e+02,2.261763053080460963e+02,1.499111986455973238e+02,1.168454416393708186e+02,1.672862217744621489e+02,1.808376252995090567e+02,1.267651324652395601e+02,1.761175452373792325e+02,1.793988841866820394e+02,1.403386403944099072e+02,1.287682072728287892e+02,1.253785131265872224e+02,1.644374975180560057e+02,6.404360589676376492e+01,8.606587321837226057e+01,1.078365843201094094e+02,1.321570915977391678e+02,1.811829568742885783e+02,1.010464366730388122e+02,1.447930401477636337e+02,1.866376207747507010e+02,1.972533964870714840e+02,1.385731557031009800e+02,2.230496432971472416e+02,1.489060935579530280e+02,1.598455142098833051e+02,7.899683255776959356e+01,2.029061052712830815e+02,2.089056832653479034e+02,1.967217695181865054e+02,2.073117226377863744e+02,2.149675429455006963e+02,1.734055404520517811e+02,1.549600988693105421e+02,2.007620518207681357e+02,1.997933789949662469e+02,7.754783874718074799e+01,1.409285135993411586e+02,1.562532258055612147e+02,1.495903170157217801e+02,2.166968626680592820e+02,1.936704450828682127e+02,1.804504721512413710e+02,1.743388538704600705e+02,1.889643503037614494e+02,1.543069316380923226e+02,2.094662293756016709e+02,1.667240437661602073e+02
1.492502174305753044e+02,2.224995053238460230e+02,1.511851189109570157e+02,1.175152686983031600e+02,1.645814574765816474e+02,1.792224894940255524e+02,1.262691139292634972e+02,1.728332243056430571e+02,1.764095759998806727e+02,1.387098065184856921e+02,1.253428269035999989e+02,1.253038011866712083e+02,1.632402937171177655e+02,6.165928809949912193e+01,8.504397483655355927e+01,1.073719683429796419e+02,1.313356137589638593e+02,1.804957313146320530e+02,9.947057789784399517e+01,1.433153804259555386e+02,1.850653273152097142e+02,1.963718362319919208e+02,1.384480686648144001e+02,2.210701076787690909e+02,1.469193407611379314e+02,1.597630930090539039e+02,8.121214502079057240e+01,2.032357452229024659e+02,2.083031036390198665e+02,1.948819329479491387e+02,2.050802361728670178e+02,2.121087156771875755e+02,1.695621573816744672e+02,1.525015302638774131e+02,2.012697252348327766e+02,1.993523844626402308e+02,7.828992561021605923e+01,1.400568456828799810e+02,1.555844293386479649e+02,1.493510541641602174e+02,2.125069879624488181e+02,1.908215635725290156e+02,1.781204133981204620e+02,1.705835293039072837e+02,1.872013866045105317e+02,1.512093838712419540e+02,2.063411157399887088e+02,1.661564724370498425e+02
1.492761499848585345e+02,2.254047554859279785e+02,1.501937819823079963e+02,1.172220723826782915e+02,1.660815241858008449e+02,1.802668660363758306e+02,1.262703176064330535e+02,1.756897005131406786e+02,1.793071998112411336e+02,1.401311442814553629e+02,1.268596935241860990e+02,1.245593623649063346e+02,1.650292937161071904e+02,6.539942975628147792e+01,8.800859620251974036e+01,1.079121416567995908e+02,1.309287209657632047e+02,1.801386016891363511e+02,1.006121046775823658e+02,1.437651979832911309e+02,1.865064728536375185e+02,1.974174455192933522e+02,1.384293992276155336e+02,2.218281381120446554e+02,1.470891130641446409e+02,1.586317766655256492e+02,7.662874997606510874e+01,2.030283579293698040e+02,2.075591006619959273e+02,1.961640950541072357e+02,2.067982748047285213e+02,2.140792583903129298e+02,1.724849587870924950e+02,1.544661653889656634e+02,2.031588558617218609e+02,1.995476582089791009e+02,8.016581860899192691e+01,1.414204474099674655e+02,1.555526046677079819e+02,1.497318513448446140e+02,2.149237906018263971e+02,1.919302643492663947e+02,1.781313373561019660e+02,1.729577263952052704e+02,1.880859608357550314e+02,1.538492868172666022e+02,2.090012813939916327e+02,1.664440681755569642e+02
1.485955066125337396e+02,2.218084844196718848e+02,1.491546943853480798e+02,1.162082905135281408e+02,1.647024587221436889e+02,1.790562657966504503e+02,1.254903693146063688e+02,1.731804862615872480e+02,1.769233350591651686e+02,1.382559788782638179e+02,1.269926123529351969e+02,1.232442974611165170e+02,1.626367594126589609e+02,6.276609883655202538e+01,8.479228074707754104e+01,1.073006379901602543e+02,1.303282425032470826e+02,1.791370895946740518e+02,9.946696846127235858e+01,1.417385180332137509e+02,1.838798987283272766e+02,1.954262868693445796e+02,1.377271516036764183e+02,2.213436491256280476e+02,1.481600428148073547e+02,1.581252115288889968e+02,8.389224526698451712e+01,2.014138715622887048e+02,2.061069678089115769e+02,1.935646401720482856e+02,2.040471575186067241e+02,2.131403929951229657e+02,1.705281962433349463e+02,1.534722970764761669e+02,1.998885024410082281e+02,1.994935245917830571e+02,7.952038069273970677e+01,1.412622471023946957e+02,1.554583014200769355e+02,1.484330982628040090e+02,2.126519175186004986e+02,1.903060819369593730e+02,1.756963524165595629e+02,1.704741264678592643e+02,1.873504026573804992e+02,1.520101408984535567e+02,2.080672050085047147e+02,1.657181351710565593e+02
1.478687320955232281e+02,2.248748161165582360e+02,1.482576101481100466e+02,1.159077609851966884e+02,1.667071695341994655e+02,1.791358099823798682e+02,1.257935557480422233e+02,1.762930349420069831e+02,1.801114524549656153e+02,1.398254833975837244e+02,1.239782226722388714e+02,1.227880646532360913e+02,1.625311349111324830e+02,6.423196637392665309e+01,8.471927032053248752e+01,1.075228691511046151e+02,1.303751389581839817e+02,1.783350264913513854e+02,1.006177630002079013e+02,1.418605443587573802e+02,1.835099531964632149e+02,1.946165183951733582e+02,1.361599002907603335e+02,2.203281151192537948e+02,1.466844638115764496e+02,1.588568585719938255e+02,8.256723896837948473e+01,2.009669225782076296e+02,2.049008239723388556e+02,1.948319510980903146e+02,2.050886588498023286e+02,2.114794243146690462e+02,1.725416951021274201e+02,1.534803136970283788e+02,2.020893582446211951e+02,1.980630340486609668e+02,8.032055393658944809e+01,1.409832502560680609e+02,1.553125474485013910e+02,1.478630698274394035e+02,2.149837920841187611e+02,1.920466352771722711e+02,1.772460340200786106e+02,1.726284315127018942e+02,1.918387649451191237e+02,1.526812134388943889e+02,2.057383555328023874e+02,1.631458830920021796e+02
1.474725841334549443e+02,2.230519902623556447e+02,1.482492846332494025e+02,1.153248818951393986e+02,1.643468320878612587e+02,1.773547578062929517e+02,1.251397390179679405e+02,1.741014097534935274e+02,1.774635381214320660e+02,1.377724714014984499e+02,1.250507325980601507e+02,1.224306543338652915e+02,1.619207349217937519e+02,6.335158836829779716e+01,8.370863727516908170e+01,1.076169447028477322e+02,1.300130398563702840e+02,1.780596783926884825e+02,9.946545037471429396e+01,1.410277511163566544e+02,1.830411247114348328e+02,1.933638678372292077e+02,1.372836258364233117e+02,2.173442126066011042e+02,1.476000973797120821e+02,1.584527778556203828e+02,8.461250277586776747e+01,2.008183374186976380e+02,2.058748129098956383e+02,1.934686173636985131e+02,2.025290464661659655e+02,2.108804724130934289e+02,1.705300408491457631e+02,1.529834314043176846e+02,1.983381593620509591e+02,1.955294254244170418e+02,8.023757772349492257e+01,1.411190709513419392e+02,1.556011347731168257e+02,1.478812044893462598e+02,2.126485257793592041e+02,1.904879041577344765e+02,1.764876535241429565e+02,1.719727058255515146e+02,1.875967521871507984e+02,1.502771746388210090e+02,2.048769759819896308e+02,1.642175478852093420e+02
1.408284345597127754e+02,2.185376073752944990e+02,1.454125520131943006e+02,1.132461735205903466e+02,1.590166073429397500e+02,1.742699987406969058e+02,1.230538980679206986e+02,1.746836563690668811e+02,1.764352746014367028e+02,1.377008335529261558e+02,1.235940120200811094e+02,1.214621382842080095e+02,1.597478010257215431e+02,6.473450869706444166e+01,8.282941728397574366e+01,1.060413113043966575e+02,1.276854093472226879e+02,1.758274751474652930e+02,9.801564586378877664e+01,1.408381297706860096e+02,1.816458471681282560e+02,1.913562282618894699e+02,1.347241310219930313e+02,2.151686453312571530e+02,1.380000231309324477e+02,1.542669422771214442e+02,7.652788024220041052e+01,1.910933652339539890e+02,1.973406963682651565e+02,1.912685802555920986e+02,2.008377393915594666e+02,2.077150854649099756e+02,1.665314347872414658e+02,1.516199835480342983e+02,1.988329397311224227e+02,1.943936915244269130e+02,8.192929808999122088e+01,1.384329605955406066e+02,1.535941914619650959e+02,1.452743596399691910e+02,2.080272541445350498e+02,1.875894463572459472e+02,1.741414815198390329e+02,1.700057756673639062e+02,1.862046599587061735e+02,1.505184584929521634e+02,2.037545680306509439e+02,1.611871861140688509e+02
1.490027681832714848e+02,2.265816989720690344e+02,1.487103077434292970e+02,1.169769420063167189e+02,1.679496915388214120e+02,1.826354067416019120e+02,1.261496414202394192e+02,1.768859510803893613e+02,1.807624718626163940e+02,1.405764529900442028e+02,1.258744149872075440e+02,1.230171588087672063e+02,1.646046178852274977e+02,6.441240942283855020e+01,8.516888389681071203e+01,1.080971602633101298e+02,1.308408286678917420e+02,1.784288908254144985e+02,1.005013692867626673e+02,1.423537006634046236e+02,1.838964495898304392e+02,1.945345241366420339e+02,1.365013456638719163e+02,2.194574499725657404e+02,1.491986665636144664e+02,1.583426793812739106e+02,8.336566282906316872e+01,2.034235338989636261e+02,2.069049017267038550e+02,1.959374401307252356e+02,2.048967198226173707e+02,2.110822230460700553e+02,1.748856133826898258e+02,1.554728069489893301e+02,2.018202973258747193e+02,1.981414695412941853e+02,8.214603062466886740e+01,1.411559990518849190e+02,1.557572493871700487e+02,1.483965319851815536e+02,2.157874727729122242e+02,1.927398110444836163e+02,1.800416252578910701e+02,1.730275506381174182e+02,1.911992849204134188e+02,1.538917314852705260e+02,2.062731661644989174e+02,1.634397039375366205e+02
1.492471066290564465e+02,2.240692425501214302e+02,1.499612245420620980e+02,1.178877249372235809e+02,1.663857961276686410e+02,1.810421846711421381e+02,1.262870979015977753e+02,1.749852215203679293e+02,1.798801650409613444e+02,1.410082405473579001e+02,1.250609604784019524e+02,1.245712491876181929e+02,1.646212007289495887e+02,6.477432450050721968e+01,8.541113148268262023e+01,1.089922995798023635e+02,1.310577217546165230e+02,1.790019211379998296e+02,9.998627084002099252e+01,1.429195193634312773e+02,1.849709966166239496e+02,1.955263883981705817e+02,1.378483944022297010e+02,2.209673200878464172e+02,1.475899413580143573e+02,1.588488706691012453e+02,8.479221899138075003e+01,2.023864843623532863e+02,2.058823114439275912e+02,1.961422898108185962e+02,2.058412896593522134e+02,2.130617334587786331e+02,1.723400397401266275e+02,1.541807677700462023e+02,2.020886028945105011e+02,1.983441492609263150e+02,8.002878810727938230e+01,1.422113445328438672e+02,1.559904079039735052e+02,1.491723186906513661e+02,2.144983965126984629e+02,1.915729346092304581e+02,1.806974263178339299e+02,1.722787177303087276e+02,1.908433242401860639e+02,1.539491920472639208e+02,2.078267953008541724e+02,1.649433336743408631e+02
1.482077205810346641e+02,2.221387288197747694e+02,1.482668967193428955e+02,1.163650118444791843e+02,1.650997827511486662e+02,1.794717315058533416e+02,1.254903887287542688e+02,1.731372232700940685e+02,1.779991977845288318e+02,1.387582320468195007e+02,1.245600778436670453e+02,1.227149053974943911e+02,1.632279373299481051e+02,6.366839982943186271e+01,8.524923631355615328e+01,1.079228978211136223e+02,1.301724851210594238e+02,1.787545161209001208e+02,9.943216924632585574e+01,1.416995671908055670e+02,1.835893911903568778e+02,1.952834219250434558e+02,1.383255866642765284e+02,2.195974216707992070e+02,1.459891931769193718e+02,1.570182452044748516e+02,8.470919456923846269e+01,2.002069987489661003e+02,2.044257550978843483e+02,1.956339761611880306e+02,2.047486997442000245e+02,2.121283240421586243e+02,1.713531580077119827e+02,1.533937608677392461e+02,1.994648812616768510e+02,1.977085264068172989e+02,8.069253717907017176e+01,1.411496761443147250e+02,1.549596309828640983e+02,1.487358580305058524e+02,2.131808404102840200e+02,1.888926575904097831e+02,1.768293701341031010e+02,1.707758916364846016e+02,1.870895403663485865e+02,1.521049760788632170e+02,2.059243488963693380e+02,1.651167498737636379e+02
1.474386499731027698e+02,2.219918429358969263e+02,1.481533100491716084e+02,1.157055097263974943e+02,1.658460772561309682e+02,1.798514537753071636e+02,1.248716296355249682e+02,1.742955848623049064e+02,1.798912395764385508e+02,1.390517562321249727e+02,1.224568418272801722e+02,1.217895568974758760e+02,1.620969541670453395e+02,6.348652764184650721e+01,8.357716708488850088e+01,1.068191014972382362e+02,1.292936694261994148e+02,1.778557460441291198e+02,9.929192140353811169e+01,1.413898433211814734e+02,1.830851963700107206e+02,1.942271979005969342e+02,1.375192596415346031e+02,2.194581627669550699e+02,1.449280215441192183e+02,1.575487491265353412e+02,8.332590762009900232e+01,2.002217605281513784e+02,2.042439923452696178e+02,1.932912925863499538e+02,2.035868472065342587e+02,2.120572757466370604e+02,1.726339958871583349e+02,1.536642366069986849e+02,2.026456605778823530e+02,1.975111905837195252e+02,7.944207321797787813e+01,1.407155418300456517e+02,1.551369956145386482e+02,1.489369879171091497e+02,2.137188886956405440e+02,1.892000776554338302e+02,1.753704350559645206e+02,1.714081368232779994e+02,1.883603561235752011e+02,1.518113405632809929e+02,2.076634045593740154e+02,1.652011253109037341e+02
1.468962955407301365e+02,2.220622761154524198e+02,1.474200349582821161e+02,1.149213186410280940e+02,1.652382375503521246e+02,1.788410167981765539e+02,1.250363435805292340e+02,1.712890994036576160e+02,1.766108343849948881e+02,1.374512783730005765e+02,1.246825289057550208e+02,1.221187845342864478e+02,1.613802652550627101e+02,6.262624332596658405e+01,8.363297001948535581e+01,1.069393566723000646e+02,1.291151356816826592e+02,1.779073396310027135e+02,9.933967212618283327e+01,1.403231812965367169e+02,1.822638022930269699e+02,1.932335370952793596e+02,1.368981571344129975e+02,2.159120766794472672e+02,1.465517155130424385e+02,1.576146835948734690e+02,8.545936159785973985e+01,1.993537239408001653e+02,2.048419629773211170e+02,1.929680244876234099e+02,2.017110634452216118e+02,2.110736170688229549e+02,1.703898214348189413e+02,1.522692409038472192e+02,1.966420858048374782e+02,1.946922769572969116e+02,7.880479043556651675e+01,1.402858509535736573e+02,1.554319403200182705e+02,1.475053019266130150e+02,2.124680098797393839e+02,1.896524907193578144e+02,1.757856611441421251e+02,1.695601399671087393e+02,1.875851787193092264e+02,1.499643467516196154e+02,2.028294901812299145e+02,1.637456595356208311e+02
1.426607254802765397e+02,2.057699899541851494e+02,1.499698631283167174e+02,1.161723132432190368e+02,1.546199884394864341e+02,1.713619392067799652e+02,1.239970352155780375e+02,1.624696435860667236e+02,1.679643553158772420e+02,1.328543496822907741e+02,1.226858678386867325e+02,1.199727333139775709e+02,1.576249386433032385e+02,5.923498300215088364e+01,8.100337576017217600e+01,1.058805475339065367e+02,1.278394501877369152e+02,1.758325880827354126e+02,9.520131508893751970e+01,1.376373086849977199e+02,1.793163364415136982e+02,1.894552428724589106e+02,1.359369977031187489e+02,2.125978863666061329e+02,1.307479794135023212e+02,1.588126447194775608e+02,7.557467826042525871e+01,1.968684056707349157e+02,2.006111131367743496e+02,1.859321686514115868e+02,1.958626111362910649e+02,2.051503987429267397e+02,1.544525975909597548e+02,1.459553594478235823e+02,1.881830761943143671e+02,1.901422471569217976e+02,7.569286412145392262e+01,1.357039008749230504e+02,1.517464344498781941e+02,1.453079461397176146e+02,1.969738182242569451e+02,1.781531643205009345e+02,1.710434569521300148e+02,1.599199008058348852e+02,1.782266521756197903e+02,1.443505974784923751e+02,1.978652033120522162e+02,1.621947316038693998e+02
1.452778476024132601e+02,2.209174525606788393e+02,1.497551689593524600e+02,1.161152616832626023e+02,1.617931642601214151e+02,1.772436925834165891e+02,1.248773222951135722e+02,1.750263725901277496e+02,1.779017986648192391e+02,1.400480670134185743e+02,1.246801518504090467e+02,1.238261292355315817e+02,1.632928198976776741e+02,6.377927240771939665e+01,8.484696000483440059e+01,1.079463223567308461e+02,1.292114765831029501e+02,1.776687677819256237e+02,9.905415507737679093e+01,1.425084807343192210e+02,1.843309557641998992e+02,1.940461081777614538e+02,1.373087083700243625e+02,2.215963083368584421e+02,1.412246358111657116e+02,1.588275114404617341e+02,8.072463766198552548e+01,1.986475204245766975e+02,2.018590304431445190e+02,1.931242263939240900e+02,2.037091552629757416e+02,2.123992390001561716e+02,1.692944721810950455e+02,1.545863257883331414e+02,2.030717561799901603e+02,1.988591160109909595e+02,8.094249657876484605e+01,1.409097537066053576e+02,1.552044090294450882e+02,1.488227528588184327e+02,2.085374955518260549e+02,1.891458633935201306e+02,1.770023025037226319e+02,1.718036758513730717e+02,1.868977820883283130e+02,1.513082984018945751e+02,2.077433285647468040e+02,1.641915643726005385e+02
1.487863981251961718e+02,2.255821892730517675e+02,1.489654208855014019e+02,1.169588107422622869e+02,1.674510832470423622e+02,1.814165487651419824e+02,1.263602698250175820e+02,1.749480234342242682e+02,1.792181775837514692e+02,1.418797282639646653e+02,1.250690948054115381e+02,1.245794154274972669e+02,1.648408103643966740e+02,6.253812263536064364e+01,8.448627878456298390e+01,1.081457076762783913e+02,1.313724657630149295e+02,1.797906232002745810e+02,1.009403086218429024e+02,1.434637587400892755e+02,1.855359291068277230e+02,1.956654654717249286e+02,1.382953076230830902e+02,2.225799117945693126e+02,1.482107471320892671e+02,1.589884533528765758e+02,8.507001964709576214e+01,2.014251407673348240e+02,2.067893986178139585e+02,1.968299523532084834e+02,2.065125187989195013e+02,2.124376418548419849e+02,1.741137339689708483e+02,1.542776636698444577e+02,2.018571271554107796e+02,1.996662084786675848e+02,8.104948344614173550e+01,1.413164152775235607e+02,1.556759630342193645e+02,1.494396487970332146e+02,2.147452666760466968e+02,1.922968308110825149e+02,1.813269173307169524e+02,1.725014985449467986e+02,1.907872633417260317e+02,1.537939242068267163e+02,2.073147998550885234e+02,1.655865211261424292e+02
1.484304623773561502e+02,2.246615574674689526e+02,1.496053642973366209e+02,1.170167145968644036e+02,1.673313729944009935e+02,1.807273751606793155e+02,1.265810561434004171e+02,1.756567537489993072e+02,1.802374962866306305e+02,1.403026244129863471e+02,1.239948838675078377e+02,1.237220115080689737e+02,1.651683884314233524e+02,6.409153920787183267e+01,8.598392099053258164e+01,1.097227752299713188e+02,1.314120105918161983e+02,1.803309663396157134e+02,1.002907374308281021e+02,1.431572439352453614e+02,1.854764964677936234e+02,1.973100840624609305e+02,1.395089748106003071e+02,2.227524872361672408e+02,1.447985512152749266e+02,1.596369065742794078e+02,8.331970548362923523e+01,2.021870935560133091e+02,2.063820091856307215e+02,1.967019270534780162e+02,2.068210499073356630e+02,2.148269083155660724e+02,1.740500598212525460e+02,1.551453554130141299e+02,2.041379198379814568e+02,2.001610412644098460e+02,8.038618912159114416e+01,1.423596718232749083e+02,1.571645469107887720e+02,1.503728619802873254e+02,2.149417452849529013e+02,1.911614690507778960e+02,1.796449748562054651e+02,1.728785692089335555e+02,1.888620261515749803e+02,1.541142891792388809e+02,2.088052975297530907e+02,1.670257301185466474e+02
1.480549706178057079e+02,2.226076513790405613e+02,1.490148679639238480e+02,1.163115851458321828e+02,1.663513081739314714e+02,1.806172987282857605e+02,1.254493256488268145e+02,1.740331373691319357e+02,1.789528501712772481e+02,1.400035624168446873e+02,1.243880575448691985e+02,1.239830309009389708e+02,1.645270374916984508e+02,6.319747005375116800e+01,8.530716280692691100e+01,1.086792637474910919e+02,1.307359533358389569e+02,1.795438541203975547e+02,1.004285117479652882e+02,1.418642282341427574e+02,1.839138909429543673e+02,1.965250265753331576e+02,1.397796409462694101e+02,2.231575788475485354e+02,1.466627496308570642e+02,1.573010119822220076e+02,8.389694140164830571e+01,1.999759235110471707e+02,2.046954026670600513e+02,1.954301922085268757e+02,2.057721355680135105e+02,2.136723056904024247e+02,1.725773770629394051e+02,1.544878147099023806e+02,2.026363359109983833e+02,1.998715191238196951e+02,8.072054960906628196e+01,1.416318065477909158e+02,1.564658518705042809e+02,1.495058694963847756e+02,2.130131915849287907e+02,1.901795623816198315e+02,1.777899843271941620e+02,1.713090298533170994e+02,1.867083813685720202e+02,1.521605912205086213e+02,2.091723952884732398e+02,1.673634491850324650e+02
1.482563715950588517e+02,2.222008041814781052e+02,1.490490801146279694e+02,1.170857191543824314e+02,1.668386999168285456e+02,1.806301129184612080e+02,1.254960900168530458e+02,1.737677535981586630e+02,1.794313268963812504e+02,1.388709285184343969e+02,1.232700564497664431e+02,1.213778319279318367e+02,1.637626855926125415e+02,6.363415766681560370e+01,8.517003614170597814e+01,1.082086218022836448e+02,1.304182885244993884e+02,1.787940841348934100e+02,9.972978852363677049e+01,1.416399702734597099e+02,1.837616015224999444e+02,1.954827550772818654e+02,1.386626767399020537e+02,2.217623630297835007e+02,1.446602701586518549e+02,1.574240082404902523e+02,8.192025735381919560e+01,2.008743882083445271e+02,2.050421831110401740e+02,1.941126310839919995e+02,2.051639202863455580e+02,2.141046090973700586e+02,1.727526733603759226e+02,1.541147380820968067e+02,2.016581575176271883e+02,2.000284283969835712e+02,7.955142477100379494e+01,1.411264612121166238e+02,1.554179918487360510e+02,1.494358805555980325e+02,2.140198113383261784e+02,1.898119565434674882e+02,1.762243382101953557e+02,1.703903028099077801e+02,1.866308881222572609e+02,1.520997506254567782e+02,2.084989221758241342e+02,1.661148665696996716e+02
1.465122052375219823e+02,2.208225384004770433e+02,1.483139666393901450e+02,1.154831095264234335e+02,1.643891330636895987e+02,1.782810406961190210e+02,1.249881555083239562e+02,1.736822757250288305e+02,1.778747157463285475e+02,1.383483936229659719e+02,1.238477027066829521e+02,1.220461159853356889e+02,1.624694175717816904e+02,6.412126529227994354e+01,8.501655902619445726e+01,1.078137133180943010e+02,1.294357132496743077e+02,1.781563790067646096e+02,9.909434721520091216e+01,1.406644800714084909e+02,1.831178989071181036e+02,1.947714107273673676e+02,1.384946065787622160e+02,2.218225149563064917e+02,1.437487103678763276e+02,1.576466850529517671e+02,8.310298696567912202e+01,1.991801693888384932e+02,2.034353992363795953e+02,1.940228109626395963e+02,2.040117303120674990e+02,2.142788386892727601e+02,1.700559830303041053e+02,1.541187982559069667e+02,2.026688159657589665e+02,2.002396025601344718e+02,7.977476629890563231e+01,1.411955607304433613e+02,1.564326172457884923e+02,1.493160033749410331e+02,2.110041244557721143e+02,1.886994414516850043e+02,1.753471162893806934e+02,1.696154709884546321e+02,1.862647623856188090e+02,1.509823388920063962e+02,2.089032186072576565e+02,1.655495034711226481e+02
