4.663909283810686475e+02,6.578738942133061300e+02,5.379830341631268311e+02,4.885720501586940827e+02,3.590049390739888509e+02,4.965006392551640033e+02,3.871813902474473252e+02,3.254844453407937976e+02,4.456614789603539180e+02,4.082487376719876124e+02,3.225596842145863548e+02,3.566231090710895160e+02,3.891945006044919637e+02,2.106557004422271859e+02,1.100554813094414044e+02,2.912040834771532332e+02,3.634613593424291480e+02,4.519480897059057156e+02,3.072626623102088388e+02,3.762775450445688534e+02,4.363781468785615516e+02,4.301165636628058451e+02,4.591614673683421302e+02,6.194529055771361072e+02,2.978897288754338319e+02,5.627830635644997983e+02,3.593176834190789464e+02,7.443822442482670567e+02,7.273321320446276559e+02,4.707475131503978218e+02,5.830831168060219625e+02,5.635820220683586967e+02,3.047543063838569992e+02,1.805034536150021438e+02,4.399361377996457918e+02,5.713128581986346717e+02,1.427594050335102338e+02,2.184271438192842538e+02,5.248442080618168575e+02,5.931402135437244851e+02,7.015814760421908431e+02,5.041937827394597775e+02,4.600000338552251833e+02,4.930003069468907029e+02,4.527885366540081691e+02,4.169902239385522762e+02,5.936551067226234863e+02,4.427597305936918133e+02
4.658521312262056995e+02,6.580726895262572498e+02,5.375031737140783434e+02,4.869320376958723386e+02,3.589997762142260740e+02,4.955874951721271486e+02,3.848506230921418592e+02,3.261690094947713874e+02,4.459864092058504070e+02,4.070555412837716176e+02,3.212347521313799916e+02,3.569283657947389088e+02,3.894747362902421628e+02,2.091591982655399988e+02,1.095815911721495723e+02,2.904059179169790923e+02,3.624968373976901717e+02,4.507991623627598301e+02,3.066599815188811817e+02,3.753020362322601500e+02,4.354882190975721414e+02,4.290347475065679532e+02,4.586791363280220253e+02,6.139567602000689703e+02,2.977909061240612232e+02,5.575015576436031779e+02,3.581793152573021075e+02,7.419863322639999978e+02,7.216989218166304454e+02,4.664370191523289577e+02,5.821566298192831255e+02,5.606980256100641782e+02,3.067142911144784421e+02,1.799624862892505348e+02,4.379909084984954006e+02,5.706051592032466715e+02,1.414844540748439954e+02,2.185217881650667380e+02,5.225908637967054347e+02,5.924602503080172937e+02,7.027676900222659242e+02,5.034209998086932387e+02,4.592633755185755149e+02,4.960024502979260888e+02,4.509179022955578944e+02,4.129805978158441917e+02,5.908325210298157799e+02,4.422049067226705006e+02
4.662363044453679777e+02,6.602790003750682217e+02,5.378034701847185488e+02,4.871187169524939691e+02,3.594188058060726689e+02,4.966009842853325722e+02,3.852564394680243822e+02,3.251181487429043386e+02,4.456122644462420794e+02,4.065178640549951297e+02,3.209794625693334638e+02,3.574842206711816175e+02,3.900979318946540388e+02,2.116153972653738435e+02,1.102923265858855473e+02,2.891410994152633407e+02,3.622446630971858781e+02,4.505752127285754796e+02,3.056417243127571055e+02,3.745347165638706883e+02,4.352955303329212029e+02,4.287095373976095516e+02,4.585700048286951755e+02,6.174908507985783217e+02,2.962902360587823409e+02,5.593718360877743407e+02,3.580217561018237120e+02,7.447058020956894779e+02,7.234779544170992267e+02,4.663591569329474282e+02,5.800335301137491797e+02,5.610395962677064290e+02,3.052637253053381983e+02,1.801511702646429853e+02,4.374410136795380026e+02,5.680743281953048154e+02,1.428466012194508323e+02,2.197178981698292262e+02,5.229203289344734458e+02,5.910325388252932726e+02,7.067129267063724001e+02,5.055181085814347739e+02,4.562785077711852182e+02,4.925338579647054189e+02,4.472536881552231876e+02,4.122458436705735494e+02,5.934866128986366220e+02,4.420277582040286575e+02
4.670833057489318776e+02,6.574161135272457841e+02,5.392109008054799233e+02,4.893370509279052385e+02,3.606401870541429844e+02,4.977572140962402045e+02,3.856470615089975809e+02,3.260689452992353949e+02,4.468571627485546287e+02,4.070997910672198259e+02,3.215997026415084861e+02,3.572445093627023311e+02,3.902500262573331611e+02,2.077897893299090981e+02,1.093326940682594852e+02,2.907468211959008499e+02,3.625860786819216059e+02,4.502783766800058629e+02,3.064372602188628321e+02,3.755898635969483053e+02,4.357002151056462367e+02,4.298519924065003579e+02,4.585467231505131167e+02,6.185183029359446891e+02,2.992910263254994447e+02,5.600636046517570321e+02,3.582631466488913361e+02,7.456396121816790128e+02,7.254542227623823010e+02,4.671331560961148170e+02,5.824629384543831065e+02,5.624830767341813953e+02,3.044677316032189083e+02,1.794815786639467206e+02,4.394812725320668392e+02,5.692220804630669591e+02,1.427744102067634628e+02,2.193639357983691980e+02,5.255496770893334997e+02,5.912718169436370772e+02,7.044778553205807157e+02,5.048740226852679029e+02,4.595998915339069981e+02,4.904771515291746482e+02,4.487744917743253268e+02,4.140353290764223857e+02,5.951883434043533043e+02,4.401373640240774989e+02
4.679101568142407928e+02,6.595283949189795294e+02,5.397991452384886770e+02,4.906978829780451861e+02,3.611028171318396858e+02,4.975968731646075867e+02,3.869996772698756331e+02,3.267575915103959687e+02,4.484657906458611478e+02,4.084308851605555901e+02,3.234265647326719204e+02,3.588932522676959138e+02,3.910337816154409438e+02,2.141751417737839915e+02,1.115069512080335983e+02,2.921814017421534118e+02,3.638482776907062544e+02,4.519877163751417015e+02,3.075220103359660584e+02,3.758756452333932430e+02,4.370886905658487649e+02,4.317319309887485019e+02,4.612941215884338817e+02,6.218066392411171819e+02,2.993628446526947755e+02,5.622398870166421148e+02,3.585239873319707726e+02,7.460531411679947951e+02,7.263199113466673680e+02,4.706900713765502360e+02,5.866172967072421898e+02,5.647245354603827536e+02,3.065310359280627495e+02,1.796483076414427558e+02,4.397560729669853004e+02,5.735604438234524878e+02,1.461198306904464346e+02,2.204839188293501309e+02,5.252475506776526117e+02,5.963759325443708121e+02,7.039537738065358781e+02,5.054779233631627449e+02,4.637729032774713005e+02,4.931895455935290897e+02,4.520195211201709071e+02,4.152508475064229287e+02,5.954262909537530959e+02,4.452182285674283548e+02
4.676252263262727524e+02,6.597741221768486639e+02,5.398007005401483411e+02,4.881804752048466867e+02,3.591221711304872883e+02,4.965282567581000421e+02,3.842724280474303669e+02,3.260478768211543752e+02,4.500068916517118396e+02,4.100760777719685279e+02,3.230395695240992495e+02,3.581849461472860412e+02,3.902988249964104739e+02,2.102010587031911371e+02,1.105660028611103627e+02,2.926376904776307128e+02,3.625172472659706386e+02,4.520845838449844223e+02,3.067118066242724126e+02,3.755364370941852030e+02,4.369802358388504899e+02,4.310167681474678147e+02,4.607317957810184907e+02,6.194856997723242102e+02,2.987980428443091796e+02,5.595833928657349361e+02,3.586721738715722836e+02,7.455848841273590324e+02,7.270921294893379354e+02,4.707720992679323331e+02,5.890773046278093261e+02,5.633601724486479725e+02,3.065474681854626624e+02,1.810469055107006682e+02,4.393194325448761788e+02,5.718362360546060472e+02,1.440081091581797921e+02,2.181415273844821741e+02,5.210127069115070526e+02,5.921222002163017351e+02,7.030135864994584836e+02,5.045091149774108317e+02,4.599976891672323518e+02,4.954697638087979499e+02,4.521524538393841794e+02,4.165162243652744678e+02,5.935034051644847750e+02,4.456153152111672284e+02
4.661116192789986030e+02,6.569741763525770466e+02,5.376315594642885571e+02,4.861454609885441869e+02,3.583495802522678559e+02,4.961470619730349654e+02,3.824613495746988860e+02,3.253908997792090076e+02,4.471163973403297405e+02,4.088397720586406763e+02,3.211872171516407093e+02,3.566586507211817434e+02,3.880293860760277767e+02,2.091582766321748181e+02,1.089533148223781751e+02,2.885580469069837477e+02,3.599590864832458124e+02,4.495181290343342084e+02,3.038679981000387897e+02,3.730077982014288409e+02,4.352372868152613137e+02,4.290888099599462180e+02,4.552417602380466519e+02,6.146710607591141979e+02,2.964468556094120686e+02,5.546461237761370739e+02,3.557911518458309388e+02,7.458575825579059710e+02,7.254092129373716489e+02,4.706884644407637097e+02,5.866421538950305603e+02,5.578082702952666523e+02,3.033804465416804419e+02,1.804950443013356391e+02,4.403517398632748154e+02,5.665973252155342834e+02,1.405739773081951398e+02,2.178500938762535668e+02,5.183337350110767829e+02,5.851544425413590034e+02,7.004376624959699029e+02,5.044231167132882092e+02,4.554424666366585939e+02,4.923075995575761112e+02,4.499442305961586612e+02,4.155308313970806466e+02,5.884832030744844360e+02,4.401917834522554358e+02
4.678980407234507197e+02,6.558988935364357076e+02,5.398417957183413591e+02,4.882770986157848370e+02,3.589613115574593962e+02,4.964120779801482968e+02,3.824475254773620918e+02,3.243814924762548344e+02,4.460126760221031077e+02,4.077688816808611705e+02,3.213534137856847792e+02,3.559212500406964068e+02,3.881482288588782694e+02,2.077977153768495100e+02,1.100193565323964151e+02,2.862836005898560074e+02,3.592669195286859463e+02,4.489466335181930958e+02,3.045055940878651199e+02,3.737857556566826815e+02,4.356630486620566103e+02,4.281861907751334115e+02,4.540572237428810922e+02,6.107890452435831321e+02,2.981621253125247222e+02,5.547993165996839480e+02,3.561050431012272384e+02,7.486688160646868937e+02,7.269680390236554786e+02,4.702957046124373619e+02,5.837763820767041807e+02,5.552297362213515726e+02,3.040159060864921230e+02,1.798600455591311800e+02,4.387695377259187239e+02,5.626661403209138825e+02,1.409294581716177959e+02,2.184266762088801954e+02,5.180518437218228200e+02,5.839819236316553770e+02,7.024970997407099276e+02,5.035602727327594721e+02,4.556882325689956588e+02,4.913907832956123229e+02,4.477984013214016841e+02,4.147150573049272566e+02,5.872068766369217201e+02,4.363022296993997884e+02
4.665587121302596643e+02,6.556283566642653113e+02,5.381845366985310193e+02,4.866089706921416109e+02,3.585811520825703269e+02,4.956378615698373551e+02,3.819582776310117538e+02,3.243054016646091782e+02,4.449911887233865855e+02,4.071390228339882924e+02,3.206371896198054401e+02,3.567854434915108186e+02,3.882529973712510127e+02,2.089770374309150611e+02,1.103030273804458403e+02,2.861658218332699448e+02,3.582170523360123298e+02,4.483205731550469864e+02,3.037965588695556676e+02,3.735313858474551694e+02,4.348227256449389984e+02,4.285926104209847267e+02,4.542250516121939654e+02,6.116674444652471720e+02,2.954212068065268113e+02,5.539601614713026265e+02,3.562303855213517636e+02,7.470169281305178401e+02,7.278212357423739149e+02,4.703001793105507318e+02,5.828772337546918152e+02,5.564835146088471447e+02,3.023979585568741300e+02,1.800308597429822726e+02,4.368109967288836515e+02,5.655565483444930805e+02,1.413491142548498658e+02,2.180980022080719323e+02,5.185084633651114245e+02,5.836819592732791762e+02,7.001476730394571177e+02,5.025005654465102793e+02,4.540225449035591510e+02,4.901285686876490786e+02,4.465220398952234859e+02,4.134751733864555945e+02,5.898639385663686880e+02,4.372476189244281386e+02
4.677237835698308572e+02,6.548078436245525609e+02,5.376234308122180892e+02,4.860979905595808077e+02,3.592013169597304341e+02,4.950729091404318183e+02,3.820615462464378425e+02,3.247526748852222909e+02,4.468163604827851714e+02,4.060847831479186993e+02,3.214314316259521433e+02,3.554173969672457929e+02,3.876857120294770880e+02,2.080594131708882060e+02,1.089628795211027921e+02,2.880044847228089111e+02,3.594314567951986419e+02,4.486125289204196065e+02,3.053902835520893291e+02,3.734576604412213214e+02,4.348719219863538683e+02,4.278676851177303320e+02,4.532290070251661973e+02,6.110149229773446677e+02,2.956098711998736235e+02,5.542545126919958420e+02,3.548417763479328073e+02,7.473253962664419987e+02,7.258608295357797715e+02,4.690862011290209352e+02,5.815136197588949472e+02,5.561354804244970182e+02,3.026792484962273875e+02,1.797796314971951404e+02,4.374941344848820677e+02,5.665435597391673355e+02,1.408688020803889174e+02,2.177336962944740435e+02,5.207682820575589631e+02,5.862366914944527707e+02,7.014998866710079710e+02,5.028067603688983240e+02,4.546268349453420683e+02,4.907016982699586265e+02,4.477754478440774051e+02,4.134121613520032952e+02,5.870515196195507315e+02,4.340538992182245011e+02
4.659899645876309933e+02,6.540478135716554107e+02,5.366256842558074140e+02,4.860342442344865503e+02,3.569302533390515464e+02,4.920279394153914723e+02,3.816252160013646630e+02,3.244884044018249369e+02,4.434092854517663795e+02,4.044259213287322154e+02,3.206321970405724642e+02,3.546218071666094147e+02,3.859430614484998046e+02,2.097638819164249639e+02,1.098914536350050923e+02,2.866357199273952574e+02,3.591004450543364328e+02,4.488162192277189888e+02,3.029523128412757842e+02,3.721212851668206554e+02,4.335407618109543364e+02,4.273350943401310928e+02,4.533391155820803533e+02,6.098523144910882365e+02,2.973396817467740334e+02,5.531968895290900718e+02,3.547901877992625259e+02,7.438859345224969957e+02,7.204887752155370890e+02,4.674175219251148974e+02,5.811102949196643976e+02,5.562693191655010878e+02,3.038463744395418189e+02,1.786597593738100329e+02,4.355159408895062825e+02,5.668969991836136160e+02,1.416802056021377609e+02,2.185407357386393983e+02,5.168274462989108997e+02,5.843283931962807856e+02,6.983777044680094832e+02,5.007278155677518043e+02,4.538686747540311330e+02,4.888200196697810611e+02,4.463530233224101380e+02,4.126821988773446037e+02,5.866582150527800650e+02,4.354336153810407382e+02
4.668150806333861169e+02,6.544956474873001753e+02,5.374844690107220231e+02,4.866145287255894800e+02,3.569987220499370437e+02,4.917871156514896711e+02,3.821980031287532711e+02,3.248746429565883318e+02,4.455039352890168516e+02,4.053089293417383487e+02,3.210410963115546110e+02,3.558970793570622391e+02,3.870309757766371490e+02,2.086519312613529848e+02,1.103767661412393295e+02,2.873995882812000673e+02,3.594060439147147008e+02,4.490435214934273631e+02,3.028752597948850394e+02,3.720505689608412467e+02,4.333734571208296416e+02,4.285416242712077519e+02,4.523317327521546645e+02,6.109670617541272577e+02,2.958769828344954931e+02,5.534246194510446912e+02,3.563400634024063720e+02,7.454674679427205319e+02,7.207835073254910867e+02,4.674467805174749060e+02,5.828811256437354587e+02,5.548828683876855621e+02,3.056783485701532754e+02,1.794976328082191515e+02,4.368998113560004981e+02,5.668646358412703421e+02,1.432822888884388135e+02,2.180176854450699580e+02,5.186665692865808523e+02,5.842156713119112510e+02,6.977798453310865625e+02,5.002152248114695112e+02,4.536153418740808547e+02,4.905700591861485691e+02,4.446206528133903930e+02,4.114347672947064325e+02,5.878572056809604192e+02,4.357884153600801938e+02
4.658245025889365820e+02,6.570237701092963789e+02,5.356898797888924264e+02,4.854224623510091305e+02,3.566893559243607683e+02,4.909204387711307049e+02,3.823385881125878427e+02,3.250467981806076523e+02,4.438838621558703608e+02,4.054649440421432587e+02,3.219081174656748772e+02,3.565622395673600522e+02,3.868999630643460250e+02,2.100257179554684228e+02,1.109799716193938792e+02,2.853705971926248139e+02,3.603973624598210677e+02,4.476341961825566500e+02,3.029135980498639924e+02,3.710400847946980321e+02,4.327824203197567385e+02,4.275241787769468260e+02,4.530772495657227523e+02,6.135224339641221150e+02,3.008920159937172798e+02,5.518262909163200902e+02,3.591393687493329026e+02,7.404132045219936344e+02,7.207072218260095724e+02,4.666648455637308075e+02,5.815358894237224376e+02,5.547876650130933740e+02,3.056969496961091295e+02,1.806919703597250759e+02,4.361564560230349343e+02,5.660704552931956641e+02,1.420701934763642669e+02,2.188513599778507910e+02,5.169329855532935198e+02,5.836555782581616540e+02,6.969203794231581242e+02,5.020747159540590019e+02,4.545181000396755735e+02,4.932983359219394401e+02,4.456987258128772282e+02,4.110468925200089529e+02,5.903977498473792593e+02,4.365261744054499218e+02
4.660573844266973538e+02,6.571194425028443220e+02,5.359063953871097965e+02,4.850680269506347031e+02,3.567191437330444614e+02,4.937882213185977207e+02,3.834014438377660667e+02,3.254076457068156287e+02,4.464855931670102791e+02,4.070860241058745714e+02,3.218461672923755827e+02,3.564745071885609491e+02,3.882108340704750162e+02,2.101263603189444780e+02,1.103526471337009980e+02,2.871266101022966950e+02,3.607064681852788794e+02,4.490543278347921046e+02,3.041243338343333562e+02,3.725280023380527155e+02,4.333950663817379336e+02,4.284482284255988134e+02,4.543640271167820401e+02,6.171907871047741310e+02,2.968897098371239736e+02,5.545941888975968368e+02,3.571323496809982885e+02,7.423932784902660842e+02,7.219726501084220445e+02,4.670785820845940748e+02,5.833905866450735402e+02,5.597683226199487763e+02,3.048138413521658663e+02,1.808326591329696953e+02,4.373639570172404092e+02,5.670143625959423161e+02,1.412407544206400303e+02,2.184793291403777573e+02,5.194603665516115143e+02,5.853696508724427758e+02,6.991865676063637238e+02,5.048890091474715973e+02,4.579302338853917718e+02,4.913986251158453342e+02,4.508441549942193660e+02,4.150160869645471280e+02,5.928521622556379498e+02,4.378590943808579254e+02
4.659929737621695836e+02,6.566051014999914059e+02,5.365674983665464879e+02,4.847569060732853927e+02,3.569600411477352395e+02,4.930230312216488642e+02,3.834810358608226579e+02,3.248214876104175346e+02,4.465998738468722991e+02,4.068645145124424971e+02,3.220838773500806838e+02,3.557715264117363745e+02,3.866513870483386768e+02,2.092084595689080686e+02,1.101416557138415442e+02,2.869334221125459976e+02,3.604231299185251487e+02,4.483431393384851731e+02,3.026897813711319714e+02,3.724510169648765441e+02,4.351551320192080539e+02,4.280620379912388671e+02,4.538558186333463595e+02,6.154177298910867648e+02,2.984576160309256352e+02,5.526900573507795116e+02,3.575918167194844273e+02,7.424731931972681878e+02,7.237048554669743226e+02,4.682055385127589489e+02,5.815406084717453723e+02,5.593208084418313319e+02,3.036528999991004980e+02,1.807026492324777109e+02,4.375685875978268200e+02,5.673418937298151832e+02,1.395351989787133107e+02,2.178768224869498340e+02,5.196015658963692658e+02,5.851866676612021365e+02,7.003545541737277063e+02,5.030878671947491512e+02,4.547611482654755832e+02,4.914909356799080911e+02,4.454472248086471495e+02,4.133899568130238436e+02,5.906574016859705125e+02,4.379644352490473693e+02
4.661614720450830873e+02,6.569318038747637729e+02,5.367232222115899276e+02,4.852141735052102831e+02,3.585427414871624023e+02,4.945543162011342133e+02,3.834712633542776530e+02,3.260388962953517193e+02,4.452436133998369314e+02,4.062193898161252150e+02,3.216137310859729723e+02,3.548257524757102033e+02,3.868661312556076268e+02,2.092382283266029219e+02,1.104388522433939954e+02,2.870550747700289094e+02,3.612742949359394515e+02,4.497533976446729298e+02,3.033589379581463277e+02,3.736755107017468731e+02,4.356181469446596566e+02,4.283571405699067896e+02,4.541901327406581572e+02,6.158648886381942020e+02,2.980891767096568401e+02,5.554415009159926058e+02,3.589930097392895618e+02,7.444062156221707482e+02,7.241325350743660465e+02,4.663449293707140555e+02,5.813317190156634524e+02,5.599388285105852674e+02,3.057055778151242862e+02,1.797504616904143973e+02,4.356153376849604228e+02,5.674295128495762128e+02,1.405670856813915464e+02,2.180160207520314941e+02,5.208673671806159291e+02,5.853942324315854648e+02,7.012657078162725384e+02,5.021907345681023571e+02,4.560421472350010390e+02,4.887336004224415547e+02,4.466965850475213529e+02,4.127946308871277097e+02,5.903047641031587318e+02,4.376197110582157279e+02
4.662750751613339730e+02,6.580487077481620872e+02,5.367898184679389715e+02,4.854170052707419245e+02,3.593618251339262883e+02,4.945736613786978637e+02,3.832806473102450582e+02,3.270539868345080663e+02,4.478794512137799302e+02,4.078908129692729290e+02,3.216932256046050043e+02,3.564717205342680018e+02,3.882516137484661840e+02,2.089565771702083907e+02,1.096622232711892195e+02,2.880428992165189470e+02,3.613036989834621409e+02,4.504068019474962625e+02,3.041840319742291285e+02,3.749452612266544520e+02,4.357596838906772518e+02,4.280697699099038687e+02,4.562667082301210257e+02,6.160877657350176833e+02,2.974906193710497178e+02,5.563504516993250490e+02,3.574243627968268697e+02,7.428728072415713086e+02,7.237288844790999747e+02,4.650416797257181543e+02,5.812599629742086336e+02,5.597393339456536978e+02,3.073272758772670272e+02,1.803076503911079556e+02,4.358494051703265200e+02,5.694961371261034628e+02,1.424310996630152601e+02,2.172271807047922891e+02,5.200487478947948148e+02,5.875240289023680589e+02,7.032262830463558885e+02,5.040847040588630534e+02,4.557464234619080798e+02,4.941282154560407207e+02,4.470554984531655123e+02,4.133395972944358050e+02,5.910650996234681998e+02,4.382599107050326097e+02
4.660645723648486864e+02,6.599322006843987083e+02,5.369911742767715168e+02,4.847932940864132547e+02,3.581060878923559585e+02,4.935595475325866914e+02,3.835355323652924540e+02,3.255163993046962219e+02,4.453348891556606191e+02,4.067420781639104348e+02,3.214162077751924471e+02,3.560358925259939724e+02,3.882485935826025525e+02,2.101670965136847826e+02,1.101532776671875098e+02,2.867163214046938720e+02,3.606804888444676180e+02,4.482232648192852480e+02,3.032471408681809066e+02,3.725399995443302714e+02,4.350437935821344126e+02,4.281390858290080814e+02,4.560442817995092923e+02,6.167622706126860521e+02,2.978304657726014284e+02,5.539493124057661362e+02,3.576027818968333349e+02,7.437238062061369419e+02,7.232787632237153730e+02,4.637396538241289363e+02,5.810583164614968155e+02,5.603369428774352627e+02,3.057335742144754249e+02,1.806871445604050734e+02,4.346737346665959763e+02,5.684412420776531008e+02,1.417446740826622431e+02,2.184846224901517644e+02,5.208854915179550744e+02,5.871527136382734398e+02,7.051180280941542833e+02,5.049893615336205812e+02,4.562046767435934385e+02,4.923073607204116229e+02,4.465391192568453675e+02,4.131019554865711143e+02,5.912021793446778020e+02,4.396857788377272982e+02
4.674589684648142907e+02,6.583346933175334925e+02,5.376188588122448664e+02,4.858573854789418078e+02,3.591027090413291489e+02,4.942095498072274040e+02,3.846626918790889249e+02,3.254822049559213042e+02,4.474247319938583018e+02,4.070425889355237246e+02,3.226862566458447645e+02,3.557661066052937144e+02,3.879975627519770569e+02,2.067989873806881178e+02,1.095351647693514252e+02,2.875778688512691588e+02,3.619351941452586630e+02,4.494976338954460289e+02,3.046011316500492967e+02,3.739992768922808182e+02,4.355893469732200742e+02,4.290475252948664320e+02,4.560509462072319025e+02,6.196271766117860125e+02,2.975121557048109935e+02,5.571459493843532300e+02,3.561152511591877783e+02,7.456506003273003671e+02,7.240971414552610668e+02,4.679734599020449650e+02,5.840769536219604561e+02,5.628191072260740384e+02,3.047080214029270451e+02,1.803994600286659420e+02,4.380184137376261333e+02,5.700652822155249169e+02,1.421300186622338231e+02,2.172685735777600087e+02,5.220216215913842461e+02,5.877857094221600391e+02,7.009140923453556979e+02,5.047441558213400867e+02,4.570888372703361142e+02,4.918868878923843795e+02,4.458524894297912624e+02,4.140480755466122673e+02,5.945929604818994676e+02,4.391386177646924125e+02
4.686902281893935651e+02,6.582886274166465910e+02,5.372078307324976549e+02,4.870707810171974188e+02,3.597185219791080613e+02,4.953831859694395234e+02,3.845759008921361897e+02,3.275994319481799835e+02,4.492034933219258050e+02,4.078208865809961594e+02,3.218038006869127230e+02,3.565861622859936233e+02,3.880866353284574757e+02,2.082094090010688774e+02,1.093935059007606299e+02,2.903916392456106337e+02,3.629060033672179202e+02,4.507121887443564106e+02,3.053697452012077633e+02,3.742968841577958869e+02,4.362811527332362971e+02,4.307353824071570330e+02,4.587546832956525122e+02,6.215629704968577016e+02,2.985835043024576976e+02,5.575519656166233062e+02,3.553699323902405922e+02,7.451384717227648480e+02,7.244590259696138901e+02,4.693470933344925697e+02,5.866614118528052586e+02,5.637720157350090631e+02,3.062246666702109223e+02,1.805043614386366073e+02,4.392789095589812405e+02,5.720654073191337829e+02,1.412607939028349051e+02,2.191863560713219954e+02,5.226856461655452222e+02,5.929406555269907813e+02,7.015234087131256047e+02,5.050433950017770144e+02,4.595968540971890661e+02,4.916915987042464167e+02,4.497883937619379822e+02,4.153277021448652135e+02,5.975268092150888606e+02,4.419673430319985528e+02
4.695054976118998979e+02,6.598663558661555726e+02,5.384609402142406225e+02,4.870190593376250945e+02,3.610590814925926111e+02,4.964951459140963834e+02,3.844364948690556503e+02,3.268700790830641267e+02,4.503421798356434920e+02,4.083912460872384145e+02,3.233594110260875709e+02,3.578234958313479410e+02,3.893361062138023385e+02,2.117150258321481999e+02,1.112978174583919326e+02,2.912015482016972214e+02,3.623509846737283056e+02,4.517246527065109376e+02,3.046572355785407922e+02,3.752973376564243040e+02,4.373764798807969214e+02,4.306420658320075745e+02,4.598505481690292527e+02,6.223338788165780215e+02,2.992637164214106633e+02,5.559682431386487451e+02,3.588143034560667957e+02,7.472170541633487346e+02,7.246812224402839320e+02,4.688740979662384234e+02,5.855716458044717001e+02,5.633884564527380689e+02,3.082999423918003004e+02,1.814691390611040163e+02,4.370541346442531676e+02,5.730661665205418558e+02,1.425447870668817814e+02,2.177448628309230685e+02,5.233397256945817162e+02,5.938216460599983293e+02,7.046859082170969941e+02,5.045358945839225271e+02,4.583766571503861655e+02,4.936349370990480452e+02,4.480387464420290371e+02,4.143889731584476976e+02,5.949579352396201557e+02,4.457662372951077145e+02
4.695891793864713577e+02,6.597579730028578524e+02,5.400309321382852659e+02,4.871197937864213259e+02,3.601239010778645024e+02,4.966192307946826645e+02,3.845940026346866603e+02,3.263458163653480710e+02,4.505150028968268998e+02,4.091401199076345279e+02,3.227924720110758017e+02,3.568956816460826644e+02,3.893569646992250455e+02,2.095644404562031866e+02,1.097426864911181497e+02,2.898715832618628951e+02,3.616936831361059603e+02,4.497175542201841836e+02,3.043885426031325210e+02,3.752939853017548444e+02,4.369996173409022049e+02,4.301050481041316971e+02,4.584215139498422786e+02,6.198808474791721892e+02,2.965640987994485158e+02,5.564005181276894518e+02,3.552690527586302096e+02,7.498040991174866576e+02,7.270170057563593673e+02,4.660971645945142541e+02,5.839585320280897349e+02,5.638662957486429832e+02,3.061977594406586718e+02,1.816659934492065247e+02,4.362259539936629835e+02,5.703118873568407707e+02,1.417801586291829210e+02,2.177768473825610158e+02,5.214000562711017892e+02,5.914592245053479473e+02,7.076224746006545274e+02,5.057835017538778857e+02,4.573974301832078027e+02,4.916530265021865489e+02,4.472809855164281316e+02,4.151005832214815996e+02,5.958169681592005418e+02,4.440178252681129720e+02
4.691572660198999642e+02,6.591186159969344089e+02,5.401457251388960685e+02,4.868962666188486423e+02,3.599850174471776540e+02,4.932400074225629965e+02,3.838298865223965208e+02,3.257532472241028358e+02,4.474073352353815380e+02,4.072589175896566189e+02,3.233149348801036922e+02,3.559420791007504477e+02,3.887124494017954817e+02,2.088816483776204507e+02,1.100012557622578555e+02,2.882963253511052812e+02,3.612168143471571966e+02,4.504855734092661237e+02,3.048974144768085353e+02,3.753856735217882488e+02,4.367801459642207078e+02,4.310248964184302736e+02,4.584752812830444100e+02,6.190838272337570061e+02,2.969826979221867873e+02,5.553049433262682442e+02,3.538010765872569436e+02,7.485899242173233006e+02,7.270236657841337546e+02,4.674055069898491297e+02,5.844863071775979506e+02,5.632859147884249751e+02,3.052456166735522629e+02,1.824805501502675895e+02,4.372986163270305724e+02,5.697301761195068366e+02,1.412223767491637716e+02,2.175776266460137549e+02,5.205201024416760447e+02,5.908434638777708869e+02,7.032054083189416360e+02,5.033896989699132973e+02,4.575059252912386683e+02,4.912623287073283223e+02,4.461060142890112274e+02,4.136392176391697717e+02,5.937887594508028997e+02,4.426616399982284520e+02
4.701104210867869142e+02,6.580237962463278336e+02,5.401919322708459958e+02,4.883937331905393648e+02,3.627077366897223101e+02,4.964644047466316579e+02,3.842924390804054156e+02,3.259481037490764379e+02,4.492552830141016216e+02,4.070184926801040319e+02,3.235688180818029309e+02,3.554871105559981856e+02,3.885364466325013950e+02,2.110690069248355769e+02,1.100973172709576033e+02,2.889676054452552307e+02,3.612813086660985391e+02,4.507497443690424461e+02,3.041493050459468463e+02,3.755303527024426558e+02,4.362979970654791941e+02,4.305021748130386641e+02,4.571034851389369464e+02,6.175114509159968748e+02,2.954568563121997045e+02,5.550707240558538160e+02,3.536414549341344014e+02,7.480875279703379874e+02,7.242409359409393801e+02,4.683189387351126243e+02,5.835797939592889634e+02,5.623551912414609433e+02,3.054283793657980368e+02,1.801408497433249636e+02,4.370931878845456708e+02,5.704773813202619976e+02,1.431729026417263242e+02,2.169834247533619873e+02,5.212946184967714771e+02,5.903241639957079769e+02,7.023966753763922952e+02,5.030795519214166802e+02,4.555703853531753111e+02,4.886705076048307319e+02,4.458981495728555728e+02,4.135265664026266563e+02,5.943478162471361657e+02,4.403927171602223893e+02
