2.531999802484186830e+02,3.176060547495848709e+02,2.940550443053846834e+02,2.227956270668960599e+02,2.317868806694567638e+02,2.411134940340880917e+02,2.608359310075933308e+02,2.125737632715465963e+02,1.632775132010642665e+02,2.565668914554946127e+02,1.953013381820000802e+02,2.046556325607761551e+02,2.531062750412419007e+02,1.730520762383039539e+02,1.347578112921551963e+02,2.447129764865893833e+02,2.642514150263153851e+02,2.724864748668974812e+02,2.381055233082108487e+02,2.389522033684737323e+02,2.304893995223805803e+02,2.570076782363491361e+02,2.530301300318076585e+02,2.902784660404679471e+02,2.561812014699967222e+02,2.933099284730512863e+02,1.788569432551126113e+02,3.410469421563921628e+02,3.500322261103148662e+02,3.101153577640444041e+02,3.160583622519353639e+02,2.921119912127010139e+02,2.269603741072671994e+02,1.595088051882697755e+02,2.277475153907661252e+02,2.565374588985773130e+02,1.945018100654340003e+02,1.732555005596004207e+02,2.641474012640273941e+02,2.527423547302740872e+02,3.051389067762055447e+02,3.453770731367202416e+02,3.386299132732899011e+02,2.468385702129826313e+02,2.747621959488660082e+02,3.041839979979201871e+02,2.821770983733365483e+02,2.357129763676025789e+02
2.534044944013845679e+02,3.166446033564357663e+02,2.943498332646275912e+02,2.232775199758561655e+02,2.319709297411366720e+02,2.416640252444914552e+02,2.607623424099969611e+02,2.126184035934317365e+02,1.648489781730449124e+02,2.561957690185180354e+02,1.940176739050229173e+02,2.045430293722118904e+02,2.536167892512675621e+02,1.731307078585593047e+02,1.352514082799089294e+02,2.439340835247112693e+02,2.635337559475765374e+02,2.728598146639934612e+02,2.395059601600323731e+02,2.384662662724931010e+02,2.298920454131219060e+02,2.564616561861075752e+02,2.527289998927430474e+02,2.876069256317835539e+02,2.561232931461093472e+02,2.919006572902513881e+02,1.786665795758878801e+02,3.415861960782026472e+02,3.502237977550464052e+02,3.099871538087762701e+02,3.155362148514388991e+02,2.893862511972990319e+02,2.271626776930706910e+02,1.595721177854843802e+02,2.276270601761042087e+02,2.548368432612539323e+02,1.950527110715045467e+02,1.732671915294702956e+02,2.636629676969228626e+02,2.522287165374151527e+02,3.032046841650257534e+02,3.441246741992744660e+02,3.362880210991269792e+02,2.473060192720111559e+02,2.733404749104265647e+02,3.041015872215077138e+02,2.810392880086712353e+02,2.347508021811008518e+02
2.529739905705469596e+02,3.167770310750852332e+02,2.947017442500519451e+02,2.237716446861406041e+02,2.326832796593795365e+02,2.408472835665428704e+02,2.607750059526068753e+02,2.129468697887064366e+02,1.632295067192675617e+02,2.563467798160968982e+02,1.954880061805059484e+02,2.049563136500149767e+02,2.532334004457577237e+02,1.726963617657203258e+02,1.343650612692664197e+02,2.434297141793887249e+02,2.641145153532878567e+02,2.719288408284797924e+02,2.382196602030003874e+02,2.389634579139134587e+02,2.307737157218469122e+02,2.566708930858702047e+02,2.522765787477432298e+02,2.876501460160852730e+02,2.543620263408491553e+02,2.931232156261482942e+02,1.778779550245367602e+02,3.400546664708431877e+02,3.494438406925721665e+02,3.090718567057243717e+02,3.148170773709126706e+02,2.885353015847185247e+02,2.271378908102853700e+02,1.588550194282523478e+02,2.270186910374614797e+02,2.548290204379836439e+02,1.942646123336750179e+02,1.735590649429647954e+02,2.628450250603700056e+02,2.523566156830576688e+02,3.034307387309254409e+02,3.440618033477352924e+02,3.384159855693379200e+02,2.484157909307608918e+02,2.735315230825842150e+02,3.043111796101101163e+02,2.811389420406100612e+02,2.340583398217537194e+02
2.533392724688749524e+02,3.166518814792297007e+02,2.949961847125296117e+02,2.237519235669532236e+02,2.319792204573024321e+02,2.413154192758277361e+02,2.609760653105254278e+02,2.123835778125879870e+02,1.634131014921207168e+02,2.552472690423950610e+02,1.952001714101895971e+02,2.049711270844655928e+02,2.525006044204793056e+02,1.721720892437510599e+02,1.355214667598708331e+02,2.422893867037126086e+02,2.640372748484744534e+02,2.727718833050001308e+02,2.380853199240089566e+02,2.381999990477129074e+02,2.294645571789772589e+02,2.555160521891079384e+02,2.518004360845024223e+02,2.857129150911391662e+02,2.539369197804232670e+02,2.944060681471375460e+02,1.779781488885225542e+02,3.408258637377110176e+02,3.488696752481369572e+02,3.081870722654368251e+02,3.144147503139935225e+02,2.872320598858593144e+02,2.263130187006173912e+02,1.577463023661806005e+02,2.264784704910827315e+02,2.558849322883793889e+02,1.948820465397578232e+02,1.735352487672012955e+02,2.625242380126981061e+02,2.513854430428956732e+02,3.047430254964882010e+02,3.429754179003999184e+02,3.357940032196158882e+02,2.481026357823313901e+02,2.718685731489507589e+02,3.027632020961301578e+02,2.799446236578340859e+02,2.340143499297172411e+02
2.524777521472315414e+02,3.172758724741766514e+02,2.945290418305280014e+02,2.239830057059128876e+02,2.325272645522601351e+02,2.425626238280102598e+02,2.621247570013189829e+02,2.124404328386638383e+02,1.632459091467893586e+02,2.530204616828073370e+02,1.946224769644267951e+02,2.032531060760224761e+02,2.525717890675452963e+02,1.720551087642189430e+02,1.341549708512635561e+02,2.426812010945942291e+02,2.664256589808780404e+02,2.746785290354011977e+02,2.411206797286365600e+02,2.384939017793581684e+02,2.274701499046565232e+02,2.533764841861714956e+02,2.515860244200393367e+02,2.871945220263758642e+02,2.526735609093314565e+02,2.954456001743749312e+02,1.765893868698726976e+02,3.397579811862182737e+02,3.490318671647023621e+02,3.092633927857679623e+02,3.139252495540508789e+02,2.864054541148217936e+02,2.264991148279227104e+02,1.583647627687224997e+02,2.281401712687240035e+02,2.567709939920582087e+02,1.927785150819748026e+02,1.735092614113190734e+02,2.622673329119808159e+02,2.512140951873146832e+02,3.060648062825609372e+02,3.454705113050550835e+02,3.387190934332392089e+02,2.466971430141175290e+02,2.721665280788816403e+02,2.995777613252045057e+02,2.786740092506054225e+02,2.335432397823288682e+02
2.533295682392920867e+02,3.183817150003178540e+02,2.951284536464568760e+02,2.234546945506988607e+02,2.323219758001555419e+02,2.419602624138566966e+02,2.610435690106857578e+02,2.124687699352006973e+02,1.628623938204187880e+02,2.562739548025927547e+02,1.956147275689971821e+02,2.042518953042506951e+02,2.519604725617396639e+02,1.727359656037610307e+02,1.339353529894245014e+02,2.415510877772937590e+02,2.652627984511138379e+02,2.731460195652124412e+02,2.398863400638030896e+02,2.390970452435804532e+02,2.292122669573965936e+02,2.549615635833356180e+02,2.504905343029801088e+02,2.898281341488143994e+02,2.546586326121402237e+02,2.961383733647358554e+02,1.774111257497002612e+02,3.418077989793888491e+02,3.492401597314596415e+02,3.092114401347888588e+02,3.149542140929724496e+02,2.888618822468440044e+02,2.287549072110000736e+02,1.585204951191150826e+02,2.271028878264181685e+02,2.579934922143892777e+02,1.934908938447166236e+02,1.742006403173459148e+02,2.622553086079228706e+02,2.523929298126364529e+02,3.071749866645718043e+02,3.456013346216389550e+02,3.402872582066095219e+02,2.478748203434960260e+02,2.752597498285294364e+02,3.037112056678200247e+02,2.794581855019318937e+02,2.332606130516794849e+02
2.540002234392973719e+02,3.188301042247601913e+02,2.963160493938105446e+02,2.244008425367811128e+02,2.328448219106094541e+02,2.417521817944217162e+02,2.621894938509483950e+02,2.133697816703746923e+02,1.634615934040154173e+02,2.572650718136858359e+02,1.957303041308033187e+02,2.046644679045979558e+02,2.537058481061580153e+02,1.730243638383866482e+02,1.348682199722370854e+02,2.422859095434145047e+02,2.661009689338135331e+02,2.741965406835386716e+02,2.389166998816237140e+02,2.395651989792798986e+02,2.304441951529736343e+02,2.557702271699465655e+02,2.513213473564876210e+02,2.925972125801941957e+02,2.557383787266387287e+02,2.971209479276269008e+02,1.770835841289622010e+02,3.433706799806279264e+02,3.505579337475527950e+02,3.113203402882979276e+02,3.167934431103261090e+02,2.932923746203507562e+02,2.291936629437421402e+02,1.598057323098764755e+02,2.291792732566831319e+02,2.598384068544818319e+02,1.931957168697852865e+02,1.742562225283844555e+02,2.629705689433566249e+02,2.530257847795844555e+02,3.076300021291804114e+02,3.468569660298980466e+02,3.430495830302653530e+02,2.493241381270908050e+02,2.764416303712263812e+02,3.061757828505678276e+02,2.828385685853360201e+02,2.347700622657421832e+02
2.534322601690026602e+02,3.171518714570745487e+02,2.953579217345677534e+02,2.237130722610477562e+02,2.317957385816338558e+02,2.408251626779502885e+02,2.616045922068225877e+02,2.132082610677692855e+02,1.630080228498180475e+02,2.564439355996941003e+02,1.950583495663869940e+02,2.050304862559653145e+02,2.530190892917422048e+02,1.722760673203524391e+02,1.350376576784466920e+02,2.437114003839541567e+02,2.650657569773752016e+02,2.719549410163496646e+02,2.380873066410636056e+02,2.379558520132891033e+02,2.301856389791979609e+02,2.563115830863682731e+02,2.517768154811873842e+02,2.892076950334770231e+02,2.545312643039009686e+02,2.954045100729307478e+02,1.775769771329778166e+02,3.426046280679906886e+02,3.504561086732514923e+02,3.132626707727501980e+02,3.180593496800153162e+02,2.921057099808590465e+02,2.276471720322761882e+02,1.598080788010131243e+02,2.283928553750607193e+02,2.584494797403014559e+02,1.954513210959793525e+02,1.745848640421197331e+02,2.648632324594126999e+02,2.542291703214126244e+02,3.043263154983048935e+02,3.452632520519906052e+02,3.403980404968066296e+02,2.475898155699097458e+02,2.746392234260098917e+02,3.033941604769221385e+02,2.818566142706221740e+02,2.344917901206431168e+02
2.537441251463982326e+02,3.173688618649363775e+02,2.946067435077933965e+02,2.240456395397566212e+02,2.327340618043948837e+02,2.398372245578504476e+02,2.599796513222165686e+02,2.124787016227395497e+02,1.647217954873695476e+02,2.573137769965088637e+02,1.951702687414077388e+02,2.050611094733047253e+02,2.530150773922528060e+02,1.729168265597172081e+02,1.343238190897250206e+02,2.421972147904982648e+02,2.638897032056741523e+02,2.715511891448574602e+02,2.375777366402046766e+02,2.378576428463551338e+02,2.307462151538798594e+02,2.560981619114124328e+02,2.518214784742251595e+02,2.875619475488457510e+02,2.570798988328219821e+02,2.926772072864382608e+02,1.780867699469780518e+02,3.404482453768755477e+02,3.483677035143396097e+02,3.127529122884783988e+02,3.185636906828433439e+02,2.890267130527280983e+02,2.276509395369779440e+02,1.590812105079575645e+02,2.290191849955160990e+02,2.567477381203634081e+02,1.950902437392713864e+02,1.744081383311508660e+02,2.637736692211702803e+02,2.538001078616400719e+02,3.028450351676631271e+02,3.455332268850704054e+02,3.369917794855376201e+02,2.468245661123661989e+02,2.732579643144457577e+02,3.035205730710084708e+02,2.812793450856088953e+02,2.344849302607872232e+02
2.528106344542831891e+02,3.157212768174534290e+02,2.934476773302133097e+02,2.225272610954452546e+02,2.314494473147100564e+02,2.384856094115109499e+02,2.584293377686554436e+02,2.125651539253358351e+02,1.626698824631339733e+02,2.557272216683497845e+02,1.954414333625134361e+02,2.043988066178700365e+02,2.521157344004228662e+02,1.712420676860215565e+02,1.339450243730596810e+02,2.405854785514919456e+02,2.616660859466725810e+02,2.698894375132331334e+02,2.366733066247344084e+02,2.356525827731051663e+02,2.297282299944924375e+02,2.546713009304340005e+02,2.500463360967859217e+02,2.851781851617296297e+02,2.577523227614469192e+02,2.910446628434006016e+02,1.773402580562342905e+02,3.405746501819939454e+02,3.483872745935287867e+02,3.125565308262848703e+02,3.175300342693965376e+02,2.867955847875349491e+02,2.280414703638574565e+02,1.589481644605089343e+02,2.292765748230793008e+02,2.548776620995359110e+02,1.936608819155908066e+02,1.743517795056852435e+02,2.624671973238925489e+02,2.516939399391103223e+02,3.010672120127225071e+02,3.437286753512549353e+02,3.362429730444746951e+02,2.475018989636285482e+02,2.718373451803329885e+02,3.008099100951050673e+02,2.808919999614657854e+02,2.330883167849351025e+02
2.528194499579853129e+02,3.173322836118633177e+02,2.940856438935382471e+02,2.233321061107323828e+02,2.314610687989424207e+02,2.403404459199986718e+02,2.586968776199442459e+02,2.134745517909836110e+02,1.639725980034916688e+02,2.569389085665284256e+02,1.959476596450406873e+02,2.044430887706762121e+02,2.522027208833916063e+02,1.717894235878773941e+02,1.343638754794939985e+02,2.411590198434737147e+02,2.615056318772633972e+02,2.703264577406422404e+02,2.371720108115483185e+02,2.370266684923805940e+02,2.299906650910555186e+02,2.551620263003086393e+02,2.496833939379107221e+02,2.844797612333897519e+02,2.566289340100102550e+02,2.919580004508130173e+02,1.771375624658768118e+02,3.397606804625589234e+02,3.481896636968616576e+02,3.105968386422384242e+02,3.160036221376457775e+02,2.844649548669798946e+02,2.272915720205944581e+02,1.591312334326436257e+02,2.278917804299604484e+02,2.544314895199815112e+02,1.938394021219864101e+02,1.741350873791468814e+02,2.618924772717588780e+02,2.507468981007021114e+02,3.027135720469269131e+02,3.445357485006939555e+02,3.384642334990103336e+02,2.482155216289249040e+02,2.742853578705439190e+02,3.037389322659920481e+02,2.772257617864457870e+02,2.315971058668996534e+02
2.530862155550112220e+02,3.180220563275941004e+02,2.941754355262532385e+02,2.230156367339097017e+02,2.317565175808496747e+02,2.400970969099249999e+02,2.591539436272749413e+02,2.140771523409399890e+02,1.632249079078128489e+02,2.575294370869388558e+02,1.961775570135335158e+02,2.051132042630702870e+02,2.536734274415756545e+02,1.736642384205900100e+02,1.345089667968501885e+02,2.412234016396181175e+02,2.627162324830968032e+02,2.699119032659629625e+02,2.376726100207835657e+02,2.370552055413672861e+02,2.299244194994628288e+02,2.546854898974521006e+02,2.478618013966481612e+02,2.870758536157519529e+02,2.557662827376310588e+02,2.931513355711445001e+02,1.773860073484800068e+02,3.403427158797383640e+02,3.490927578196343575e+02,3.100891662108739979e+02,3.159968423552843433e+02,2.853298338434378820e+02,2.277547805924950808e+02,1.582394281444184685e+02,2.271767170303619139e+02,2.549708430664010450e+02,1.947095490172596897e+02,1.741272126758702541e+02,2.604000047042488859e+02,2.476666241051765383e+02,3.048132424971585124e+02,3.449148015792314936e+02,3.391550258490938745e+02,2.506726903643717606e+02,2.752926526917237311e+02,3.043046639294504416e+02,2.781840010935590612e+02,2.297122111490731982e+02
2.530647702882822614e+02,3.174606117004077532e+02,2.936964725772743918e+02,2.225238432021376411e+02,2.303225133161779183e+02,2.397257256615662016e+02,2.595024239489234787e+02,2.132551702787280021e+02,1.632035234345484298e+02,2.566067371830191632e+02,1.953255271649884435e+02,2.039881265523867455e+02,2.512764436987976069e+02,1.710200804587701100e+02,1.346572042269551730e+02,2.409071702096953516e+02,2.621744253809500833e+02,2.704269265276565761e+02,2.370876899550173960e+02,2.362666390217014509e+02,2.294831284887898448e+02,2.539994824714324295e+02,2.466931251710265656e+02,2.828758754795197774e+02,2.563669008901686084e+02,2.927989975936658311e+02,1.782536120792596535e+02,3.416067865379268369e+02,3.499299593900386185e+02,3.106717102819062006e+02,3.158984905334373821e+02,2.844290357674483403e+02,2.274595790512509552e+02,1.584680937056859591e+02,2.268667393620007999e+02,2.530356608410336889e+02,1.945911465432464240e+02,1.730317437469835511e+02,2.583450085527755959e+02,2.458640148879100025e+02,3.050018828720277497e+02,3.442471975471324868e+02,3.364156949228879512e+02,2.494652098919301011e+02,2.753788216100691102e+02,3.018009507163024523e+02,2.777625369584808936e+02,2.294153702034815581e+02
2.528157377119426599e+02,3.165511477109345719e+02,2.936997505430887259e+02,2.232629144288500811e+02,2.296825351953820586e+02,2.400959331588294674e+02,2.591544839549880521e+02,2.133248390183141510e+02,1.632918206144789224e+02,2.546019617388544134e+02,1.955169984268261771e+02,2.043040638976042658e+02,2.510385991674792194e+02,1.720624534760010249e+02,1.342828784983338437e+02,2.419939005192141224e+02,2.621319402075077392e+02,2.720377594483260282e+02,2.384120126199875358e+02,2.366987899968581246e+02,2.289386923902646060e+02,2.555408665471989309e+02,2.501117192028474392e+02,2.859468695301466710e+02,2.556282492599900422e+02,2.921856509146099938e+02,1.772998354968691501e+02,3.414854773516290720e+02,3.495222944781330625e+02,3.098463342002111176e+02,3.147889711013676219e+02,2.823132044487430221e+02,2.261287957546620646e+02,1.589084874285617843e+02,2.264485863491105704e+02,2.541581159017537175e+02,1.962670892656277033e+02,1.732251123886314588e+02,2.615986293770367865e+02,2.504294461268665657e+02,3.041743142923836558e+02,3.428370709727090571e+02,3.361811999925050145e+02,2.478231757795475403e+02,2.723423258951581261e+02,2.995813966835124802e+02,2.784966821937725285e+02,2.331070874202156347e+02
2.526381550654324997e+02,3.163411226940278880e+02,2.938133159438562529e+02,2.239064023286528879e+02,2.303184101960958685e+02,2.394792701093119263e+02,2.595613414069758846e+02,2.124013616081411726e+02,1.640629646485767807e+02,2.552162973177146057e+02,1.947232827066404184e+02,2.045156693277994862e+02,2.523754583968373879e+02,1.719419137944008185e+02,1.342794719230917053e+02,2.428270969454351018e+02,2.620073206357328104e+02,2.729883931061654039e+02,2.388178989142521687e+02,2.371418301866601439e+02,2.301432747327436061e+02,2.562470575882363164e+02,2.507621875177038362e+02,2.862297639998286058e+02,2.550423059441229441e+02,2.918494942388133495e+02,1.779058591788389947e+02,3.401884954162485997e+02,3.482209127172935723e+02,3.105427502704255858e+02,3.146491049487692067e+02,2.855994711792447447e+02,2.244347421281771062e+02,1.585593188815579992e+02,2.253353364430210490e+02,2.548199653330406989e+02,1.945919975746667205e+02,1.727639537314210259e+02,2.611932281987745341e+02,2.502747333414011166e+02,3.021883008305438807e+02,3.419481626724397643e+02,3.357220714566155380e+02,2.459567917100811769e+02,2.717675505602818475e+02,3.013703005782801938e+02,2.792363354308295129e+02,2.335493150094465307e+02
2.521814856922736965e+02,3.155798879101138823e+02,2.934308970799534109e+02,2.230903095648399130e+02,2.302668798350655663e+02,2.401608050690716141e+02,2.587243365153655645e+02,2.122168667377183340e+02,1.644539913669900670e+02,2.538412705770220441e+02,1.949968332624730749e+02,2.035359899571811013e+02,2.516677168167146021e+02,1.718028580326777046e+02,1.338667896651844273e+02,2.425639284304780290e+02,2.612366221761080851e+02,2.721084157969684725e+02,2.371969211869258345e+02,2.368167800585780185e+02,2.296339312818291205e+02,2.563626124594057387e+02,2.510381572870025195e+02,2.876195810619637996e+02,2.540776263695767625e+02,2.907566374673965015e+02,1.758963404577355902e+02,3.388533619000265276e+02,3.474117813433856554e+02,3.093469728685253131e+02,3.143502832004989500e+02,2.867537533022453999e+02,2.255741945378413789e+02,1.583580432713766015e+02,2.268670580761874476e+02,2.555103383448979741e+02,1.940322371132977253e+02,1.725652907505605640e+02,2.612206566602541784e+02,2.504059123302874923e+02,3.035485420874584293e+02,3.405545301685200457e+02,3.339647096118842455e+02,2.455232866005163714e+02,2.704541687552404028e+02,2.991629249958219816e+02,2.796398985601704794e+02,2.333213300017683878e+02
2.520746189986739694e+02,3.153647966374185785e+02,2.933327886898484849e+02,2.239858627141648810e+02,2.321533737687844905e+02,2.414518955406662997e+02,2.590726817550858527e+02,2.121904538173447463e+02,1.628691642928382350e+02,2.541309776747904721e+02,1.946541533873148637e+02,2.030086422341080947e+02,2.519549395943975014e+02,1.709600266389047931e+02,1.334453887680255662e+02,2.420946295065995457e+02,2.615405995669331105e+02,2.725347066591781982e+02,2.387484860768505257e+02,2.368479804869043619e+02,2.296883522370043806e+02,2.557805517396733990e+02,2.503945967615940731e+02,2.853169768464689469e+02,2.532064647829946296e+02,2.913297013161563314e+02,1.767239538963636107e+02,3.385741608727036009e+02,3.469760102870554874e+02,3.080559489398300457e+02,3.135099168671409302e+02,2.858133693627129901e+02,2.265553271820250529e+02,1.580622360659942274e+02,2.263655706774338512e+02,2.543424896493987148e+02,1.923082874902844708e+02,1.728067927853013828e+02,2.601375994132051801e+02,2.505311433787293538e+02,3.053080165945969497e+02,3.406819092803945637e+02,3.341690495862218313e+02,2.449282900413301718e+02,2.698324743341345879e+02,2.990177623421548674e+02,2.794493114990877984e+02,2.327319396227641164e+02
2.527602027186291309e+02,3.167900122894122887e+02,2.943600104182830250e+02,2.237610529728137010e+02,2.319533104607843939e+02,2.425040804154611180e+02,2.604966610997213934e+02,2.119197185579999712e+02,1.636885447493055494e+02,2.548159197664437841e+02,1.947149162381571159e+02,2.028564539639459952e+02,2.521759992415938711e+02,1.712914027528379677e+02,1.328617882802622034e+02,2.415558417073888222e+02,2.629198107313742980e+02,2.729097034657461336e+02,2.390596288912667546e+02,2.373254442654283025e+02,2.295088940400115405e+02,2.553460105411955681e+02,2.505176283329402622e+02,2.874407708547626612e+02,2.546827315307245101e+02,2.943869089118865077e+02,1.770961258457663803e+02,3.415506623884854207e+02,3.489072048851651289e+02,3.095485363510363186e+02,3.143863292012032957e+02,2.864569081435376461e+02,2.274756131453351884e+02,1.583184515663798777e+02,2.275625861709334004e+02,2.553166929571918331e+02,1.919038729950968900e+02,1.729492973573225356e+02,2.612975868346718471e+02,2.514804921630596652e+02,3.062249064692438196e+02,3.426609930647388751e+02,3.373689840836425446e+02,2.444326906074584542e+02,2.701905050879553869e+02,3.013842967077659409e+02,2.788933603209068792e+02,2.333071435391094326e+02
2.532364110933738743e+02,3.182221990183945763e+02,2.943552231732447808e+02,2.235467548183529232e+02,2.315199003001187066e+02,2.417281950569652338e+02,2.620603819228309135e+02,2.130466359210845155e+02,1.641945162051341356e+02,2.563717434044255583e+02,1.951017829965808801e+02,2.037618974683957447e+02,2.528873409037087754e+02,1.721922923445073934e+02,1.339317682030026617e+02,2.421455191963789275e+02,2.647330204813213754e+02,2.744737693538890539e+02,2.389548906963896115e+02,2.375585135273773858e+02,2.298836742336020791e+02,2.565507251670008486e+02,2.520031513835147052e+02,2.895424748666831647e+02,2.550638954110832799e+02,2.971721199487444096e+02,1.777277924431350868e+02,3.420940759991290747e+02,3.504872909332453332e+02,3.113702565542959633e+02,3.158972453639115088e+02,2.889113401673406543e+02,2.272081287683110702e+02,1.588634987939507255e+02,2.292418162288406620e+02,2.576115833209148036e+02,1.935475419874623526e+02,1.737078241838663359e+02,2.629526095080568098e+02,2.538800033689739450e+02,3.062384499801347033e+02,3.450311705285104722e+02,3.413235894770888308e+02,2.484454874436163436e+02,2.740682386420173771e+02,3.052490740892743588e+02,2.803844987988129560e+02,2.348867101585104251e+02
2.523873709729116115e+02,3.172091525578763935e+02,2.939584425742272060e+02,2.232570251357661846e+02,2.308485574466957360e+02,2.393605482620133387e+02,2.616870434210468943e+02,2.131085062374538097e+02,1.637420442558953653e+02,2.557912890593750319e+02,1.957135084060807060e+02,2.036921161759320285e+02,2.532278541939801642e+02,1.719209494770171887e+02,1.337764365970915890e+02,2.431251276144225812e+02,2.656177070840780061e+02,2.746074241040840889e+02,2.377899715101771960e+02,2.373822001720646426e+02,2.304843491870135210e+02,2.567327220813483564e+02,2.517697579470105609e+02,2.916446539322891454e+02,2.530214336407008204e+02,2.971934588160955855e+02,1.755289357594228932e+02,3.413957411078552582e+02,3.501013128928736933e+02,3.113737719397510091e+02,3.163830437566707587e+02,2.920287079366202079e+02,2.272466029829926697e+02,1.587206721448097824e+02,2.293846189323550391e+02,2.594850254785798143e+02,1.939668386218458522e+02,1.743392618172317157e+02,2.647269781563834385e+02,2.549813599893977880e+02,3.046131124199168880e+02,3.446513340345575216e+02,3.407385119571333121e+02,2.483290472567648521e+02,2.735779132547368704e+02,3.037984263029168801e+02,2.822870544085771485e+02,2.355812160950856651e+02
2.527888304120284317e+02,3.165763538971420985e+02,2.945173213340551115e+02,2.233112081345086608e+02,2.320416844265513419e+02,2.395160292554862167e+02,2.608883117424496163e+02,2.130467545927421895e+02,1.631154817441431817e+02,2.558284289434094205e+02,1.957412605942205062e+02,2.039200216557078136e+02,2.532669834984371562e+02,1.720867095409620333e+02,1.338613473699283247e+02,2.429775022385375962e+02,2.645809815921292056e+02,2.727846587564811784e+02,2.368719172004437041e+02,2.378944057306475202e+02,2.305700501733845726e+02,2.565596790258884994e+02,2.513522175578708016e+02,2.900185546680878019e+02,2.528701164354417585e+02,2.958148011491719558e+02,1.771921119404526053e+02,3.404257514073700577e+02,3.484231557612786219e+02,3.096510399137391687e+02,3.152377197826259589e+02,2.923669397956338685e+02,2.270396270148149540e+02,1.581589115008246154e+02,2.275555557109336746e+02,2.589805931412228688e+02,1.947510968076248332e+02,1.741746947149275115e+02,2.635356387439290984e+02,2.535121671065651014e+02,3.037436732722682109e+02,3.450627894569899468e+02,3.407606969642435502e+02,2.468526276287029759e+02,2.714029083805010600e+02,3.015610030858284176e+02,2.829890186335549060e+02,2.348376996261233671e+02
2.537533850130407416e+02,3.177608854399595657e+02,2.948289612910215283e+02,2.240754691097006628e+02,2.328618860629506173e+02,2.415852556455465958e+02,2.610537917625915725e+02,2.142917502551861162e+02,1.642759662657876163e+02,2.568369157240039158e+02,1.957818999692736099e+02,2.047498375691864396e+02,2.540798780269318513e+02,1.725331322327256203e+02,1.349793277884853637e+02,2.445403409108519668e+02,2.651755172598337253e+02,2.734945728808431227e+02,2.389230344525402643e+02,2.386992059009345155e+02,2.305784489805595570e+02,2.565122213958916859e+02,2.519804552911342910e+02,2.895684318000558619e+02,2.552978472217199908e+02,2.950284921417710393e+02,1.781672770454598833e+02,3.421589942733319276e+02,3.493582948943216593e+02,3.106291117570594906e+02,3.154110303364820425e+02,2.935455332149348351e+02,2.274066437074110922e+02,1.578162491337906772e+02,2.295808718797606502e+02,2.590047899564313525e+02,1.956073217017148522e+02,1.748356269951360673e+02,2.639543962328028215e+02,2.532322453839605316e+02,3.037278240706820611e+02,3.448291340448823235e+02,3.414177776198764036e+02,2.500549637992357646e+02,2.732274636026835992e+02,3.036304867312355213e+02,2.812947980905615282e+02,2.351247869055867170e+02
2.530769937272196444e+02,3.165246053068703418e+02,2.938128783576923979e+02,2.238055306569332572e+02,2.314448494066181183e+02,2.395260221264634595e+02,2.604907392321987913e+02,2.129745231104539869e+02,1.626843687192163372e+02,2.549599841109767056e+02,1.962012750883520766e+02,2.039981216668772674e+02,2.533373710793794373e+02,1.724336803090431829e+02,1.349918848223759937e+02,2.461496503817335793e+02,2.644268712442600417e+02,2.737121125912105413e+02,2.387290620970316297e+02,2.377616669112126431e+02,2.295746975891213140e+02,2.566367845732512478e+02,2.517680847124317438e+02,2.880699414568384782e+02,2.533108116002489965e+02,2.952348575562933775e+02,1.776969976329151564e+02,3.404356532753533884e+02,3.486964832655460214e+02,3.106656452762310323e+02,3.159878444667523354e+02,2.923537264270958644e+02,2.264295322719495118e+02,1.583911501281411063e+02,2.299242020503604635e+02,2.589674396170427144e+02,1.948796025520892954e+02,1.750158182436020695e+02,2.641140557938439883e+02,2.539593018711331069e+02,3.020294794302970445e+02,3.430859782831300890e+02,3.414012072633592538e+02,2.460841970366285238e+02,2.710045920044973400e+02,3.020631299610445240e+02,2.798021296121651176e+02,2.343402676994497824e+02
2.530100825239211702e+02,3.184354935045250841e+02,2.944351363638173780e+02,2.234738748164397464e+02,2.337907841775231930e+02,2.413679804306792107e+02,2.607600382538869894e+02,2.142751277465684723e+02,1.648674756146738503e+02,2.574158207554431215e+02,1.971150723918349854e+02,2.043685366034161177e+02,2.523694471898209883e+02,1.729655032770181435e+02,1.345315584910114524e+02,2.435770045163908151e+02,2.647937375799688766e+02,2.724718776204721848e+02,2.379091439685783200e+02,2.383352951827084212e+02,2.307710468903564447e+02,2.557802536406925071e+02,2.509308521675051225e+02,2.876206736854402948e+02,2.555775010562253726e+02,2.957273916231789599e+02,1.775453431000721025e+02,3.417865664807360986e+02,3.503859948070301584e+02,3.102049145539411938e+02,3.162795218773247257e+02,2.909109090306912435e+02,2.284716255303106607e+02,1.586345879177007703e+02,2.314744091063527947e+02,2.576237250355426909e+02,1.950281620882268214e+02,1.741736341769464786e+02,2.624648413939339093e+02,2.526372891899563342e+02,3.040688144114096190e+02,3.458883610911487381e+02,3.410377062192441144e+02,2.486449570188943028e+02,2.743331805183212850e+02,3.045755400698369613e+02,2.812491530759324405e+02,2.338159892230423225e+02
