3.193635843250427229e+02,4.360820143855901279e+02,4.952607173171876980e+02,3.836955498051188442e+02,3.833041312743589515e+02,3.534956268557143062e+02,4.028323400048674898e+02,2.509741743912402683e+02,3.339968247154938581e+02,3.599131586228421043e+02,1.662726892726451808e+02,2.633235194592502353e+02,3.932014718260838890e+02,1.601556154552046678e+02,1.187907301420777486e+02,2.582957591772611750e+02,3.759507362851901462e+02,4.313318832009285302e+02,3.672837200227581889e+02,4.177800718293553928e+02,4.516127552046239657e+02,4.527087364349335417e+02,4.190553530290072217e+02,4.546338618504046849e+02,2.478966880713429077e+02,5.023065782323795929e+02,3.001267497353679801e+02,5.218549435170691595e+02,5.431879822033483833e+02,4.780800978002411625e+02,4.696796992930712804e+02,4.381438382559235265e+02,2.322184090911773922e+02,1.987792280760163806e+02,3.183134423227167531e+02,4.273596526740454351e+02,1.923722313571660152e+02,2.149359415647020910e+02,4.093946198599502964e+02,4.299181707439900606e+02,4.882990314348816128e+02,3.652438619092387171e+02,4.260627527586196948e+02,3.805326342447269212e+02,4.130278409136311097e+02,3.864137443008503965e+02,4.516296242811213801e+02,3.614452077373890688e+02
3.187462822954259423e+02,4.397130144180468392e+02,4.926475924509819606e+02,3.818695636009145460e+02,3.915628349188671109e+02,3.562021326731131126e+02,4.019518879273063021e+02,2.517934364002435927e+02,3.331636704801368865e+02,3.596477750274551113e+02,1.682814739780403954e+02,2.625334188108957392e+02,3.910465342227681731e+02,1.609505013853795106e+02,1.192655300002326442e+02,2.568618596025875718e+02,3.757328473522729837e+02,4.303289746367404405e+02,3.660281732148382616e+02,4.182940719944992907e+02,4.516089443145261839e+02,4.524536887399142984e+02,4.178659356260591835e+02,4.541714161894497579e+02,2.469870886702708788e+02,5.033246535896587375e+02,3.024086748948761283e+02,5.194202310862197010e+02,5.446289319353764995e+02,4.770980819979941998e+02,4.676115124959630407e+02,4.368218439970174813e+02,2.344427775731227541e+02,1.976571675144100197e+02,3.175220686893805464e+02,4.266367813876789796e+02,1.920839474168957395e+02,2.148698920068100904e+02,4.086110380879134709e+02,4.299029208532166422e+02,4.970545674196920345e+02,3.671970503931906364e+02,4.254404070488909042e+02,3.808917963532295516e+02,4.128464150628728930e+02,3.856271885571015332e+02,4.487375632925708260e+02,3.608849291650922737e+02
3.194227600670068909e+02,4.348123183983805120e+02,4.951147594304542849e+02,3.809341004527873906e+02,3.742238289684982533e+02,3.508911855007344229e+02,4.045431074683054362e+02,2.510574091621418518e+02,3.323479128567333873e+02,3.613586631125785971e+02,1.676375896399269720e+02,2.640019182326327609e+02,3.942146076948777704e+02,1.623953480947607204e+02,1.201890874158506648e+02,2.587524528467229175e+02,3.778327264066236921e+02,4.344260074224827690e+02,3.702100751281028579e+02,4.203711575610565774e+02,4.532984680153178942e+02,4.547010294567625692e+02,4.214268410972463812e+02,4.558043904348776891e+02,2.502645808601614590e+02,5.055241975599618627e+02,3.015885834304677928e+02,5.232815865155159827e+02,5.460849682588811902e+02,4.808662965840831589e+02,4.711140285485697063e+02,4.372599512837863358e+02,2.320828505291767954e+02,2.011791379099729795e+02,3.158700972043345132e+02,4.284420354014135341e+02,1.980185066920934105e+02,2.154090011894534769e+02,4.113035469287543719e+02,4.307827192590853542e+02,4.827498519880998060e+02,3.669994327142590009e+02,4.289758283563118084e+02,3.807037945131762626e+02,4.145644880895694087e+02,3.882405019191587030e+02,4.477821351041396269e+02,3.610946589462032534e+02
3.197915115395708767e+02,4.369630342407222656e+02,4.939915766818302245e+02,3.823145175307871568e+02,3.788567313545418074e+02,3.518838117674553132e+02,4.050576352667162041e+02,2.511493363286940053e+02,3.344139398727172647e+02,3.611759326571690281e+02,1.666418470554405360e+02,2.630177501475309327e+02,3.939926888008997707e+02,1.595254401724434388e+02,1.191163731740996781e+02,2.576659640031733716e+02,3.786137799526531467e+02,4.351355197047750494e+02,3.718588779324454094e+02,4.200644802404580105e+02,4.531635547483184610e+02,4.552452605187829136e+02,4.199463592021618865e+02,4.565034862226015093e+02,2.456495438610531892e+02,5.061582515427561475e+02,3.013256926916526481e+02,5.214564448509735257e+02,5.468946423716929530e+02,4.828444487152166857e+02,4.717649770667105713e+02,4.395011103178185294e+02,2.320681578450974598e+02,1.996304787052616234e+02,3.218055146087118601e+02,4.287771091292502206e+02,1.958205714168790337e+02,2.165646413018765770e+02,4.101820657924426428e+02,4.300632839963966489e+02,4.873178143164378753e+02,3.690452184885708675e+02,4.304597759202482052e+02,3.809389527537207414e+02,4.143199828180934787e+02,3.881306957437328151e+02,4.488712784882163760e+02,3.604334626661047309e+02
3.191871949774823634e+02,4.359497581288944161e+02,4.956312427776117602e+02,3.821355613120779253e+02,3.802633860302229323e+02,3.522778410175250201e+02,4.048644455145193888e+02,2.510834565975967507e+02,3.344420972755697221e+02,3.612109341876428630e+02,1.676947497324051710e+02,2.635845673146490071e+02,3.944560048151315073e+02,1.606163142410436535e+02,1.194734473985962211e+02,2.586705661255866175e+02,3.781373331901612573e+02,4.344812019754590438e+02,3.709252469483720347e+02,4.198327013867676101e+02,4.543773280929305542e+02,4.558265439536590407e+02,4.197640789856591823e+02,4.563766992456445450e+02,2.463280814628948860e+02,5.054543540266535615e+02,2.993581850194093477e+02,5.227911083078373622e+02,5.457868143127524263e+02,4.831889488888089090e+02,4.734111239256096724e+02,4.399152104218733825e+02,2.298062488132746921e+02,2.004735870673948170e+02,3.193659531334441226e+02,4.295343673249810763e+02,1.962318968422833052e+02,2.162778452406502936e+02,4.103706145600179411e+02,4.303699245057827056e+02,4.870094434515813191e+02,3.681281139182908646e+02,4.277650807891290583e+02,3.788826904251614565e+02,4.155781291303970875e+02,3.853585989713559457e+02,4.521433627168680118e+02,3.603662963594600228e+02
3.199438142785930381e+02,4.363994832860559541e+02,4.959372296620519478e+02,3.814337497308312095e+02,3.795383401424206227e+02,3.509230184056661415e+02,4.051932904403849989e+02,2.522033921919187378e+02,3.342486720591597873e+02,3.618412042704823079e+02,1.687715356865643059e+02,2.642729298878778081e+02,3.947560930600400866e+02,1.611672031183423428e+02,1.200254720006038269e+02,2.588801376525312889e+02,3.782815343104908266e+02,4.340506346578155217e+02,3.695085142618120244e+02,4.193931343522056636e+02,4.540835210723874411e+02,4.558496100172459364e+02,4.219057158541374406e+02,4.586547297479812073e+02,2.467638055207971206e+02,5.057903018941013329e+02,2.997048604194590098e+02,5.235249371505063891e+02,5.464112766325922621e+02,4.832317656571722182e+02,4.741365557004898506e+02,4.417510459666256679e+02,2.306668987551377370e+02,2.001366843875103427e+02,3.200655322946975616e+02,4.305200424834577007e+02,1.928455179163850346e+02,2.166359519627824000e+02,4.118262899190978601e+02,4.333946543256210475e+02,4.882178328876021851e+02,3.683382413970170433e+02,4.285646401286005585e+02,3.803255764782846313e+02,4.132688267324489857e+02,3.874964209217030202e+02,4.543437563480231347e+02,3.642653823703155922e+02
3.191378747790470243e+02,4.343747172303456523e+02,4.938935939260721852e+02,3.791502727743608148e+02,3.729375952339021296e+02,3.512337352385868030e+02,4.035024468622511336e+02,2.511535362483266454e+02,3.337916971389811920e+02,3.603990824961271642e+02,1.669445338487660138e+02,2.628658322670510188e+02,3.943919982678664269e+02,1.596142582769233513e+02,1.197711716408234111e+02,2.588825530962752168e+02,3.768209165110238814e+02,4.319610336278904583e+02,3.690565769505033700e+02,4.184988199780394780e+02,4.522477290096737761e+02,4.545795886385532754e+02,4.195071545434748259e+02,4.548333295786183044e+02,2.454045762294888107e+02,5.033417170086594297e+02,2.979769245129332944e+02,5.218319486316734128e+02,5.461307507467550977e+02,4.800654748373233929e+02,4.710940046042625227e+02,4.400552935704935180e+02,2.292021939839263780e+02,2.004628617362334069e+02,3.182898521304288124e+02,4.288145360707866303e+02,1.945131455395187459e+02,2.166714607444048397e+02,4.115363824735665048e+02,4.308723042832557439e+02,4.796681154985550393e+02,3.668220412759851001e+02,4.277977929764074929e+02,3.790687897913854272e+02,4.144288151233660642e+02,3.862473787434453811e+02,4.532501378904642593e+02,3.623430003212564543e+02
3.195959618380657048e+02,4.365372078110985399e+02,4.947305675184574056e+02,3.842567934187709398e+02,3.805517948194764131e+02,3.570517302885129425e+02,4.042827427237122038e+02,2.523176329810764571e+02,3.345268385038995120e+02,3.612894004195256912e+02,1.678397297645558695e+02,2.633940616819321576e+02,3.943342979566367035e+02,1.608967050538042827e+02,1.198472416221512304e+02,2.578160393368452787e+02,3.776915371697604087e+02,4.343438702802644116e+02,3.697653791125068210e+02,4.192655908355902739e+02,4.533973766132762648e+02,4.553490004741940993e+02,4.208039165813959812e+02,4.563258610693239348e+02,2.457346063879295741e+02,5.048557019159373453e+02,2.977628808861855987e+02,5.223701067104158255e+02,5.469026903562739790e+02,4.822577495497155837e+02,4.723500667489381613e+02,4.396967088865767437e+02,2.314045976452278524e+02,1.999494309617886927e+02,3.168639779974089947e+02,4.283389161283046178e+02,1.945998451729900580e+02,2.155202024420127316e+02,4.094050037973059943e+02,4.318344055347491235e+02,4.915132086035108046e+02,3.676347571406533348e+02,4.248419639903642633e+02,3.805027872372731963e+02,4.133864770070186978e+02,3.861075384319924524e+02,4.519401048793104110e+02,3.618626394704452878e+02
3.213985067648605991e+02,4.387678222385740696e+02,4.960270272617536307e+02,3.844524873719691413e+02,3.866337088777135591e+02,3.550980406035453711e+02,4.053511746972473588e+02,2.535796369312367062e+02,3.342694314182691073e+02,3.621214079887285493e+02,1.682255259549930599e+02,2.644139865789245505e+02,3.958771226825192571e+02,1.645029367252124928e+02,1.210889481421556155e+02,2.588231999226978814e+02,3.784782316448913662e+02,4.340451561706768189e+02,3.708163727263521423e+02,4.206348998499551612e+02,4.554063169039451964e+02,4.563736367746041083e+02,4.214888599028486738e+02,4.580404531806388491e+02,2.487409946830737226e+02,5.064072137520876709e+02,3.021817853776852303e+02,5.266092193874419536e+02,5.491647958722853673e+02,4.835615642124935221e+02,4.740679300706121353e+02,4.403485962325812011e+02,2.333007701516880275e+02,2.030540306169736766e+02,3.200718493336365782e+02,4.304576250956341710e+02,1.955310620400932464e+02,2.172829210846503827e+02,4.132216811946931330e+02,4.335303382562516958e+02,4.933649639160286711e+02,3.702684663474848321e+02,4.276238359524181760e+02,3.824980144628158314e+02,4.165566916705559493e+02,3.875475329358733347e+02,4.529904046255624053e+02,3.627123397390341779e+02
3.211538583719020608e+02,4.373528179964977767e+02,4.970689516437078623e+02,3.853996348561441323e+02,3.797280147728034763e+02,3.535153916127000002e+02,4.071789759131057167e+02,2.535373997229357599e+02,3.352491117563677676e+02,3.629301450291007427e+02,1.680375450050792097e+02,2.646858031093661339e+02,3.961734458364122702e+02,1.594815004841702262e+02,1.194530105076607498e+02,2.588093905765563250e+02,3.799765267852221200e+02,4.354272852932849673e+02,3.714901752924112657e+02,4.212326398722055387e+02,4.550454556721391555e+02,4.583685598436585451e+02,4.225584043693603462e+02,4.588830930352514201e+02,2.462801649803944599e+02,5.079983933150662665e+02,2.989820131639152123e+02,5.250466701098168869e+02,5.481877002482069656e+02,4.852847333358304240e+02,4.759803289192722673e+02,4.418072467623210287e+02,2.337409199275291769e+02,2.006198296718693541e+02,3.197213194750091816e+02,4.317033128239538087e+02,1.941441742636812933e+02,2.166358933432502170e+02,4.133694416019048390e+02,4.345179465345518679e+02,4.878194567653549711e+02,3.700598747253670808e+02,4.300270648686160371e+02,3.822297656528791094e+02,4.162336368567883937e+02,3.889853681227849620e+02,4.550700607741701447e+02,3.624933297615667698e+02
3.197244738169160314e+02,4.354234073647337482e+02,4.963563786281727630e+02,3.800687345324281523e+02,3.773197653790900290e+02,3.520665218395051852e+02,4.061910542020269759e+02,2.512765140603801512e+02,3.334559604629316709e+02,3.624488548376398853e+02,1.670733437728277408e+02,2.629969251582513152e+02,3.955512266620424953e+02,1.603691038502412027e+02,1.190952506429150333e+02,2.583966357357267611e+02,3.794084360994890517e+02,4.365742411175473876e+02,3.728109608107790791e+02,4.210423173147784155e+02,4.523162668499061283e+02,4.564036900208744214e+02,4.223274105976466331e+02,4.560701528790803536e+02,2.476758701554843185e+02,5.071889355703485194e+02,2.971605968126038988e+02,5.193572530305309556e+02,5.450693180121403429e+02,4.816987587701650000e+02,4.720498488320700972e+02,4.417151208644992266e+02,2.296747047674795965e+02,2.007415144500197357e+02,3.189034274386268066e+02,4.299589216361366084e+02,1.970510628580008756e+02,2.158351358786889023e+02,4.131412176066074835e+02,4.322763290022348315e+02,4.836443281123601992e+02,3.688904437774501730e+02,4.291178664687831201e+02,3.787874419813122699e+02,4.145367965719520953e+02,3.881868870603194637e+02,4.519835130920869233e+02,3.640156096045444656e+02
3.171064554873215116e+02,4.339632100800608328e+02,4.938612579612471905e+02,3.795795216207301905e+02,3.768572269771738092e+02,3.507867411657833827e+02,4.049738851930417241e+02,2.521803298233101884e+02,3.334200463233061669e+02,3.600588068586941972e+02,1.685073596447012108e+02,2.617570472980769978e+02,3.947683558332549865e+02,1.639130906386724007e+02,1.194694779024168838e+02,2.577569880937359130e+02,3.788950166887778437e+02,4.345300022824494590e+02,3.712113988172823156e+02,4.208646519054246937e+02,4.517396491176517088e+02,4.537660488624981667e+02,4.217258921673334271e+02,4.561846846708633052e+02,2.448154332640802124e+02,5.072006784767826275e+02,2.970791645039186051e+02,5.166127206220546668e+02,5.409046256821386578e+02,4.757299114370542270e+02,4.666141331239265355e+02,4.395047466159140299e+02,2.297549654093998299e+02,2.027211522760066771e+02,3.186392633467440305e+02,4.298410029336810112e+02,1.975492793913319929e+02,2.162101103712078896e+02,4.111715612012621364e+02,4.318761066779667317e+02,4.861091868612248277e+02,3.673219130582680805e+02,4.267325280085505597e+02,3.811522793273711045e+02,4.142823130720609583e+02,3.864092048276763762e+02,4.502856702129731161e+02,3.633333469245108063e+02
3.164401154530958138e+02,4.334052172010682398e+02,4.909674006359167606e+02,3.776369601058780177e+02,3.713270339770098758e+02,3.493522856560094283e+02,4.030055486505359568e+02,2.522138795945433571e+02,3.313091378419475745e+02,3.582415738609604432e+02,1.656578946008724813e+02,2.597076500190027559e+02,3.937834523187638069e+02,1.628444210961921783e+02,1.190934102401409689e+02,2.569412990978253788e+02,3.773651730008234040e+02,4.337170895801439769e+02,3.705764176421269553e+02,4.183717935017865557e+02,4.489149456199393171e+02,4.511850361323934635e+02,4.212404647602925820e+02,4.541479395898238636e+02,2.428240749920932160e+02,5.023677326445731524e+02,2.956673234143015634e+02,5.136759928671134503e+02,5.425345903980605726e+02,4.726223399265442140e+02,4.629891760525302402e+02,4.386079898138683006e+02,2.288069607821923910e+02,2.003177047673738116e+02,3.154128357086330539e+02,4.287431505880555846e+02,1.981820641720209437e+02,2.157386041640594954e+02,4.088608250526662005e+02,4.314183641974055945e+02,4.806586833709777693e+02,3.649128476523005133e+02,4.246348355141825550e+02,3.784920595282358136e+02,4.113541284605478268e+02,3.856308446733335700e+02,4.511830119476064738e+02,3.612920623596346559e+02
3.171962796028735170e+02,4.343251336073245739e+02,4.934123251435662496e+02,3.771128260138219730e+02,3.744063029094739932e+02,3.495266914919901637e+02,4.028219993122075948e+02,2.519000558476358265e+02,3.312210787030905976e+02,3.576209413257167853e+02,1.666697521993828843e+02,2.604492361210301397e+02,3.941270197880939463e+02,1.627252748584751885e+02,1.190491443433531202e+02,2.563637855679328936e+02,3.772259115048963167e+02,4.346887579148857981e+02,3.702710227003507271e+02,4.179386584493337864e+02,4.503645480922324964e+02,4.529230339250306656e+02,4.217558561167977018e+02,4.552787847175428624e+02,2.443218839206030566e+02,5.026274775494909477e+02,2.960164943535774569e+02,5.159058143625974253e+02,5.427521653630710716e+02,4.721090616886527300e+02,4.642750788594379401e+02,4.432046894471554879e+02,2.294209888274006346e+02,2.007291232297250758e+02,3.166342944097351051e+02,4.299642693290938382e+02,1.927301737043640060e+02,2.145016001409604485e+02,4.093081294537057033e+02,4.326838464396464019e+02,4.832001162942449923e+02,3.665351209668373258e+02,4.240651173884543255e+02,3.773514484973084677e+02,4.124023452230932776e+02,3.850503564739928493e+02,4.530195821046658011e+02,3.648791150507285010e+02
3.189012901505367381e+02,4.333084148813002230e+02,4.933987092744184793e+02,3.780976366962917723e+02,3.753484284044027959e+02,3.504325790002570784e+02,4.039123061423102286e+02,2.515522806842882062e+02,3.317525272636161162e+02,3.596505067296876064e+02,1.657536480859106405e+02,2.611414842986558824e+02,3.934024554152197766e+02,1.620954606249191556e+02,1.189695739881217094e+02,2.570967297245348959e+02,3.767398666930682793e+02,4.330626192243533978e+02,3.695930228647396234e+02,4.189801018290459069e+02,4.517549508595711814e+02,4.522419233570460619e+02,4.194308535884615026e+02,4.523466274538964740e+02,2.455486846915942465e+02,5.030024320149864252e+02,2.971334322544692554e+02,5.161492602145045794e+02,5.417043231780063479e+02,4.751889344980726833e+02,4.651156732401562408e+02,4.382429702149972854e+02,2.302256284766218641e+02,1.998387148469202828e+02,3.170913255967252553e+02,4.267182957048742082e+02,1.952914126115316833e+02,2.156081170854106119e+02,4.093401240662014402e+02,4.303703642821069479e+02,4.809066313637591179e+02,3.657722956700623627e+02,4.251595874297015598e+02,3.785382802858600826e+02,4.117309419467848102e+02,3.850140406886006303e+02,4.486247019393519508e+02,3.590246615600620430e+02
3.184351211210164934e+02,4.347497825631072033e+02,4.943547768874240660e+02,3.782717724123141352e+02,3.751279390590570983e+02,3.503882391056358188e+02,4.047408694687982802e+02,2.518381330656139596e+02,3.315870352669148815e+02,3.592038223548257747e+02,1.672662280945300495e+02,2.615784020102097998e+02,3.952564771530011853e+02,1.647018026274382692e+02,1.180698936934612675e+02,2.570082640974117112e+02,3.778442860763501017e+02,4.332256002002427522e+02,3.711475547267493766e+02,4.196025150173936140e+02,4.518668921198487283e+02,4.534737099165826066e+02,4.215850187584030664e+02,4.532596470862227989e+02,2.460366334072466827e+02,5.042983231305162235e+02,2.973580921505481456e+02,5.168755431165210439e+02,5.422271177329433840e+02,4.775050592068072888e+02,4.670998882558782839e+02,4.379276974586574056e+02,2.289629110087637116e+02,2.023708850473452117e+02,3.161704855663833200e+02,4.266166066287189551e+02,1.974796592792954186e+02,2.145249453696540343e+02,4.084874803647069257e+02,4.289961279417972833e+02,4.807588554481491769e+02,3.673797058561304993e+02,4.268222099208340410e+02,3.787146489662683848e+02,4.108914557995755672e+02,3.867647069214349926e+02,4.488787966116663597e+02,3.612353008532941772e+02
3.194631608164881413e+02,4.355092432120324020e+02,4.968552638898090095e+02,3.799933114621292134e+02,3.747303551112927380e+02,3.506620088394602135e+02,4.053585507855293599e+02,2.531116954722838841e+02,3.341655897860935625e+02,3.614989245337479815e+02,1.664670335870710574e+02,2.627170691272837644e+02,3.950200340998732713e+02,1.640248353676827264e+02,1.199849951683508067e+02,2.585552286868116880e+02,3.777666614712003366e+02,4.344064150029355460e+02,3.707633503499674816e+02,4.203806193996898628e+02,4.533592483184554567e+02,4.550460481769408716e+02,4.210008388574748324e+02,4.552956085023599826e+02,2.443876314617762091e+02,5.070251645267290996e+02,2.965451395647460231e+02,5.196947652614464914e+02,5.450381084145994919e+02,4.793137069091024500e+02,4.711648445001808341e+02,4.371701480475753101e+02,2.292327666396873838e+02,2.026411895976097526e+02,3.224563670268990450e+02,4.277561834159058662e+02,1.994047434553565097e+02,2.170420241171267435e+02,4.117623006941064432e+02,4.310498445722772658e+02,4.838317852275828272e+02,3.691051788260016338e+02,4.282344704068418082e+02,3.826700168098453787e+02,4.148191649659801783e+02,3.869871901823481721e+02,4.496770602194056892e+02,3.588276034974492177e+02
3.192055193701457938e+02,4.357385213175173249e+02,4.978589019743894255e+02,3.801707516613060989e+02,3.774402922126662929e+02,3.507370001420114818e+02,4.035632457753790732e+02,2.525286157206863322e+02,3.324128811317862642e+02,3.616147921092808133e+02,1.672086272495315598e+02,2.618127687154164391e+02,3.944345099921198994e+02,1.635292231237006320e+02,1.192143234995190966e+02,2.572198061179369688e+02,3.772687012553782324e+02,4.328307314116963767e+02,3.679495839831471926e+02,4.201542281065764541e+02,4.539819458210527614e+02,4.552298289973691681e+02,4.192015451103782198e+02,4.544247400375438133e+02,2.453800196305650161e+02,5.051997722226880114e+02,2.967617605516781509e+02,5.207904183877753894e+02,5.437496017499705658e+02,4.794326854206028656e+02,4.714579709496355235e+02,4.373168184168290509e+02,2.300867529298821523e+02,2.021032571504071598e+02,3.204176085118151605e+02,4.277159098987901302e+02,2.001828190529138851e+02,2.153994901703560743e+02,4.091405393835804034e+02,4.291431813838696598e+02,4.854217874341721881e+02,3.664565693328802922e+02,4.248724216044288937e+02,3.785307327667338200e+02,4.142031834002103210e+02,3.870328302910168077e+02,4.491063988489666485e+02,3.601916285415869652e+02
3.197184916112303199e+02,4.351538955768135111e+02,4.978203213792697852e+02,3.801501733440018711e+02,3.779764682530195046e+02,3.509713585115646310e+02,4.040142007936980804e+02,2.520339475004348344e+02,3.334384741777207637e+02,3.617506368530089844e+02,1.671104496256316452e+02,2.628032000247484916e+02,3.945558554951302312e+02,1.631643829018430267e+02,1.199910576716065407e+02,2.576129195872694027e+02,3.768465937492584317e+02,4.335205870106626662e+02,3.689203601322648751e+02,4.205684808449915977e+02,4.547096803759133081e+02,4.537075094099029116e+02,4.191292945729378516e+02,4.549291201076316611e+02,2.444443079006178721e+02,5.055629050759422967e+02,2.982428221719636099e+02,5.220884312664326217e+02,5.438414370947414227e+02,4.766311942419982302e+02,4.678468063046084922e+02,4.374758445843234540e+02,2.307383215249678301e+02,1.991914326882956914e+02,3.178715457081847262e+02,4.258830537747660969e+02,1.956558650902182421e+02,2.151605716120437535e+02,4.079452893569269349e+02,4.301255770192676664e+02,4.848078339292818555e+02,3.665778896190060436e+02,4.248329248218309999e+02,3.791692778352891651e+02,4.111812111766552675e+02,3.873408028737587188e+02,4.515243705528220630e+02,3.606862240447292152e+02
3.208593997342397302e+02,4.370357083253393853e+02,5.000750973542859015e+02,3.818356399174662101e+02,3.810325679083912860e+02,3.526175889196305206e+02,4.049881060296667670e+02,2.526666973759523955e+02,3.347107583550153436e+02,3.626432269399466577e+02,1.672942434266025202e+02,2.640256944309662117e+02,3.959110784414307886e+02,1.632331988803547063e+02,1.194991769511041610e+02,2.600434280724929863e+02,3.777184103527234242e+02,4.335970689403508231e+02,3.686222735352356494e+02,4.214230348152834722e+02,4.555734142529665860e+02,4.554407463631937389e+02,4.205460495173504682e+02,4.580608784892622225e+02,2.454285344707390379e+02,5.081969680666290969e+02,2.985535577161077754e+02,5.245484872666243064e+02,5.458271623832665682e+02,4.793823822550568252e+02,4.686645974840192821e+02,4.380572334389796652e+02,2.306960763479659988e+02,2.028464121645441764e+02,3.194729808817184562e+02,4.274710836714793345e+02,1.957529426391801337e+02,2.158322928313778277e+02,4.108015559112274104e+02,4.314198128723560899e+02,4.868006666172865380e+02,3.681950970839230877e+02,4.269558560107872154e+02,3.780560811403616412e+02,4.134823144101691810e+02,3.870661770155762724e+02,4.521336070566770218e+02,3.602539599367711958e+02
3.210788145373011275e+02,4.365800259488291317e+02,4.998463912185442837e+02,3.819757333050332591e+02,3.795880248993297528e+02,3.537708481429979201e+02,4.045849334583791119e+02,2.526698510346139983e+02,3.333588443250679347e+02,3.631099267778948843e+02,1.684928148115308488e+02,2.636531019750591440e+02,3.955562390123109253e+02,1.637357071641561959e+02,1.207772103755377060e+02,2.588238673479429508e+02,3.777729901532193253e+02,4.339938335103703935e+02,3.693581769169339282e+02,4.213728095144725785e+02,4.555139721249778972e+02,4.554247654222869528e+02,4.212494339501226932e+02,4.563500879864094486e+02,2.453955290614642593e+02,5.080574698939497580e+02,2.986353786743446790e+02,5.248288931517175797e+02,5.459206559913776573e+02,4.790987030055364357e+02,4.688628179152793791e+02,4.394163522072373098e+02,2.308199772298208359e+02,2.017407110085836166e+02,3.197003942835236785e+02,4.285099801204589767e+02,1.964460418733661413e+02,2.164223863521410749e+02,4.118022144502517108e+02,4.307723198424764632e+02,4.868033528338841052e+02,3.675760973269635201e+02,4.272818088456089640e+02,3.790247833885461546e+02,4.131807630653893852e+02,3.869146322246421619e+02,4.517592224091633852e+02,3.634770394304994738e+02
3.214858836834126237e+02,4.363887263640160086e+02,4.996234468808581255e+02,3.828674340226601203e+02,3.811025204881316313e+02,3.545452012779174993e+02,4.054464589348294226e+02,2.525587242354554576e+02,3.337764526852075733e+02,3.626483073955004670e+02,1.684763967801491731e+02,2.644759342147380607e+02,3.964426556723415160e+02,1.630133199143861020e+02,1.200965500397667114e+02,2.595013039716652656e+02,3.783570753292157178e+02,4.347671356260471498e+02,3.698900903164463898e+02,4.215857267357399110e+02,4.568244625633190594e+02,4.564600222403758494e+02,4.212903380260357835e+02,4.570432479293414758e+02,2.472935435363725105e+02,5.079995266786899606e+02,2.978911147829823562e+02,5.257293912724189795e+02,5.458233591923446966e+02,4.812937475880376041e+02,4.703940431203672574e+02,4.395475445118229345e+02,2.305702609648523378e+02,2.009279068543916082e+02,3.196294592004374522e+02,4.285118386855823474e+02,1.918837800210677642e+02,2.170538359528624710e+02,4.113363684397837687e+02,4.315710571241066873e+02,4.870163120054131696e+02,3.671506402745471860e+02,4.276584060750302569e+02,3.763206819389537827e+02,4.140438024726948925e+02,3.879156228660551164e+02,4.530757890276011608e+02,3.633142685055699985e+02
3.212882023564982319e+02,4.370646362631816260e+02,5.004416681887500999e+02,3.821503787551592382e+02,3.809222279324762894e+02,3.509005193270479026e+02,4.060896036963317783e+02,2.532163215693900042e+02,3.340878430718481127e+02,3.644382106059459829e+02,1.675663530138312467e+02,2.649054230207426031e+02,3.962694964555097954e+02,1.644517038429941920e+02,1.202426274991666162e+02,2.585795738171785842e+02,3.796227710776749404e+02,4.353858512219341605e+02,3.706017085378936144e+02,4.206093063520126520e+02,4.557357310197533025e+02,4.565658069918133606e+02,4.235369258412458748e+02,4.585218068415765629e+02,2.472835389960702344e+02,5.081423619775944758e+02,2.993433754259684747e+02,5.252010802098172917e+02,5.463502723687302023e+02,4.812153002178175711e+02,4.725508836460056727e+02,4.394201217728022471e+02,2.312138302097170310e+02,2.021961351490508036e+02,3.197738298611898813e+02,4.300326285979808745e+02,1.985297817832927763e+02,2.166138963637969255e+02,4.144001547222496811e+02,4.339388257884962172e+02,4.854448412930731251e+02,3.683136305334609233e+02,4.273416802898428841e+02,3.802666933538618537e+02,4.142154821468615751e+02,3.894873847804470302e+02,4.525507734066795820e+02,3.660119719975539851e+02
3.191180468698138384e+02,4.341899236874342023e+02,4.980935998283003983e+02,3.795434623271580108e+02,3.782098764823015244e+02,3.494745368386290352e+02,4.037082034852114703e+02,2.524746812155572684e+02,3.329955779589683971e+02,3.601552716893983757e+02,1.682177025977574942e+02,2.626789994556331180e+02,3.924298846137146484e+02,1.630232126626086711e+02,1.192805779993852582e+02,2.571306730655687147e+02,3.778364666983522966e+02,4.327935548156879122e+02,3.692650592179924161e+02,4.191811374627835676e+02,4.524611388551509776e+02,4.547186228244424910e+02,4.207430346348867261e+02,4.558814897222855507e+02,2.445122813323367552e+02,5.059794634311231789e+02,2.967003130120422725e+02,5.210017602692507808e+02,5.426816801588067847e+02,4.781298005044349111e+02,4.712071481982887917e+02,4.398327940111128100e+02,2.301582276435448193e+02,1.993212222978472710e+02,3.194251424722530714e+02,4.278706198996916328e+02,1.968062436191395648e+02,2.151429857523875739e+02,4.107649974549015610e+02,4.313934521620963096e+02,4.829167034418269395e+02,3.648115678177267682e+02,4.234757761254946331e+02,3.782040686538077239e+02,4.110267806880435160e+02,3.856606088947395392e+02,4.518946381327321546e+02,3.642936037308003279e+02
