2.566834610065331503e+02,2.565021029657476106e+02,2.052563872331350012e+02,2.047469700875287799e+02,1.919904113155489824e+02,2.000149431206404529e+02,1.710040383375963984e+02,1.748577054172249916e+02,1.600854256877357500e+02,1.811787001397623555e+02,1.524056121960001065e+02,1.596156121941958190e+02,1.997787224828895773e+02,1.096516734420090131e+02,1.125974058938969478e+02,1.747904284166235414e+02,1.659691547042870639e+02,2.238806107230087434e+02,1.515914538558358799e+02,1.975245939422944730e+02,2.282574204774105624e+02,2.357986730559026114e+02,2.165613338242625048e+02,2.524527291797479052e+02,2.460702504532556816e+02,2.193866995893885701e+02,2.080457476360328712e+02,2.971437584913548449e+02,2.969444988449636185e+02,2.391669502241805674e+02,2.490446296557870198e+02,2.418348303984519703e+02,2.348213497896641968e+02,1.269831459097540289e+02,2.541210430104075613e+02,2.355845930995780577e+02,1.165555898497949840e+02,1.682262259781468003e+02,2.126872194733818162e+02,2.188080246701139515e+02,3.184415791277683070e+02,2.134040340495869543e+02,1.938223349878779231e+02,1.958959237106433022e+02,1.713757427910786930e+02,1.598035279930170134e+02,2.393010868774834137e+02,2.172378117539238644e+02
2.566950532176389856e+02,2.558329884420757310e+02,2.053633848677646085e+02,2.045618334114004995e+02,1.917576145014386952e+02,1.992257247533988220e+02,1.703041053877096829e+02,1.737199561797118861e+02,1.585801730289583418e+02,1.801665122903089582e+02,1.520852107492293044e+02,1.605821394183213897e+02,1.997060139317422340e+02,1.088003750508579230e+02,1.126243183114263786e+02,1.745864812777687973e+02,1.655953863944218085e+02,2.234202132912447496e+02,1.517700784337545485e+02,1.980240449059297703e+02,2.289451884834189457e+02,2.367841616710029768e+02,2.191231967164779633e+02,2.544110111889723953e+02,2.460080249666190468e+02,2.188488746131381220e+02,2.084543137867395046e+02,2.976226201874770823e+02,2.970403592631128618e+02,2.402964394790603819e+02,2.485427583180163822e+02,2.426618531818828899e+02,2.349775782517539824e+02,1.260139624276079076e+02,2.534009109320932396e+02,2.372402562583843348e+02,1.142441718055698772e+02,1.674531924878358211e+02,2.123874838502432283e+02,2.208986239889461274e+02,3.190288625199515877e+02,2.122352617366174172e+02,1.913397631305365678e+02,1.954105315718287557e+02,1.704485464901447358e+02,1.607093197213751807e+02,2.420712559436986737e+02,2.196509867783316565e+02
2.563972869215944002e+02,2.560644554051577302e+02,2.052641266933077588e+02,2.037256016467121071e+02,1.909132350975629038e+02,1.992362610518883912e+02,1.705631950309259537e+02,1.730406705847283320e+02,1.597552377921234097e+02,1.799514181290188333e+02,1.520650844489628355e+02,1.588997145401752960e+02,1.984594860660830591e+02,1.065477645151846815e+02,1.111307422737106663e+02,1.734226402873895552e+02,1.651774138245204711e+02,2.229551836081922715e+02,1.519064164535087968e+02,1.964974831959637527e+02,2.271960825204134835e+02,2.348618048927102393e+02,2.148709817559017097e+02,2.501550057101343327e+02,2.450202393344733309e+02,2.194617298198838853e+02,2.081046541112845318e+02,2.971233070832790872e+02,2.968078383054242408e+02,2.382967416774126264e+02,2.478655209985573151e+02,2.404483051780936194e+02,2.337672023442426052e+02,1.251176104878839652e+02,2.538671685924674932e+02,2.339931800321925550e+02,1.142550256724179292e+02,1.654141480768685994e+02,2.082367452971327850e+02,2.164561592740226388e+02,3.210475183030023913e+02,2.139238524658255756e+02,1.932088177064575234e+02,1.959130572521231102e+02,1.707113563124312350e+02,1.598952096119922146e+02,2.379067636454527985e+02,2.175333673260149965e+02
2.566240856970019308e+02,2.565731296501592169e+02,2.050529182733249343e+02,2.036181170179720823e+02,1.918443334267178386e+02,1.986793373551575144e+02,1.706145762809183282e+02,1.725635827350985778e+02,1.583794810418504255e+02,1.802727997864062104e+02,1.521574456602431553e+02,1.591738784671124733e+02,1.982082161465901322e+02,1.069797810144100652e+02,1.107474612970035537e+02,1.727047049886794241e+02,1.651442037263481382e+02,2.221771846366290504e+02,1.510126272643970822e+02,1.961015176383210417e+02,2.273147923816760851e+02,2.348005879924070030e+02,2.155630785792366453e+02,2.520374647351852673e+02,2.469244899737045671e+02,2.198869378461484985e+02,2.090429490874317651e+02,2.972651564504511157e+02,2.971080020675507285e+02,2.389224110018913052e+02,2.488454469973965217e+02,2.416490490491993057e+02,2.344556846211497430e+02,1.248266510957469961e+02,2.546251769103529625e+02,2.350059119443001805e+02,1.126283392281134041e+02,1.658279914918076372e+02,2.094117503379394805e+02,2.178803096811616058e+02,3.212727229230843591e+02,2.142795687934160469e+02,1.961240291821339952e+02,1.970529506754662350e+02,1.717229170022495452e+02,1.608037488696697608e+02,2.392673264793851899e+02,2.179630671895382363e+02
2.572690226832078224e+02,2.573311410072358854e+02,2.056141015424422562e+02,2.042571849726628272e+02,1.922650484178259092e+02,1.995881521598505799e+02,1.711438822919270706e+02,1.733670054198148023e+02,1.590739016745403944e+02,1.809283018782388694e+02,1.519317187925993835e+02,1.599140226593274292e+02,1.989477175017577224e+02,1.079408395922868067e+02,1.124396437365872430e+02,1.732499430236742342e+02,1.654865591290465545e+02,2.232301392034836169e+02,1.521635892985904093e+02,1.976807338807347492e+02,2.279419059121819657e+02,2.351501139415673265e+02,2.154952925827393244e+02,2.513814874035010405e+02,2.475194426750054220e+02,2.208040670209622078e+02,2.090747285224399548e+02,2.977477663682543607e+02,2.978180465359531013e+02,2.399669554099598088e+02,2.480925498641563536e+02,2.412706381282674215e+02,2.366337536649193964e+02,1.256947873623814758e+02,2.529897522633868903e+02,2.340686187683716355e+02,1.146001786381861223e+02,1.670858182569047301e+02,2.098249078616880183e+02,2.173520476500919472e+02,3.218317843499868900e+02,2.143155235506372946e+02,1.958831949784379560e+02,1.991784046918293143e+02,1.731467453762148807e+02,1.607677734076444551e+02,2.390798591853072992e+02,2.173365988164844964e+02
2.581237406796989262e+02,2.579371338909120368e+02,2.067074796992896779e+02,2.051443329366544788e+02,1.924201672474227962e+02,1.999141513773541590e+02,1.711548984166702780e+02,1.740573052188855740e+02,1.581523062471879655e+02,1.804435136921398453e+02,1.526561499337999521e+02,1.602706766111337231e+02,1.999389456011533355e+02,1.088748876638077121e+02,1.123135080893363806e+02,1.734619083689259753e+02,1.660392688631471003e+02,2.234814332142200612e+02,1.517263091245492888e+02,1.971134022801616368e+02,2.283677833925030995e+02,2.349046495345047276e+02,2.147788279830168676e+02,2.517298203865032917e+02,2.473547921948875512e+02,2.203677768611080694e+02,2.092409120634354736e+02,2.996745133469964344e+02,2.998114121822571292e+02,2.389306323454787844e+02,2.487749709158615019e+02,2.414397119465416779e+02,2.365389852430115241e+02,1.265999681617443713e+02,2.552875160638505179e+02,2.345167882990536157e+02,1.159189904594030480e+02,1.675008616044257224e+02,2.086948843085447436e+02,2.166806111207370122e+02,3.248857531730340611e+02,2.143357546025549425e+02,1.954111833140633507e+02,1.979489366771063885e+02,1.734098799892189220e+02,1.623622333598988519e+02,2.375902677426878427e+02,2.173277401435072420e+02
2.587697065038386199e+02,2.575308062280299737e+02,2.062155074779626318e+02,2.059194142137457106e+02,1.947565538382878856e+02,2.009476417768423744e+02,1.711199126384698559e+02,1.746283816374194657e+02,1.600912933240067275e+02,1.816316771161116606e+02,1.523551807769416087e+02,1.614915237996955852e+02,2.008549444557738184e+02,1.071064954104572706e+02,1.130517265614175813e+02,1.753780039159086925e+02,1.656327646479869600e+02,2.232073827068624894e+02,1.513393674098943222e+02,1.986048078990569081e+02,2.300692506871232865e+02,2.375247927152408067e+02,2.167807197736457283e+02,2.560347525770433776e+02,2.486852618730894164e+02,2.192088566821625761e+02,2.098870795935411877e+02,3.005535907189920977e+02,2.978242274169180632e+02,2.402095426561953389e+02,2.508612152722978976e+02,2.431449726243133682e+02,2.371381674057684563e+02,1.252231507284047325e+02,2.480599927514476803e+02,2.362182552745387909e+02,1.137742127708846454e+02,1.674457262406590701e+02,2.114949429657632436e+02,2.201583203177214330e+02,3.225202242130037007e+02,2.143410680707749520e+02,1.942850405322795666e+02,1.980882967565313209e+02,1.723376375670045206e+02,1.611308422351389140e+02,2.409886057004189865e+02,2.192386293396610597e+02
2.594065911609524733e+02,2.588813397703037253e+02,2.062268769219502929e+02,2.060234484604347642e+02,1.939918532828654349e+02,2.021961104638976678e+02,1.721933145278074733e+02,1.746213199155173186e+02,1.605705254564487063e+02,1.817957983027227726e+02,1.541703648578709362e+02,1.613664518037438427e+02,2.003459030218969019e+02,1.080216184405745281e+02,1.130939092715333203e+02,1.762548020140375513e+02,1.671233781034355275e+02,2.244129766996698834e+02,1.530189771126446772e+02,1.989505721796807052e+02,2.297527046293598687e+02,2.384031153947902624e+02,2.173149917666812030e+02,2.552297897325970837e+02,2.511555885678714617e+02,2.213284964957763918e+02,2.105280364415104373e+02,2.998333602053766072e+02,2.995351835663163342e+02,2.414350989547760378e+02,2.510919073474483127e+02,2.430912127459259295e+02,2.367221190256067871e+02,1.278522122194662103e+02,2.539774817011515893e+02,2.368791347707372950e+02,1.133494379818928053e+02,1.677617084872458975e+02,2.113439289163836179e+02,2.205427380071175207e+02,3.238607199719932055e+02,2.157148986507606025e+02,1.948522025253573702e+02,1.985731214149911068e+02,1.727300388855946096e+02,1.613453727588057518e+02,2.426395455391442511e+02,2.204246597109529091e+02
2.581096172512202997e+02,2.589431555416547894e+02,2.064772042100662475e+02,2.059763055398984477e+02,1.926265230150969217e+02,2.012092301920325497e+02,1.722225529284804395e+02,1.745496998278815965e+02,1.598219468547549695e+02,1.826035761264829773e+02,1.531974972879979759e+02,1.611447367969435618e+02,2.002967372597780695e+02,1.074536903289188530e+02,1.119662141582778077e+02,1.764701147658433626e+02,1.671483988906142599e+02,2.246882977031332871e+02,1.522942684646888267e+02,1.985874903762219219e+02,2.289634839036421283e+02,2.380177593622251777e+02,2.169359099255794092e+02,2.544006494145885711e+02,2.498504278291871685e+02,2.205374348525716073e+02,2.104642485305210187e+02,2.992634139459456151e+02,2.989861132049226171e+02,2.418807459321586464e+02,2.514297948189221472e+02,2.443825823153690067e+02,2.361460927833543906e+02,1.268027044534832442e+02,2.576398723044498524e+02,2.368641408263140704e+02,1.144740861850500551e+02,1.672202107060859646e+02,2.116569631238264435e+02,2.192133161278002262e+02,3.213110343599325915e+02,2.156368955504149199e+02,1.960790617766759283e+02,1.977670373972430866e+02,1.729527641201564450e+02,1.617019333762249858e+02,2.409648669418304223e+02,2.195405275852689897e+02
2.562969290368228030e+02,2.568660632218530395e+02,2.055325009222340498e+02,2.046656400927849120e+02,1.915577948893017606e+02,1.977754953998636154e+02,1.699496844091485173e+02,1.744690504525852361e+02,1.594140049341186511e+02,1.804624521264755401e+02,1.524428381402669288e+02,1.606373334738907204e+02,1.996044356888513391e+02,1.090067565437619379e+02,1.120392152483044583e+02,1.741083137043276565e+02,1.646369216699074798e+02,2.224789668134115175e+02,1.509505487951876717e+02,1.977833942981760913e+02,2.297586289253000871e+02,2.363910070409908144e+02,2.171571869263541714e+02,2.520840577139179572e+02,2.459932851474426911e+02,2.185042048360514855e+02,2.083517320609427941e+02,2.971387442036838138e+02,2.960079377032384969e+02,2.404445388844440572e+02,2.498945640471185641e+02,2.416822909070869514e+02,2.333014666244560260e+02,1.264233647705688526e+02,2.525709953216966994e+02,2.359589195089341445e+02,1.146763969031635924e+02,1.682403995407817661e+02,2.114353385996263626e+02,2.196783051144863919e+02,3.190323605207073001e+02,2.117111353371726921e+02,1.913092735349579243e+02,1.965252375978882071e+02,1.697276193607499977e+02,1.597230597280764073e+02,2.388957741945639555e+02,2.191828714452134648e+02
2.568783010391043717e+02,2.576322868865560736e+02,2.063857981282586991e+02,2.048290012294273765e+02,1.926069441909141062e+02,1.997456887214595440e+02,1.707787636398659004e+02,1.757385051412406369e+02,1.622955477646482336e+02,1.830296105000226135e+02,1.530560541222363895e+02,1.607767397383504715e+02,1.997208933659723300e+02,1.098114371760482015e+02,1.119592187816850668e+02,1.739167886688646547e+02,1.651559542258513886e+02,2.218782301569316644e+02,1.506719042135148072e+02,1.970916703449032070e+02,2.291483653682415991e+02,2.360901734279164828e+02,2.180509745754806374e+02,2.510999341894161887e+02,2.480361068367263329e+02,2.196113276073051566e+02,2.091412506100449207e+02,2.982596179680903674e+02,2.971385785072631052e+02,2.399026215325216356e+02,2.489599600908951516e+02,2.413742008382316442e+02,2.349470429719677895e+02,1.269341549081966605e+02,2.555151419023917470e+02,2.352522507016462896e+02,1.159122905415956097e+02,1.685023130303414689e+02,2.119815598660744058e+02,2.203244414780255909e+02,3.196256642815381497e+02,2.137079418950387151e+02,1.928034974670069346e+02,1.969684179287766881e+02,1.711367238888529414e+02,1.613340563724216565e+02,2.394070030800512825e+02,2.203331696665319726e+02
2.555148540060250184e+02,2.556090843439251898e+02,2.055763471363104884e+02,2.032827564887324172e+02,1.905364650070619916e+02,1.984937118722389755e+02,1.702162853065388504e+02,1.741823306628231194e+02,1.608768035187001715e+02,1.817244039785666416e+02,1.517402490471524743e+02,1.600627326021277099e+02,1.984553012252058295e+02,1.067836074210081563e+02,1.105555051328109784e+02,1.742518963156888958e+02,1.646140015571758397e+02,2.223780298329687355e+02,1.516958376522102299e+02,1.958602301972996997e+02,2.272599875546277417e+02,2.346524146409124967e+02,2.166456955058956169e+02,2.521453998850167864e+02,2.468105913709780452e+02,2.186423018804633216e+02,2.081081756162448926e+02,2.955689778578399114e+02,2.956540570399094463e+02,2.380905574290406150e+02,2.473609894728982113e+02,2.404337693596746135e+02,2.333566274649133447e+02,1.259746255351809623e+02,2.543962156177721283e+02,2.346913872455621117e+02,1.141030715365451442e+02,1.660369643660839358e+02,2.102209942320284313e+02,2.179124712157388046e+02,3.201320415337934833e+02,2.128144384405732694e+02,1.915316708102303096e+02,1.970060025891948214e+02,1.696512664762319389e+02,1.594223082999565690e+02,2.386317666287309009e+02,2.171530795849010929e+02
2.563740441030087709e+02,2.571574255612204070e+02,2.060633281298920281e+02,2.046428589606692583e+02,1.922786691138319952e+02,1.993310404903190829e+02,1.702966112955786855e+02,1.750888475470436276e+02,1.597233893920429750e+02,1.801760529732667635e+02,1.536572020352721495e+02,1.611223030840347406e+02,1.992981428615284187e+02,1.092554351251969678e+02,1.121218802280163942e+02,1.728665259613319733e+02,1.646176362455815081e+02,2.218761276545264423e+02,1.506375100200677082e+02,1.967778418053035523e+02,2.297052491866222397e+02,2.350736041003324885e+02,2.157652091844215647e+02,2.528483085867142393e+02,2.456595622414539832e+02,2.184154486229989516e+02,2.084968152022977677e+02,2.964215677966232079e+02,2.963927479994779333e+02,2.384001286313150842e+02,2.483772335778607214e+02,2.423566942588132349e+02,2.329034018623044915e+02,1.273914086224648514e+02,2.555086948828902962e+02,2.355746809467023297e+02,1.167942409220960798e+02,1.678113262123022764e+02,2.094555188166579853e+02,2.189228303957099229e+02,3.196616913097296333e+02,2.127239707932448880e+02,1.899804706334488458e+02,1.965573657164337646e+02,1.699271220590068197e+02,1.597842265995485320e+02,2.406069065055941962e+02,2.185123513919506877e+02
2.575694794594632526e+02,2.560703422889409353e+02,2.065549141827281403e+02,2.050771119907965101e+02,1.923358197164428702e+02,1.992524552954188550e+02,1.705669992838016356e+02,1.750041901674244116e+02,1.611294256556929270e+02,1.806814590397652296e+02,1.538913534174910467e+02,1.619111734301751824e+02,1.996216237195107510e+02,1.087137089734018929e+02,1.121047495524854583e+02,1.743667312661122537e+02,1.654797947676497074e+02,2.227932515713415569e+02,1.511881737262309855e+02,1.970325027449454751e+02,2.303993147260011938e+02,2.360788575209241458e+02,2.160568189041807159e+02,2.510023958199630272e+02,2.468539900885757561e+02,2.190970989830912572e+02,2.084863079476599239e+02,2.983798720254588375e+02,2.968699498521006035e+02,2.401102833183232121e+02,2.494261296720860344e+02,2.409252292442043597e+02,2.336616219406145092e+02,1.265762455136640625e+02,2.534858504140251227e+02,2.345331264281107053e+02,1.159082973905823764e+02,1.674424238621001280e+02,2.103955896204379314e+02,2.190622483398579732e+02,3.174632335286506191e+02,2.129646284305376867e+02,1.918877869491016668e+02,1.949154049623136018e+02,1.697696797586730781e+02,1.595279679743439942e+02,2.401264941615991120e+02,2.183219379500229707e+02
2.557406770311114030e+02,2.561074163885910480e+02,2.057559058303893380e+02,2.042544603394211435e+02,1.902369727282865028e+02,1.973940388713640459e+02,1.700605264176215599e+02,1.735400019908164495e+02,1.597957778245410907e+02,1.792164014126474285e+02,1.523540626491490286e+02,1.596547692203639883e+02,1.982230058473901124e+02,1.076562564930485593e+02,1.113315036893063592e+02,1.724220771143757815e+02,1.645789658164252955e+02,2.217240335299995877e+02,1.513943793504091389e+02,1.961955952801324941e+02,2.277652424571857068e+02,2.344760977978806693e+02,2.142891896004146588e+02,2.488237394064446733e+02,2.464018963847240684e+02,2.194865048879185281e+02,2.078083466674852104e+02,2.964785185544903356e+02,2.956932299497801750e+02,2.371509046230826527e+02,2.483299229357741922e+02,2.392383948147126773e+02,2.325231337674705401e+02,1.244489357134190044e+02,2.512235221957499220e+02,2.326181565148789616e+02,1.152036000355955991e+02,1.655284083238411483e+02,2.086565020346825179e+02,2.161042108850848535e+02,3.175414507292221629e+02,2.128357876611701727e+02,1.916301374485628060e+02,1.965699594150756297e+02,1.697024480801396464e+02,1.597687889191854254e+02,2.369341635310387346e+02,2.160573835095095490e+02
2.567806729193770252e+02,2.558207328299291987e+02,2.050477790143245613e+02,2.033576623764312217e+02,1.914304658366487217e+02,1.978779053863035813e+02,1.694015687989590617e+02,1.747001960525375068e+02,1.615687139326645649e+02,1.814744970443490502e+02,1.524966624988339561e+02,1.606137602708024019e+02,1.987664804456777858e+02,1.098115635114380808e+02,1.131998164110196399e+02,1.723926621963175023e+02,1.650137390399747517e+02,2.219945817405698847e+02,1.507018501538394162e+02,1.964051206619299421e+02,2.276246676686385797e+02,2.347600954677846801e+02,2.162241949433054060e+02,2.486571808844235818e+02,2.479463111883121087e+02,2.178758280326579779e+02,2.092936487474760838e+02,2.955072404820631391e+02,2.952525709791074746e+02,2.379973099063062421e+02,2.478917449272502438e+02,2.408644745861010961e+02,2.348513709550458373e+02,1.266999805405921080e+02,2.534529706145676187e+02,2.340369143847588873e+02,1.157458645832587507e+02,1.675357622076433586e+02,2.097796481609638590e+02,2.181609106973052974e+02,3.167625863568740670e+02,2.118538015254813729e+02,1.892806270366120032e+02,1.967351616768089286e+02,1.706145416127073702e+02,1.594939329549004867e+02,2.370967019968362877e+02,2.178015133768900569e+02
2.577338949812048554e+02,2.572764202227457417e+02,2.054598980278649378e+02,2.041560936988996389e+02,1.916621214172525072e+02,1.995803326199401795e+02,1.703182469111813191e+02,1.744217490613084180e+02,1.605426620285950889e+02,1.810086562258094602e+02,1.526900600508197954e+02,1.604078362671145612e+02,1.993499272082896994e+02,1.061722957364685129e+02,1.112565664541336901e+02,1.733187483537410003e+02,1.656287292665998336e+02,2.229101203480848028e+02,1.512786590777226365e+02,1.967163801582339602e+02,2.286581417549248556e+02,2.354625844328472510e+02,2.158319157224078424e+02,2.510204822504753395e+02,2.495239910838140815e+02,2.186897038892463740e+02,2.090103107487746854e+02,2.978666044307655056e+02,2.973972231475607373e+02,2.396533514793798645e+02,2.488769011752821996e+02,2.407482946258685104e+02,2.351657441238241972e+02,1.255864438934293474e+02,2.522954082630784569e+02,2.337434469668860686e+02,1.136527030615288680e+02,1.664122868683913623e+02,2.084822850160356609e+02,2.179025412401038011e+02,3.211481036716717199e+02,2.133071954411791182e+02,1.913805376687540729e+02,1.960938652236119140e+02,1.710101908384729654e+02,1.605269868069195240e+02,2.384590812529298205e+02,2.162542976495506934e+02
2.568483394522573349e+02,2.572535849796008733e+02,2.050319782869032395e+02,2.034294100267268846e+02,1.910093951363957387e+02,1.980668027915108951e+02,1.695832423728789706e+02,1.743349610196509047e+02,1.598329918171473878e+02,1.799712409525051271e+02,1.519220990379701277e+02,1.594996820171841421e+02,1.989743193849947147e+02,1.096568531929939923e+02,1.127831748116446846e+02,1.737486287535681413e+02,1.647097956313143072e+02,2.224227389282325191e+02,1.507678513441568384e+02,1.962023254498928395e+02,2.269133653461116751e+02,2.352789972574901469e+02,2.145285495302461527e+02,2.511411362449897240e+02,2.471629902978549751e+02,2.183384134737031559e+02,2.095677392168913400e+02,2.960115067918010254e+02,2.968358351733868972e+02,2.391655675744758298e+02,2.478876165482320744e+02,2.415530140545483277e+02,2.355544717374968968e+02,1.255143459061106910e+02,2.543570960244400112e+02,2.343059012026268988e+02,1.151936305578981319e+02,1.674299732795828959e+02,2.092788090089867410e+02,2.173828694978924716e+02,3.201718759097462339e+02,2.121076951594657771e+02,1.914311442615113208e+02,1.963516322616711420e+02,1.711569962428068550e+02,1.593660182930263147e+02,2.398496463701442849e+02,2.165765159991756832e+02
2.578375931385665467e+02,2.577344868203250599e+02,2.063973381299965411e+02,2.046095882980937688e+02,1.923994916533766002e+02,1.988163446715031739e+02,1.707738457610857949e+02,1.763428011488503842e+02,1.618767805257579653e+02,1.814872536878544338e+02,1.535409938571052066e+02,1.612106394704497632e+02,1.999478373683193411e+02,1.102120466973500186e+02,1.134455553201592153e+02,1.746045973085880689e+02,1.661186795733696044e+02,2.236479918806950593e+02,1.517670566246713406e+02,1.971780046731194034e+02,2.295543730449969075e+02,2.351972549167892339e+02,2.163592871769617716e+02,2.498287848470164931e+02,2.470931269049178809e+02,2.193194026171237283e+02,2.078175226214673046e+02,2.976613573644350481e+02,2.971111618852685297e+02,2.389390976860730120e+02,2.489140914741558390e+02,2.412126014417108593e+02,2.360161412797200740e+02,1.288953930726812018e+02,2.559964349332462348e+02,2.347913259225320530e+02,1.173224624420348192e+02,1.693441016320162475e+02,2.106714990770531699e+02,2.193534763308380207e+02,3.194902892726998402e+02,2.133598360488465744e+02,1.920871599777847223e+02,1.968648527640357031e+02,1.719770386728415019e+02,1.598848548608698934e+02,2.381165917226866213e+02,2.177502669297508930e+02
2.574299768926023262e+02,2.557832467182468292e+02,2.063207190833215918e+02,2.044200233241460580e+02,1.916774910165542565e+02,1.990666998805682795e+02,1.709308879894443294e+02,1.742639690261991348e+02,1.596566803294114152e+02,1.806592510455394915e+02,1.524179308797839099e+02,1.611213448763838016e+02,1.982167734527893401e+02,1.074866385985989155e+02,1.115225843791720450e+02,1.736034113622619088e+02,1.658101602034417681e+02,2.238049431230778055e+02,1.511296989051208186e+02,1.965866470901759726e+02,2.295034023842787008e+02,2.363263029221935483e+02,2.162406706785790789e+02,2.512991299670133856e+02,2.475742982520538646e+02,2.194027169077177746e+02,2.080547804394068123e+02,2.966738758685039556e+02,2.957686682326595360e+02,2.401869322669060693e+02,2.496680962921888920e+02,2.406313019388498731e+02,2.357673047148365697e+02,1.261384310096394898e+02,2.533833658290213577e+02,2.351213522613284397e+02,1.150331809262455067e+02,1.663942263446575396e+02,2.117760716993983010e+02,2.201447876708897695e+02,3.191096496802620663e+02,2.129212192154547836e+02,1.922946411643719955e+02,1.956538496870094832e+02,1.703105645669710668e+02,1.601758525599060192e+02,2.390978355011777978e+02,2.183775811991749549e+02
2.567768187586960948e+02,2.567637864722814811e+02,2.053933740691575167e+02,2.041029325986184233e+02,1.912119714944055033e+02,1.980188224726044268e+02,1.697903882324696383e+02,1.748622790533267164e+02,1.601725302775124078e+02,1.800707213321100255e+02,1.522957079452154971e+02,1.601268289247243786e+02,1.993903725125181836e+02,1.095015364646784946e+02,1.131248960118917211e+02,1.739120511433096965e+02,1.646196041460229367e+02,2.224251562438321059e+02,1.503624315484930491e+02,1.968920592992043339e+02,2.278309526033359305e+02,2.348224324238841803e+02,2.159464382744376110e+02,2.487016968408135540e+02,2.459324163941620611e+02,2.178933435320688545e+02,2.087210033697136566e+02,2.950727910481699610e+02,2.957693746190555544e+02,2.381917145214094660e+02,2.469818094893150544e+02,2.410416889956255773e+02,2.357168020624690996e+02,1.264601080217368860e+02,2.544056789213975094e+02,2.332769520413752957e+02,1.167381760098834036e+02,1.684184510754456312e+02,2.106687614605353076e+02,2.181558959238305420e+02,3.177423835073257692e+02,2.110993930539303847e+02,1.899888271493429386e+02,1.959866550889000507e+02,1.692408122069245451e+02,1.591148082529460623e+02,2.373763683744031709e+02,2.176942611535830281e+02
2.564869083675766319e+02,2.565486742919044332e+02,2.053813288303106788e+02,2.044194390348504271e+02,1.913773317831320924e+02,1.976238412111782168e+02,1.697370829267622128e+02,1.745129164115853371e+02,1.595827857656779827e+02,1.797747725627196758e+02,1.522055058772587870e+02,1.598767043559489309e+02,2.002030881890755722e+02,1.087496134912051104e+02,1.128253406857156733e+02,1.735146216814387117e+02,1.650124871707782859e+02,2.227690053337113909e+02,1.505067463934669547e+02,1.976125131169381177e+02,2.289583943023189079e+02,2.354521227773651901e+02,2.173966987799761057e+02,2.519110230829069508e+02,2.468501878852200377e+02,2.180326523405908858e+02,2.075001004629665715e+02,2.958955951186615607e+02,2.960744704719112406e+02,2.374772845080422030e+02,2.477403729681230971e+02,2.400456723342600185e+02,2.355225602928904038e+02,1.260648135153206653e+02,2.523673616057288029e+02,2.351517221307003638e+02,1.165202678831141441e+02,1.675467769733958505e+02,2.111765893245986945e+02,2.190178485855373651e+02,3.181776347442149131e+02,2.115140689424222273e+02,1.903492530298030658e+02,1.955809721137597137e+02,1.700743605176307653e+02,1.600595977255808577e+02,2.392826721148843774e+02,2.174709321177282959e+02
2.564863318361028632e+02,2.563637437387053524e+02,2.054598883736526602e+02,2.037637957154049388e+02,1.911896359243498580e+02,1.982041408436835752e+02,1.695521676335998791e+02,1.750153292963216813e+02,1.600746945026839967e+02,1.797186183182695629e+02,1.531941043484894465e+02,1.602907730742993806e+02,1.987567076593797424e+02,1.098689450455204764e+02,1.133147981786250682e+02,1.728681496203249708e+02,1.640236171989617162e+02,2.227203891818389820e+02,1.505116920251031445e+02,1.962562536488758269e+02,2.286786562413249442e+02,2.353304011316381263e+02,2.170566373650503067e+02,2.491531574837304959e+02,2.453091900397137977e+02,2.175214641426898368e+02,2.083779143071725173e+02,2.947987432905394485e+02,2.953240043034023756e+02,2.379366088731903233e+02,2.477681435852932736e+02,2.395152815043404075e+02,2.348481772140477801e+02,1.264732727160056385e+02,2.522657980235109960e+02,2.343957246484670804e+02,1.159779765357797743e+02,1.684561822888566383e+02,2.102427059792900081e+02,2.196942998883670271e+02,3.177898325788011675e+02,2.116655938004223572e+02,1.893923443041682049e+02,1.957544683191393062e+02,1.706655337553631568e+02,1.589953422437288850e+02,2.370438378484227542e+02,2.185536453880220051e+02
2.572468511726461315e+02,2.553590070068428872e+02,2.059380808159943683e+02,2.047304162492217472e+02,1.920069814332146905e+02,1.989338740100357370e+02,1.699718406067236174e+02,1.752158856684766306e+02,1.602894750923890683e+02,1.815825890516424579e+02,1.533121246648029796e+02,1.609169358766846187e+02,1.996440244467014509e+02,1.086331069946599968e+02,1.120130099446544421e+02,1.742163759949788187e+02,1.645309324489037976e+02,2.225779811847030203e+02,1.512576941041453438e+02,1.970412085451838777e+02,2.293719956642484590e+02,2.371805059524468788e+02,2.175897019637512244e+02,2.521194721117275321e+02,2.476637421547832218e+02,2.178693065385376997e+02,2.084475713930958705e+02,2.974569265774929363e+02,2.957862143661743630e+02,2.402171811180445502e+02,2.506173240135260016e+02,2.427113628988810774e+02,2.351534053781146838e+02,1.268549309570151280e+02,2.544795203197590183e+02,2.355336107874211393e+02,1.146329278364289053e+02,1.678703382813337726e+02,2.112222162665630663e+02,2.205202710977956713e+02,3.195911839883747234e+02,2.122856400030036070e+02,1.905277055501638301e+02,1.949938263821058797e+02,1.703011456361620333e+02,1.595947157647460699e+02,2.384236923384112572e+02,2.179451825234225453e+02
