2.808120764400992471e+02,3.448627953383918907e+02,2.990201164098222080e+02,2.451876086424419441e+02,2.375981385297144470e+02,2.867162331097565584e+02,2.203045381646875853e+02,2.662734560861343880e+02,2.778025713916975405e+02,2.607120606566173819e+02,2.553572518022463100e+02,2.403733300577922876e+02,2.315156299950064351e+02,2.175076357925705111e+02,1.516950368644212972e+02,1.972166072580215825e+02,2.077767618652473800e+02,1.854964042547295833e+02,1.782901099194889127e+02,1.992730529838105156e+02,2.012493650504902405e+02,1.656213775162183026e+02,2.317046234249015413e+02,2.678689104211221093e+02,2.267685307224212465e+02,3.067535436458388745e+02,1.495791367521238726e+02,3.358487161600591548e+02,3.202814896339018560e+02,2.148903127188383451e+02,1.742253811563438433e+02,1.945004340267050225e+02,2.487513299980514319e+02,2.383303130948438593e+02,3.298539336096154102e+02,2.732100497592936108e+02,2.929321245565308232e+02,2.422433532618074992e+02,2.867649006668371499e+02,2.660904565757080604e+02,3.581911856747778415e+02,2.876755068557404229e+02,2.112422861455189889e+02,3.219658679143166182e+02,2.408733048025050039e+02,2.326539992999868502e+02,2.383304602923406890e+02,1.783898357623401409e+02
2.811734864624768875e+02,3.425761344226229426e+02,2.986415124601926436e+02,2.458572762098241924e+02,2.378287659129710505e+02,2.868374847079401206e+02,2.209495405927732747e+02,2.651026261099678436e+02,2.750750687747957954e+02,2.592938541184876726e+02,2.537409487954046483e+02,2.384267106604679327e+02,2.315589788183783639e+02,2.141695739018775555e+02,1.498348181571535065e+02,1.969682619068898362e+02,2.083824080078524332e+02,1.862331946580702891e+02,1.788803229206332617e+02,1.992014059589540125e+02,2.009264150517600171e+02,1.655090756811501080e+02,2.310967022370092536e+02,2.673875483999628386e+02,2.265159510213874228e+02,3.074596695644150941e+02,1.481312531932288152e+02,3.368340643038188773e+02,3.188565214202023412e+02,2.137090028341153811e+02,1.738955926010082180e+02,1.948754170535309811e+02,2.481573263896821970e+02,2.354338672072104259e+02,3.278673348677751278e+02,2.713980701175347008e+02,2.914922838013191608e+02,2.401495619790214846e+02,2.856433856319496840e+02,2.662126282159597963e+02,3.580828759261939922e+02,2.862427819961077375e+02,2.123482870951700932e+02,3.201353776781273837e+02,2.388798716999312717e+02,2.311716311810002082e+02,2.375000935114734659e+02,1.780439978740163838e+02
2.817363800700039178e+02,3.439620790069812415e+02,2.996425107909755070e+02,2.457901120078098245e+02,2.378314396036520293e+02,2.872675589943544310e+02,2.211743311194228738e+02,2.666612893297925666e+02,2.772296512883135051e+02,2.593475021249640236e+02,2.551008189338795376e+02,2.392103630343544296e+02,2.320147546292905361e+02,2.157253511451513077e+02,1.498819186058016157e+02,1.981550776448455622e+02,2.085921736176397872e+02,1.862052298381231594e+02,1.808094509440355466e+02,1.999048424570138138e+02,2.008851676473000509e+02,1.657919299291984601e+02,2.325195394895208381e+02,2.688872693836460144e+02,2.261376175600176452e+02,3.085300607697616329e+02,1.497949045290909567e+02,3.366031988154933288e+02,3.203900970321394652e+02,2.146835894051585569e+02,1.743787879036637207e+02,1.951375265582051099e+02,2.488632940145521957e+02,2.384173900521604992e+02,3.297109235113381942e+02,2.737562430537592491e+02,2.913578518781139337e+02,2.417288128421016609e+02,2.867261745127487416e+02,2.678873963212070635e+02,3.567112678571359083e+02,2.874139368815430657e+02,2.122059013572728645e+02,3.228402576554586290e+02,2.400033385604897660e+02,2.318539908444274147e+02,2.395548397252457562e+02,1.781864819660827948e+02
2.803044327497449899e+02,3.425657177587055457e+02,2.987462852293108426e+02,2.456430361549863335e+02,2.373877938214625374e+02,2.879347062751763815e+02,2.211704583861734079e+02,2.647203393511931040e+02,2.772984284812195028e+02,2.600411226763975492e+02,2.547028104417961742e+02,2.371996443779604249e+02,2.298613490169373392e+02,2.134386629599709408e+02,1.468817939287297065e+02,1.972006333398879860e+02,2.086330271033884856e+02,1.865593182182802821e+02,1.785104363254152702e+02,1.987681197338886250e+02,2.006373936265085263e+02,1.657008630377357008e+02,2.315030454757130656e+02,2.677755895195732023e+02,2.242362843847539580e+02,3.074566993717207311e+02,1.477835617680575524e+02,3.355805175351700314e+02,3.195034679508923432e+02,2.144201105238651905e+02,1.742696676442292585e+02,1.950273020425834147e+02,2.471397835066579773e+02,2.367004850202475836e+02,3.265630488278029588e+02,2.720404830204509494e+02,2.919956497380540554e+02,2.393078498860769798e+02,2.843524274830614331e+02,2.659635880521900049e+02,3.587730765102872965e+02,2.874610571394776457e+02,2.128555991620098382e+02,3.185711247869811018e+02,2.398915903847479569e+02,2.315505921968802738e+02,2.369919350418008719e+02,1.781068059124064575e+02
2.811457889055425881e+02,3.446636799271387304e+02,2.995703755400040791e+02,2.463443486525773949e+02,2.373253070828053239e+02,2.881849996346921330e+02,2.221493444240917086e+02,2.658943531712308754e+02,2.782613091819031297e+02,2.595694412938751725e+02,2.551112333055660315e+02,2.389602139176265894e+02,2.316642692256486384e+02,2.159371305443317794e+02,1.502498638162755924e+02,1.977202872235872917e+02,2.091611583213564245e+02,1.869417203652507169e+02,1.789282710144251496e+02,1.991082957089788295e+02,2.010129181053450793e+02,1.659469740398508861e+02,2.323777726407484749e+02,2.678747047822175205e+02,2.259276976412654676e+02,3.089269661237310061e+02,1.509797738181922853e+02,3.375438947614387644e+02,3.199656259209876339e+02,2.146635533882386824e+02,1.745793544313148686e+02,1.950242912205271750e+02,2.491497516591081762e+02,2.396536948187784049e+02,3.285287230752513210e+02,2.729625836935007896e+02,2.928268039546693444e+02,2.407056006420920085e+02,2.860486826810508774e+02,2.670150929168227663e+02,3.583950886427596743e+02,2.880267692531141961e+02,2.118743433647566974e+02,3.211428543389072274e+02,2.403955728198118038e+02,2.336125105237686057e+02,2.392551082381728804e+02,1.783559013905937150e+02
2.808587515141076665e+02,3.434154750658545368e+02,2.993145812933523757e+02,2.467263247328642137e+02,2.360179442132089491e+02,2.878483385693273817e+02,2.221534168971649308e+02,2.646617041208289720e+02,2.776394233690564306e+02,2.591933247549306429e+02,2.553293928905535211e+02,2.374884489647933492e+02,2.308141132726263436e+02,2.135607510144394894e+02,1.475673916189318504e+02,1.969820031436907755e+02,2.093074062578717758e+02,1.867762759323251203e+02,1.784816474452589148e+02,1.988401668254004164e+02,2.012763762756224821e+02,1.659761844501735482e+02,2.310577872156947592e+02,2.677823797864819539e+02,2.254397581056176421e+02,3.089465715323431709e+02,1.487570366699186479e+02,3.370244568375460403e+02,3.200426267618220209e+02,2.150803393517515758e+02,1.745720259847330453e+02,1.954633155954681456e+02,2.474513587648122268e+02,2.383539054365037657e+02,3.279271606100119811e+02,2.721738342625749851e+02,2.912669049911659158e+02,2.398425426166785144e+02,2.848050205207957788e+02,2.663328245314733067e+02,3.576449057367892124e+02,2.876733210810637047e+02,2.114488439410275760e+02,3.191964872460141009e+02,2.402831421323083703e+02,2.323321805555968353e+02,2.394107450581730347e+02,1.773148356155087129e+02
2.817428305104484707e+02,3.453233365042271430e+02,3.003722466203552699e+02,2.471683575817358474e+02,2.369576314901266016e+02,2.876421971050685897e+02,2.224301379285476798e+02,2.671000876344888297e+02,2.795729450289152851e+02,2.618358443013234478e+02,2.561856711313550363e+02,2.399138976137199961e+02,2.324477444187916433e+02,2.162754335535526025e+02,1.498777221019699084e+02,1.994029200058937192e+02,2.096120735538490010e+02,1.872810766449015034e+02,1.789845472224576497e+02,1.996204512148350148e+02,2.015976676903533757e+02,1.667306629530773137e+02,2.337730444402384649e+02,2.698404983694038037e+02,2.267219233669886478e+02,3.102776452252801960e+02,1.483632788729581478e+02,3.376284598090904865e+02,3.215479785193255111e+02,2.170283687054704842e+02,1.758448184058838706e+02,1.965317309999970519e+02,2.487055018115404152e+02,2.397388533896703962e+02,3.307909132635063543e+02,2.748290743367524556e+02,2.958244123087860089e+02,2.421772863077259217e+02,2.888307488677393167e+02,2.689860719405878058e+02,3.596945979147634489e+02,2.894040847246921544e+02,2.130173541210938026e+02,3.207317391701008091e+02,2.429039872969926250e+02,2.334958943229603108e+02,2.408076493032561984e+02,1.806461649562095886e+02
2.811370081096181366e+02,3.432652394097976298e+02,2.991185439485308848e+02,2.469854015677048267e+02,2.369878758191201200e+02,2.857803022880631829e+02,2.218059694737451935e+02,2.654785350842436742e+02,2.787787814775549577e+02,2.608142795165023813e+02,2.560070749404225126e+02,2.392045107117199336e+02,2.300254479301619313e+02,2.151612023892459717e+02,1.495698424142389342e+02,1.973968396496572666e+02,2.087298282030213556e+02,1.861405329082162439e+02,1.773197344313477117e+02,1.985480549986465633e+02,2.010942413747734463e+02,1.667040207759890507e+02,2.325456353537542498e+02,2.681136203234008804e+02,2.262411154552637811e+02,3.085354135270993652e+02,1.476362687788133883e+02,3.376079028872405843e+02,3.197121311763881977e+02,2.157598942589504247e+02,1.762301046471077655e+02,1.955178334420575652e+02,2.468966911424470823e+02,2.370482719631340274e+02,3.292419423942362187e+02,2.722024731722546562e+02,2.915080091132950315e+02,2.406407074158908301e+02,2.863724475763104351e+02,2.677361742384723584e+02,3.600583921970834922e+02,2.878381368985137101e+02,2.110323135860703871e+02,3.190893741851953678e+02,2.414420996044719345e+02,2.325056725527147989e+02,2.399110062653163027e+02,1.796238093651923577e+02
2.811290068448905117e+02,3.431529656531275805e+02,2.992465534320606935e+02,2.462153292000822944e+02,2.368356048224336803e+02,2.847657366430580623e+02,2.214188977380669030e+02,2.662441552988797184e+02,2.789721488597339771e+02,2.609066213209314355e+02,2.555110741287540179e+02,2.388054915681481418e+02,2.298941751290326465e+02,2.138714114452900787e+02,1.486745991493468750e+02,1.966102886665549079e+02,2.085406365061571989e+02,1.853331134782436607e+02,1.777083615590481429e+02,1.982604070735197297e+02,2.007078176296554659e+02,1.655998636988020394e+02,2.317763424597992241e+02,2.684810756171663115e+02,2.272173356748564004e+02,3.074520090314587151e+02,1.485929998457203567e+02,3.374833872903925567e+02,3.199390108384907876e+02,2.160691838364099908e+02,1.759099651661095436e+02,1.951564831073747257e+02,2.472819873771879884e+02,2.386106897174031474e+02,3.295736525753434307e+02,2.727193053706822639e+02,2.914500463931195213e+02,2.409371134930779874e+02,2.866175405269905809e+02,2.675713443630967845e+02,3.589651168720956775e+02,2.870280972101487578e+02,2.106363993370580943e+02,3.206936568783195867e+02,2.404875281544661334e+02,2.307822609783870291e+02,2.391306959792500493e+02,1.782269826327518274e+02
2.787987038829646167e+02,3.421584925735970160e+02,2.973185178747814916e+02,2.441922816368278291e+02,2.352633453298846575e+02,2.847354466557567321e+02,2.205566985955198618e+02,2.646851084023094245e+02,2.769350049247225343e+02,2.597462579147035058e+02,2.548183220904122663e+02,2.369563083192352053e+02,2.286315921884701083e+02,2.138300456010622668e+02,1.474494731270225714e+02,1.945955795901922443e+02,2.077453640551374576e+02,1.846673446667593339e+02,1.766826564463509897e+02,1.969460196618960310e+02,1.997703293507540536e+02,1.651582767475455000e+02,2.309888134812246108e+02,2.672650633020410282e+02,2.239279837952106220e+02,3.057273420699309554e+02,1.478325715005518362e+02,3.357160467304416898e+02,3.191800008025509214e+02,2.135881359564560569e+02,1.747429431796377912e+02,1.951957271699706382e+02,2.453697094660355162e+02,2.378477563294865718e+02,3.275562142104985810e+02,2.715826168692335045e+02,2.915724958885217006e+02,2.400898311661247817e+02,2.842475063727231372e+02,2.659695491432887593e+02,3.591860521423265595e+02,2.874241343610925128e+02,2.115179893685266848e+02,3.194213823365552685e+02,2.401920005616775029e+02,2.307749828750232268e+02,2.394494416445664910e+02,1.778159626222902716e+02
2.782757795275789476e+02,3.440241997101348375e+02,2.975121020218155650e+02,2.442746479320819901e+02,2.342788377973577951e+02,2.844411503305736915e+02,2.208861953270011327e+02,2.656234975823635409e+02,2.775797758920228944e+02,2.591968423729263691e+02,2.546299285372468830e+02,2.371203868497495080e+02,2.297281219979995228e+02,2.135227914808441767e+02,1.474133048157881944e+02,1.952575210687723484e+02,2.076535828338896863e+02,1.847961224172625521e+02,1.775888189880795380e+02,1.970441272357052469e+02,1.994070665464841170e+02,1.646587310630627314e+02,2.301356338225109255e+02,2.670995844974754618e+02,2.243533144957809498e+02,3.068406408071502938e+02,1.478021382615638970e+02,3.345145304627076257e+02,3.192728630336206948e+02,2.122578377766251947e+02,1.734739122620422620e+02,1.953878512143156740e+02,2.466529238714340693e+02,2.368993111629388295e+02,3.282732745252523614e+02,2.718320056389674733e+02,2.914047159070271391e+02,2.406396928375535538e+02,2.851050726622837601e+02,2.647461734679914116e+02,3.593728766500586289e+02,2.882091889635374287e+02,2.109822256585684670e+02,3.205595538664052242e+02,2.414513397637063861e+02,2.309473090432271363e+02,2.383732877545187137e+02,1.771919752789775657e+02
2.783431281396403847e+02,3.436691458918375588e+02,2.980611938543225392e+02,2.442188711328515467e+02,2.354226024215762436e+02,2.863907532197345063e+02,2.204702334451482386e+02,2.649057831115572981e+02,2.783399464679513926e+02,2.595187130836169445e+02,2.542936770822918788e+02,2.365677379577061004e+02,2.292687067531119851e+02,2.131103828359925103e+02,1.472782818967827438e+02,1.954676843333457157e+02,2.073741712980148009e+02,1.849480996820716996e+02,1.770798301306327573e+02,1.973642016160472963e+02,1.994910422339749232e+02,1.643139084600781246e+02,2.301576117361030356e+02,2.669861078203192619e+02,2.229924576939026508e+02,3.074513145619438319e+02,1.468387429817398697e+02,3.348529522219956220e+02,3.194846948669615472e+02,2.128264320651864807e+02,1.729678123916360164e+02,1.951011640978346975e+02,2.458922485026490676e+02,2.362982336892641797e+02,3.291039568543775431e+02,2.718350397595770573e+02,2.909319948344567592e+02,2.399110266544460046e+02,2.848401309386468938e+02,2.645686488389651458e+02,3.593300189464318919e+02,2.868358247000289794e+02,2.114483905283882450e+02,3.198836408166142746e+02,2.409514261487599924e+02,2.317283811062816881e+02,2.383768111485702548e+02,1.776380175324725315e+02
2.791955027681002548e+02,3.447232878979689872e+02,2.983407959797562512e+02,2.451306895238646462e+02,2.361150883079513960e+02,2.872582909914320339e+02,2.211017330912596037e+02,2.657249565224713592e+02,2.779155972741987739e+02,2.601273736299621078e+02,2.542985944606645035e+02,2.380784597878187583e+02,2.312611227947456314e+02,2.152989496702912788e+02,1.495796968502795323e+02,1.968750285859264011e+02,2.082469218811594374e+02,1.856980628296105067e+02,1.779557657134617727e+02,1.983974334123004724e+02,2.001171840204590069e+02,1.652397451915665272e+02,2.312873455150033237e+02,2.679982310543986728e+02,2.244199196394803835e+02,3.083791044655210953e+02,1.474672199111503517e+02,3.361401268187897813e+02,3.202939622041641314e+02,2.132639113952557182e+02,1.735409792500948640e+02,1.953928778657314638e+02,2.473101471080136946e+02,2.381421968843116304e+02,3.286608801273445692e+02,2.721618197077036143e+02,2.934906980348140451e+02,2.413136016309864260e+02,2.860511543335833267e+02,2.665522523826124370e+02,3.602945134495364528e+02,2.884546010187784759e+02,2.123487971843893547e+02,3.207070989323946719e+02,2.422102928426461972e+02,2.323525492521961553e+02,2.390598028610064318e+02,1.782659236165536640e+02
2.783120220645274117e+02,3.435613219064247801e+02,2.974590118254230333e+02,2.447422711203684855e+02,2.362885763339127436e+02,2.857598301975535833e+02,2.212400029842531808e+02,2.649405327817162856e+02,2.772511061206138265e+02,2.594271857030587967e+02,2.532988334760170801e+02,2.369484905706515576e+02,2.301254532463549367e+02,2.133656110751113033e+02,1.484191512662992238e+02,1.961611961416874692e+02,2.080597054822947030e+02,1.853550644170440478e+02,1.775169423562126951e+02,1.975856069255201248e+02,2.001252136731542635e+02,1.646493320428229197e+02,2.308308346252665331e+02,2.667854101647204743e+02,2.238289045826684571e+02,3.077880788559252210e+02,1.472114668566808575e+02,3.350210698202313324e+02,3.188832894277882701e+02,2.120648596438441871e+02,1.728347076125305080e+02,1.945025144659799423e+02,2.465938191600694154e+02,2.362683780064958512e+02,3.267326332572716296e+02,2.713038998301141191e+02,2.911326810059702552e+02,2.399523856419604897e+02,2.848914096337623505e+02,2.653413783181025565e+02,3.603659429555810334e+02,2.878754800181828273e+02,2.121157005803345044e+02,3.203141040758532085e+02,2.412865919246282829e+02,2.319409283720222845e+02,2.383789980828091188e+02,1.777970450815407162e+02
2.783021837011801836e+02,3.441166357498907473e+02,2.978354715678261755e+02,2.444745746956783705e+02,2.360314707881057643e+02,2.849599179156592754e+02,2.213607789976829849e+02,2.658390061178880615e+02,2.764084029131981879e+02,2.598435729031954793e+02,2.543517881544671582e+02,2.374503146779271674e+02,2.312029709692695008e+02,2.146591023996823537e+02,1.493433455089874542e+02,1.962994390240091036e+02,2.081601030499964224e+02,1.855452677205837801e+02,1.777976862728813785e+02,1.975297730616159981e+02,2.001187241341727088e+02,1.648936692777926112e+02,2.312912191804370821e+02,2.669783329647087839e+02,2.241993591428932859e+02,3.079827546871636059e+02,1.471025069754867616e+02,3.354785515405712317e+02,3.204817175114862380e+02,2.127068010048437259e+02,1.733513391289479841e+02,1.945187703206871106e+02,2.470429545270256426e+02,2.373167190171318452e+02,3.294015670323508402e+02,2.717242357383045146e+02,2.927548574033483533e+02,2.409771396031689790e+02,2.861391732261672587e+02,2.664436797557805221e+02,3.596534480571616541e+02,2.880911487241691589e+02,2.121241453907421715e+02,3.202150562474794810e+02,2.415382812619579340e+02,2.321794070037524023e+02,2.373978543358059312e+02,1.776043386001166766e+02
2.787225435820647022e+02,3.440118189158299060e+02,2.982772250732234625e+02,2.448169125928855294e+02,2.367435206154315779e+02,2.855693950769370417e+02,2.209536796457877301e+02,2.655686149798180509e+02,2.763314394083932370e+02,2.605208010082056944e+02,2.536530155996387919e+02,2.372582806319957456e+02,2.301589043916764581e+02,2.143411147250970998e+02,1.487180419448498299e+02,1.955665586800916458e+02,2.082939312141078005e+02,1.855125866656485130e+02,1.777959933447406797e+02,1.977296870711171835e+02,1.998413522870118584e+02,1.650255247068045890e+02,2.310277129923671851e+02,2.671223884771772532e+02,2.225176279999537030e+02,3.077342414423030164e+02,1.464753490048827587e+02,3.361247454803556138e+02,3.190939529134487884e+02,2.131457396511059414e+02,1.737550804232222958e+02,1.945773844359110001e+02,2.464364802526710037e+02,2.371542532846886786e+02,3.279686299654930508e+02,2.714722583525326627e+02,2.917243426200307681e+02,2.409248788719517620e+02,2.853984114069369866e+02,2.655692605591211191e+02,3.599222030160918848e+02,2.875654951348961959e+02,2.116601625692492235e+02,3.191417876117936316e+02,2.410550629347192739e+02,2.319715063989694670e+02,2.382473567912633428e+02,1.776835248111969747e+02
2.795938123167308618e+02,3.446021687816916028e+02,2.988444256252759601e+02,2.457247641830336420e+02,2.375156709843552392e+02,2.854771160119929050e+02,2.216984521158384496e+02,2.662539121312081534e+02,2.773700054536597008e+02,2.604916723586944727e+02,2.552715248827084338e+02,2.386398934431300347e+02,2.303339295186401614e+02,2.150855038745423826e+02,1.494897087856237192e+02,1.960531969234081373e+02,2.085883425973055978e+02,1.858465615303474578e+02,1.777711637320101659e+02,1.981821414020684244e+02,2.004985135432932850e+02,1.653575904543041872e+02,2.315022505794028405e+02,2.674310400595131796e+02,2.254172585631728225e+02,3.086439217177616570e+02,1.471993879707686688e+02,3.377447407888286648e+02,3.206909679693240491e+02,2.140013525114428603e+02,1.746217601674226501e+02,1.947188155406565215e+02,2.480392630288727673e+02,2.386708203329531557e+02,3.291724025057235394e+02,2.716514637388924598e+02,2.923887305529482887e+02,2.415164576173669957e+02,2.860425089463411723e+02,2.662708695684626719e+02,3.606284665844200958e+02,2.879252736466834790e+02,2.118771771937525443e+02,3.201942263558104287e+02,2.417883168207882534e+02,2.323718687027728151e+02,2.370867629403255705e+02,1.775729435964295533e+02
2.798714840064028522e+02,3.432726692409532916e+02,2.991332506507884545e+02,2.458075390886024820e+02,2.375748227970017865e+02,2.856963861923815671e+02,2.211388551073928284e+02,2.654005073503002450e+02,2.777948415655921508e+02,2.602215955405613386e+02,2.551019968610182218e+02,2.383187754954847719e+02,2.298565386346394348e+02,2.146939251867959229e+02,1.483853996187500286e+02,1.958988506921510009e+02,2.085115405275926150e+02,1.853168165691342892e+02,1.782157212007035980e+02,1.985995723539019195e+02,2.005691810686940642e+02,1.654546725890116363e+02,2.308868806314522431e+02,2.685677760084791998e+02,2.244966617611477204e+02,3.081794177696291968e+02,1.471375496284090332e+02,3.379176731337590809e+02,3.201444626371167601e+02,2.149422959280910845e+02,1.747252776475734777e+02,1.952106520604211539e+02,2.476310199628598241e+02,2.360974637510565515e+02,3.278249499260933248e+02,2.719484183283220204e+02,2.913491704662131951e+02,2.406669869841961145e+02,2.855869693534044131e+02,2.658291342816772271e+02,3.608170220171775213e+02,2.872773595915510896e+02,2.123163781806766792e+02,3.191607970048005996e+02,2.407798006911607729e+02,2.313343642427108477e+02,2.384507416754789801e+02,1.769494911732524258e+02
2.809562165982701458e+02,3.443168415921521159e+02,2.995968644580983664e+02,2.461652371545726510e+02,2.384201259179444321e+02,2.865681741854439792e+02,2.215265168153283071e+02,2.665845068624795431e+02,2.788875163935961723e+02,2.622053414802957718e+02,2.558811302228637601e+02,2.393980392348906605e+02,2.309258992783613849e+02,2.151266246604512844e+02,1.482042233220001322e+02,1.963990252401654288e+02,2.086495745357563578e+02,1.858166338842781045e+02,1.784424825539175288e+02,1.995061795444109407e+02,2.017828564918996221e+02,1.656773938609250649e+02,2.312650302551722348e+02,2.699089782111782938e+02,2.254119626419908684e+02,3.087618319572406449e+02,1.469375677057892631e+02,3.385081312642103626e+02,3.211041715599152440e+02,2.160723128206796275e+02,1.753902460586928100e+02,1.965880966901660827e+02,2.490433379955621831e+02,2.388144579284334839e+02,3.295825851236430708e+02,2.738175022771333715e+02,2.937504905855557809e+02,2.404847607573405526e+02,2.869173120441735705e+02,2.669975169162634074e+02,3.608956290923270558e+02,2.879304774717792270e+02,2.124191611583566726e+02,3.209641702783596315e+02,2.401049540616164961e+02,2.320019844977239813e+02,2.395082458763230022e+02,1.782062109025436030e+02
2.814160843971135932e+02,3.437199559131042861e+02,2.998297497076000582e+02,2.468713157783157897e+02,2.384244526969496860e+02,2.875801851151812798e+02,2.221961593700054323e+02,2.659911204851690059e+02,2.782994409618638088e+02,2.611344260745300403e+02,2.553074797063226811e+02,2.391547973659073989e+02,2.316783285173318063e+02,2.161722640013019827e+02,1.494713307114502072e+02,1.965718261465924570e+02,2.090717709129345394e+02,1.862598890933327311e+02,1.786187473193643029e+02,1.996957900828610661e+02,2.016481360320478018e+02,1.661120819280828584e+02,2.316167544235057960e+02,2.699275269569506008e+02,2.257294904807101545e+02,3.088218448074720186e+02,1.482785878338037264e+02,3.379898027785940826e+02,3.207507922641572122e+02,2.147296959086611707e+02,1.750973619700224049e+02,1.961130070604654065e+02,2.483964952285285506e+02,2.373950044287141736e+02,3.276148563900857766e+02,2.735571400263693249e+02,2.925512860919516811e+02,2.409754983735057010e+02,2.857264288397413452e+02,2.675347437905033985e+02,3.613463850479187727e+02,2.876144648944803066e+02,2.129238235950852811e+02,3.210886415822359368e+02,2.403639935256099136e+02,2.334391184548432534e+02,2.412761999639357668e+02,1.787793507812840517e+02
2.816885465117202898e+02,3.439497049855397108e+02,3.002545493066596691e+02,2.470356427410665106e+02,2.365443019103360029e+02,2.881813909561747664e+02,2.221776427485663135e+02,2.661586795242523635e+02,2.780183674425366007e+02,2.601072123071148212e+02,2.555955296348723209e+02,2.389620663158853802e+02,2.315250134052124906e+02,2.155006571725655817e+02,1.500630459161254748e+02,1.972612393128742667e+02,2.090161452335322281e+02,1.865164740858676282e+02,1.792468964736833925e+02,1.994715071009557050e+02,2.016304905411658694e+02,1.661012171989769399e+02,2.318418496708481484e+02,2.686700147939014869e+02,2.261449441258245940e+02,3.080932608131994357e+02,1.491775901563165405e+02,3.370880664272680747e+02,3.204973953916148162e+02,2.143682324905543055e+02,1.749951077234493653e+02,1.957025144241519570e+02,2.489868623987550222e+02,2.384486813486109043e+02,3.280483082963258425e+02,2.730580060832440381e+02,2.927134517471870936e+02,2.404856758672134163e+02,2.861892862510927671e+02,2.673988590069581619e+02,3.590503476203420519e+02,2.876124052221887837e+02,2.118891076138251321e+02,3.203072877901647075e+02,2.401628363090937341e+02,2.314368239495621538e+02,2.404073795893682757e+02,1.786078788261405919e+02
2.812989199314530993e+02,3.442321469352685313e+02,2.996803824219588819e+02,2.464774422779909742e+02,2.373662030504795268e+02,2.883746328267492345e+02,2.220426741109931186e+02,2.656208623289268189e+02,2.780505040424076810e+02,2.596900626676095953e+02,2.551789734646686725e+02,2.384543647687107750e+02,2.311814112788718774e+02,2.148736754636981345e+02,1.486110147683325806e+02,1.973290610530660842e+02,2.093840795537920201e+02,1.865914540437371727e+02,1.793846243695183773e+02,1.989245387773792686e+02,2.016289109373569488e+02,1.661052624905930202e+02,2.319730385823799850e+02,2.683787802461864658e+02,2.248342523687618382e+02,3.085441745271331229e+02,1.490060422088096175e+02,3.364784354800010533e+02,3.198685307234531479e+02,2.151105445675477768e+02,1.745435693926192187e+02,1.952229408663245920e+02,2.480259613209295253e+02,2.383533845501235362e+02,3.282930377883653250e+02,2.723953203775530483e+02,2.924553746850244806e+02,2.406155120538479935e+02,2.859129360701338669e+02,2.665664659415063511e+02,3.586353641152734326e+02,2.876419552144528211e+02,2.122251288870098165e+02,3.199926378818624357e+02,2.399218834067836781e+02,2.324561581332627895e+02,2.405654463363004822e+02,1.780639672240212690e+02
2.818931894122088124e+02,3.452114826650881696e+02,3.001739839192711088e+02,2.463152508260818934e+02,2.375185746699335141e+02,2.877994896639366971e+02,2.220425132094684386e+02,2.666868442203995642e+02,2.797441272015241793e+02,2.608994994441026734e+02,2.558878612350848130e+02,2.386530423311092477e+02,2.312142057437152403e+02,2.153127954653082838e+02,1.484936024694925152e+02,1.979590331235786493e+02,2.093474457092877685e+02,1.865785212005095275e+02,1.792048099160346339e+02,1.995784231598937026e+02,2.012130868163457649e+02,1.661134633262619786e+02,2.325894166915045389e+02,2.684164096419722796e+02,2.262234569696049107e+02,3.099379427910436107e+02,1.479123615664568661e+02,3.382465138702619356e+02,3.213404347054814139e+02,2.156978601737559416e+02,1.753794042437227745e+02,1.952733236783303141e+02,2.485635296254350237e+02,2.390108575028656901e+02,3.295083109845315334e+02,2.730547843817621469e+02,2.927911685782744371e+02,2.413638928866076867e+02,2.871584007018863645e+02,2.673302932904903173e+02,3.604644672080218584e+02,2.891141753411286004e+02,2.124317433590983342e+02,3.215159507216997667e+02,2.424357317276052299e+02,2.330122252158945741e+02,2.401021807666982113e+02,1.787694156915750909e+02
2.818904976096350765e+02,3.445856836321630681e+02,3.004219254361095182e+02,2.471736247774709057e+02,2.381186601063228068e+02,2.872877905062962327e+02,2.219984372883600940e+02,2.664680239487553308e+02,2.778712572874447915e+02,2.607855494148428761e+02,2.557660860056518857e+02,2.388822373699064769e+02,2.307408973552173279e+02,2.156665371486188860e+02,1.497588973611786969e+02,1.970514427689062416e+02,2.091827716227496694e+02,1.868483389124851897e+02,1.784807736758959607e+02,1.988095792730566984e+02,2.011007638221676928e+02,1.661870308860965793e+02,2.331818703604626535e+02,2.684072767329800513e+02,2.266119598992565898e+02,3.087273328485710522e+02,1.488874331026626692e+02,3.382671838901885053e+02,3.210134869821134203e+02,2.159992681290741245e+02,1.761201976864049925e+02,1.955096796707378530e+02,2.487452508002144498e+02,2.387996825415996227e+02,3.287966101987576053e+02,2.732026168672283575e+02,2.935302322488888649e+02,2.408872598987002505e+02,2.873610114500882560e+02,2.673526978626319419e+02,3.605296192259746135e+02,2.885232259368016230e+02,2.123926223498104093e+02,3.218447835846954490e+02,2.421205950468957440e+02,2.333894541431022844e+02,2.403650381125766557e+02,1.801105716627153299e+02
