1.596014914741924713e+02,2.482612729221916652e+02,2.722057505305856466e+02,1.805819594043154837e+02,1.494910356344221043e+02,1.831678963077895332e+02,2.724099198390229617e+02,1.890095873682409149e+02,2.100242886443456030e+02,2.308471909452565569e+02,1.985543936835316288e+02,1.892878913533200773e+02,2.197234300443551263e+02,1.565302689432654404e+02,1.329571461666281493e+02,1.924667866093036821e+02,2.973050313219455347e+02,3.974328129665196911e+02,2.107190597442755973e+02,2.408902703745446559e+02,2.557982125918385918e+02,3.277193165066132110e+02,2.520437507000090136e+02,3.173380218510204145e+02,1.939154148799153461e+02,3.370249063175829178e+02,1.758723264793586338e+02,2.424223758937992272e+02,2.792220004125825881e+02,3.623541977010886512e+02,3.651533986942134788e+02,3.208338292006527581e+02,1.449841226840786987e+02,1.916944137872913245e+02,2.397553155844585149e+02,3.128132885888811643e+02,2.336838879421750335e+02,1.877227162205528828e+02,2.400693310653236665e+02,2.848085565539953450e+02,1.976701028439659638e+02,2.616462189213877423e+02,3.074299145918805607e+02,1.932019700571143517e+02,2.583317320417328915e+02,2.638206496976800963e+02,3.284309245730925113e+02,2.704839597114378194e+02
1.596154007928014948e+02,2.491561964631561068e+02,2.736723896968178451e+02,1.812381974060352547e+02,1.505298380002696774e+02,1.843535650356853068e+02,2.735394123757937450e+02,1.887161403600932204e+02,2.092015797403353190e+02,2.311901731844838821e+02,1.982141599255802760e+02,1.890695724597293008e+02,2.210075343594544393e+02,1.566410524617748194e+02,1.316529753362524104e+02,1.916852746960155685e+02,2.988291778561197702e+02,3.983034313649216074e+02,2.118845541870711315e+02,2.412682272844930083e+02,2.558284248499491298e+02,3.274142581682845616e+02,2.519518939244719604e+02,3.182395534347184594e+02,1.941641333953813273e+02,3.391059100836756670e+02,1.747093382700967936e+02,2.438598017453541331e+02,2.806088971882306851e+02,3.628186926238584533e+02,3.644387690969346068e+02,3.213188078825247658e+02,1.451033165068850792e+02,1.909267437982131241e+02,2.400037084558296669e+02,3.130083021684419009e+02,2.327561500714786575e+02,1.868668721690294774e+02,2.400513741518817881e+02,2.841972937120809775e+02,1.988567979276326696e+02,2.632107969134806922e+02,3.080243477114527195e+02,1.946191245393183351e+02,2.591208798743149373e+02,2.648211875915852147e+02,3.287982232723442166e+02,2.701878074597735804e+02
1.598632427676513998e+02,2.490177229072004366e+02,2.731480737326201051e+02,1.812417734122100796e+02,1.508170856404222206e+02,1.838933575503606050e+02,2.728369614372976457e+02,1.893610727581616686e+02,2.114461937313273836e+02,2.312872664028921292e+02,1.981509638962419331e+02,1.896645359001352915e+02,2.201345826543917781e+02,1.573576894683484113e+02,1.334363828690283356e+02,1.930685436391417227e+02,2.981849040041263379e+02,3.979331730909682960e+02,2.116892571407225887e+02,2.420062687171638913e+02,2.556823839047740421e+02,3.287729796981317918e+02,2.526754309631329249e+02,3.214900837574608659e+02,1.938186765850052211e+02,3.369094332639753020e+02,1.749627897341698031e+02,2.428674073357283021e+02,2.796488184767795246e+02,3.627086225946497393e+02,3.663386341782590421e+02,3.238390650870938998e+02,1.456080484288783623e+02,1.910023981057710500e+02,2.399100479469962579e+02,3.152145827156749078e+02,2.337175747578139067e+02,1.878775043817473147e+02,2.406483521706179260e+02,2.854586354635422936e+02,1.982961286426002516e+02,2.621104834223914963e+02,3.087996185821804715e+02,1.943511298653708081e+02,2.587317763678482834e+02,2.646864855349330128e+02,3.323439910364519392e+02,2.713708585469808554e+02
1.604883425264737298e+02,2.495097622580528594e+02,2.739440437934827060e+02,1.812011636049448953e+02,1.507749833434512823e+02,1.848029933576243309e+02,2.729708964721577900e+02,1.890975941847290187e+02,2.121866491199926941e+02,2.307929853467586270e+02,1.980939593697779344e+02,1.887006143899874360e+02,2.212273758802769237e+02,1.563160893396608344e+02,1.315849937384719794e+02,1.925499455660049364e+02,2.979284432881117937e+02,3.975054999122311301e+02,2.118057120076448143e+02,2.419666689569472737e+02,2.570371782164185674e+02,3.291419241826545772e+02,2.531834149600764476e+02,3.208318751127054043e+02,1.929870982489502751e+02,3.376513522084064221e+02,1.751640353015022242e+02,2.435501012863602739e+02,2.804737467492533938e+02,3.632427294548774057e+02,3.670412121486732531e+02,3.231666197460645549e+02,1.451527136477335205e+02,1.908463166685676526e+02,2.390629469114814754e+02,3.152310596442351880e+02,2.328068732150265419e+02,1.866261940698432795e+02,2.400748524772810981e+02,2.860848352736313700e+02,1.995968813838754556e+02,2.632426867191655333e+02,3.094483175886074378e+02,1.961369552925597191e+02,2.595300965040262327e+02,2.655411199728680458e+02,3.316603784432271027e+02,2.721500070064968781e+02
1.592741021661866512e+02,2.501794854931880252e+02,2.732676367468666285e+02,1.809803673608313943e+02,1.501591079888134175e+02,1.842624130812298517e+02,2.734767815227821757e+02,1.890627565519139637e+02,2.120412199008466132e+02,2.306888480717468894e+02,1.987703063337677065e+02,1.893746366887989723e+02,2.213569192174625186e+02,1.568898746508592410e+02,1.322677370642880703e+02,1.935697758756451208e+02,2.982942339399582465e+02,3.983636479078698471e+02,2.119985978510369762e+02,2.420074388375831518e+02,2.562461356225320515e+02,3.277673065606746832e+02,2.523769429333414109e+02,3.175407026611736683e+02,1.934423154602819750e+02,3.386143596554765054e+02,1.762233092755751329e+02,2.427685750069655910e+02,2.804219119563622371e+02,3.623319344914164617e+02,3.659747606930250754e+02,3.207539437624254788e+02,1.454663731270201197e+02,1.909623151044704628e+02,2.414350593084941750e+02,3.134643923329738868e+02,2.336920796259779536e+02,1.884009536917565697e+02,2.404356175907136333e+02,2.852174385143588324e+02,1.990323644976390653e+02,2.624534572265777683e+02,3.094868408672601277e+02,1.940749892362397304e+02,2.589690872422567622e+02,2.658038679066117993e+02,3.291075310910341614e+02,2.710107320832061077e+02
1.609662685482309428e+02,2.501008637579271863e+02,2.748869051502551883e+02,1.823030264675687420e+02,1.510499367846052792e+02,1.847929729217585475e+02,2.742309197569406365e+02,1.897229498699944088e+02,2.129705073986731634e+02,2.324053520952896008e+02,1.983742849999173359e+02,1.901276246331410960e+02,2.217852009276668070e+02,1.570036523185175099e+02,1.323214361870548146e+02,1.934844615846099316e+02,2.988058503553409082e+02,3.994579615490479227e+02,2.124797575582240086e+02,2.427994340419152479e+02,2.567199044133354278e+02,3.291384509624308521e+02,2.528733131096817601e+02,3.193910114956138386e+02,1.943524345327989238e+02,3.399244694636865916e+02,1.756463175926491260e+02,2.454459957423323715e+02,2.823499064143843498e+02,3.649559007032742102e+02,3.673127102198683360e+02,3.225109659877287527e+02,1.455517210802382806e+02,1.916602206515455862e+02,2.416371701696467937e+02,3.151912140721139508e+02,2.340965291737410894e+02,1.879814082633591852e+02,2.416625418803870673e+02,2.866558084007175466e+02,2.028479726340762568e+02,2.639617240807576763e+02,3.119203115626670524e+02,1.964811158560723641e+02,2.603719401200123116e+02,2.661855522602768929e+02,3.308779177581355952e+02,2.712540248828856306e+02
1.594753845519214224e+02,2.499821036392309566e+02,2.719575720978900790e+02,1.810577589458946477e+02,1.496311139979113420e+02,1.839934834199648037e+02,2.721555085286594249e+02,1.910246321753322150e+02,2.096806795358829447e+02,2.296291924331418670e+02,2.005428909066787639e+02,1.888415737675853165e+02,2.232912788667740358e+02,1.555260257221833342e+02,1.316785010650953609e+02,1.933278980985930104e+02,2.979605304177288758e+02,3.986064752263780520e+02,2.124784895980486965e+02,2.399980615693729646e+02,2.553357020006992570e+02,3.288161968514806972e+02,2.528819470975491583e+02,3.185715136904705673e+02,1.925111792280079044e+02,3.361913165305941789e+02,1.760285636832392697e+02,2.414539039382140402e+02,2.785616638473835565e+02,3.643463871659167239e+02,3.667130588740822645e+02,3.213583079412861707e+02,1.459092910462378541e+02,1.927842855349239812e+02,2.402877244502174676e+02,3.146032602852885134e+02,2.316788546113511131e+02,1.876538179973502736e+02,2.398606266231650750e+02,2.855380018910852868e+02,1.989818186133292102e+02,2.608410157272167567e+02,3.089555237955772213e+02,1.948817288630998803e+02,2.600993788239410378e+02,2.646302313088173150e+02,3.316387359136394366e+02,2.710844072606997202e+02
1.600167226739362718e+02,2.493678935671592001e+02,2.736352605838328600e+02,1.813651354080805334e+02,1.509829670490725846e+02,1.839609889517002728e+02,2.734009601141543726e+02,1.899363952231712176e+02,2.107656475359255808e+02,2.317371560517505031e+02,1.985297771221035532e+02,1.896386155506762066e+02,2.225207403892959803e+02,1.575825584642416288e+02,1.320211685922507172e+02,1.939827502502229777e+02,2.983470149049690576e+02,3.987517121488239695e+02,2.123526913196706118e+02,2.419342502097146905e+02,2.556655642446617662e+02,3.292693669264289724e+02,2.539442286878941673e+02,3.210875909933042749e+02,1.928394587304095751e+02,3.381182830251760834e+02,1.750785209963036095e+02,2.425076788141070665e+02,2.803774741511643924e+02,3.653397121328658272e+02,3.674241724744238127e+02,3.232016636906138842e+02,1.459110969261105311e+02,1.928051611914102352e+02,2.406394167284179559e+02,3.161072552609413151e+02,2.346685223992852798e+02,1.884251010083620201e+02,2.419075791851583688e+02,2.874300846919533114e+02,2.011227451490165095e+02,2.633792887465269814e+02,3.092973147496044817e+02,1.944002231442368327e+02,2.610933747701655534e+02,2.670358126373578216e+02,3.333027134769349686e+02,2.715864279298475594e+02
1.607559073013092359e+02,2.497041356667004095e+02,2.732934360988438129e+02,1.813060018888298259e+02,1.504020045933263816e+02,1.842423460464803497e+02,2.737393804386731517e+02,1.905314942417898294e+02,2.130999515662524004e+02,2.320975208857142604e+02,1.982862589090517815e+02,1.903248128850013074e+02,2.203597815361844425e+02,1.584760461495167192e+02,1.334800600200981648e+02,1.937454910467435809e+02,2.985033096853451866e+02,3.983031636528303352e+02,2.122702946945069016e+02,2.433409273022420507e+02,2.569811728066076739e+02,3.298077716030083479e+02,2.543299465612630286e+02,3.221681288625316597e+02,1.940969452641896851e+02,3.391407898998683663e+02,1.751148732954916625e+02,2.450440985144498143e+02,2.820068649983394380e+02,3.638693870147875487e+02,3.674870869251146814e+02,3.246280924095480032e+02,1.461450791450275233e+02,1.932059476832420444e+02,2.406577510343943231e+02,3.167967426982157235e+02,2.372490511972793001e+02,1.892142162334239401e+02,2.425092158952336092e+02,2.884379290513114711e+02,2.005434703403538776e+02,2.646280693462017553e+02,3.120320792270655943e+02,1.971905149442848710e+02,2.610479029252144301e+02,2.663511389900906465e+02,3.322190609217489623e+02,2.723964705497257341e+02
1.610516211317015234e+02,2.504332930977316494e+02,2.741070013248827308e+02,1.812893751629770520e+02,1.513441111964231993e+02,1.837613520434131544e+02,2.734782745939990605e+02,1.893168157058177030e+02,2.112127077281153333e+02,2.321549616057140781e+02,1.988405051663570760e+02,1.891730602615946282e+02,2.234072616663268889e+02,1.573381295594224127e+02,1.319457660740323774e+02,1.930973881706278519e+02,2.980893594554049173e+02,3.976581082559809488e+02,2.128303277604688333e+02,2.431310349484042206e+02,2.583652324249891308e+02,3.305419392646713845e+02,2.551527124727939793e+02,3.235575986016597767e+02,1.916494571279589252e+02,3.385003750025598492e+02,1.743485103898001682e+02,2.456930058423313312e+02,2.823844815693245209e+02,3.655393604305264148e+02,3.677192135580780246e+02,3.240620626171879053e+02,1.449265818301738591e+02,1.920859592831663747e+02,2.405528451445656799e+02,3.161526591859535529e+02,2.354614536473985709e+02,1.878170452254486520e+02,2.413917585274482178e+02,2.878259744974480441e+02,2.035969635506405950e+02,2.628992617347061582e+02,3.125450164396349351e+02,1.959780729085192092e+02,2.605432763531964611e+02,2.665690623089072346e+02,3.357331279293773036e+02,2.732341027563318221e+02
1.600948648472529783e+02,2.499452985203930382e+02,2.732193061746656895e+02,1.816151220797409849e+02,1.515110266965781136e+02,1.827902985515673322e+02,2.733856197049330490e+02,1.906222796140998241e+02,2.098767396683613526e+02,2.338330893714408489e+02,2.001318178158407193e+02,1.904378729321025787e+02,2.253041288231828503e+02,1.611900884481333946e+02,1.340514149572306906e+02,1.960804694183614174e+02,2.985398816609021537e+02,3.994397322233911041e+02,2.128969476352543211e+02,2.436509130390681719e+02,2.584924245285370716e+02,3.308557195328901912e+02,2.563159851550711323e+02,3.246984599866863732e+02,1.937518223539685778e+02,3.370155855132558145e+02,1.737353883580518357e+02,2.420651995105910714e+02,2.804658817746144450e+02,3.681219828261756106e+02,3.700759714941583525e+02,3.248868864067900972e+02,1.462027695303868029e+02,1.935748331544947689e+02,2.419418154457243020e+02,3.180108090605960456e+02,2.372214487844650534e+02,1.901194566536760249e+02,2.440093391555772939e+02,2.897411143632836570e+02,2.047161674926401815e+02,2.628548060784369227e+02,3.127831132765326743e+02,1.971890162819069019e+02,2.613323642360817303e+02,2.675502021938069106e+02,3.373269753727590796e+02,2.740449071782316537e+02
1.613563691403737721e+02,2.502356714962049580e+02,2.738719346225261688e+02,1.819815571353339010e+02,1.512674078694270179e+02,1.847408431085402469e+02,2.729518350000168994e+02,1.917039679367719032e+02,2.141293541370442313e+02,2.337990068222848947e+02,2.000224844150833974e+02,1.906081083226580120e+02,2.217257730685408603e+02,1.586164913324918473e+02,1.339273569317693671e+02,1.980354931373972818e+02,2.975997523952145798e+02,3.997266448748828225e+02,2.123828937153221830e+02,2.425786018636095775e+02,2.563742521309922608e+02,3.307969858237336780e+02,2.547165411164768614e+02,3.211783993363893615e+02,1.948409675595972601e+02,3.369155088667958466e+02,1.752618361448040503e+02,2.435079940774101033e+02,2.798457222379439600e+02,3.663647355268026899e+02,3.689216394337427687e+02,3.240913519771585811e+02,1.478080932154193476e+02,1.935790547083776687e+02,2.414336058238757232e+02,3.162600617716323086e+02,2.372524643988638502e+02,1.892850907656996355e+02,2.442770906617716662e+02,2.891543020350458164e+02,2.001421339106589983e+02,2.642572183608870660e+02,3.110922147764410965e+02,1.983601967583302326e+02,2.605510698137681516e+02,2.683471370637788596e+02,3.332240512059337902e+02,2.726638767854670391e+02
1.597853463503233229e+02,2.486884489547642545e+02,2.723197644923347980e+02,1.814781065517230729e+02,1.511762108472163106e+02,1.839789629450156667e+02,2.717412499007890005e+02,1.892384204634796845e+02,2.121411959733635229e+02,2.329473487202413935e+02,1.983561161414825449e+02,1.898932229335097190e+02,2.200304529030561866e+02,1.580466795650237373e+02,1.323231981895206104e+02,1.924654564601147513e+02,2.964766844781014470e+02,3.965904039515027648e+02,2.107103191335588122e+02,2.426988998601388801e+02,2.569307964966288864e+02,3.289783273639714025e+02,2.534624255987762922e+02,3.193347328085303616e+02,1.918161475053438778e+02,3.363602134090035065e+02,1.746444336417165459e+02,2.427355755497979715e+02,2.795786413895706346e+02,3.632851091183329686e+02,3.658270469645530625e+02,3.212778470446010033e+02,1.452145161480895013e+02,1.924375378342049885e+02,2.406129225087942416e+02,3.143780666701848077e+02,2.345689756330713465e+02,1.870375503094953444e+02,2.403416303416347546e+02,2.867962359511814157e+02,2.005895097876371551e+02,2.631702962842861666e+02,3.104987200651687544e+02,1.973308815963650886e+02,2.601284544268431773e+02,2.668770152106959586e+02,3.311231303930468357e+02,2.717392447290707764e+02
1.608053207171438146e+02,2.493624953799457273e+02,2.744806446542497724e+02,1.816224750295804142e+02,1.514875872891416577e+02,1.844534423566191776e+02,2.724025431802385810e+02,1.901322930163443630e+02,2.138832190930271224e+02,2.328971499236035925e+02,1.992403268019717189e+02,1.909493534876531555e+02,2.216288075452817452e+02,1.593367660903678598e+02,1.336766584751164544e+02,1.939283742440268838e+02,2.977515597038627675e+02,3.981918265521744047e+02,2.117869732191520882e+02,2.422959536661679749e+02,2.562365233145411594e+02,3.297902222136156638e+02,2.548567570794435824e+02,3.193206469832901462e+02,1.946299612116389142e+02,3.362258303466169878e+02,1.750032322615264491e+02,2.442403655559958224e+02,2.803239210778459096e+02,3.662939976684240833e+02,3.679790753536950092e+02,3.223799237681320733e+02,1.462826825903575809e+02,1.928051756984682470e+02,2.410703876676483901e+02,3.150211113380723873e+02,2.356408693306911459e+02,1.886494234462538486e+02,2.420489790945055972e+02,2.875349341886910111e+02,2.001328047954110048e+02,2.628653176188417433e+02,3.096740047847127926e+02,1.974466895230253840e+02,2.597832041235165548e+02,2.669382710803100736e+02,3.313354630310844868e+02,2.720219830883817735e+02
1.602334312453868108e+02,2.484278974831000824e+02,2.717736692989710718e+02,1.802394904015341126e+02,1.502630916345486298e+02,1.830694579528415886e+02,2.701806737030715908e+02,1.904967104122687260e+02,2.176211149012580677e+02,2.322107402449422864e+02,2.002481113198292348e+02,1.902220707861356175e+02,2.203734053141658649e+02,1.579674045693336666e+02,1.339495730792612562e+02,1.956959700893838772e+02,2.955711814790472545e+02,3.966168016088745958e+02,2.087653409764245396e+02,2.419810710555324249e+02,2.562512461537547210e+02,3.292510843839399399e+02,2.541497707313715182e+02,3.185935987137141296e+02,1.933363392610831966e+02,3.326647340934007957e+02,1.752193167961680444e+02,2.401329539939931976e+02,2.762189211974346108e+02,3.652420272337848814e+02,3.681692965836010103e+02,3.209913129986209697e+02,1.457262587948114003e+02,1.936575959204809578e+02,2.412930768110304030e+02,3.138891886494375285e+02,2.350028380744892047e+02,1.895068235572198603e+02,2.429313574183714479e+02,2.885252752282954702e+02,1.964541290963429105e+02,2.611426537387242774e+02,3.090849594231378887e+02,1.959655759980446987e+02,2.585019292306796501e+02,2.673398098667218505e+02,3.307768499196446328e+02,2.716577010288946781e+02
1.604906472237832133e+02,2.491289503119340054e+02,2.738685595726128668e+02,1.818182119847088813e+02,1.515802287566285713e+02,1.843243409446615715e+02,2.722600720861723858e+02,1.906042939415598880e+02,2.134432479237061386e+02,2.335044326855307304e+02,1.994295519398182819e+02,1.901661287207193425e+02,2.211252427170937835e+02,1.575478599133571720e+02,1.317382972757595780e+02,1.935574966280398144e+02,2.969504475333728806e+02,3.964335620211933247e+02,2.118797525673907955e+02,2.420747768633552539e+02,2.568180266128108542e+02,3.285795161477592501e+02,2.523657453152302992e+02,3.191855522887389043e+02,1.931138133577769622e+02,3.363757440162135026e+02,1.744275564271972883e+02,2.442116094132981630e+02,2.804581006185329670e+02,3.645655138955056032e+02,3.667594526468562890e+02,3.205014502975297432e+02,1.460557341010083690e+02,1.912508459813678030e+02,2.405028656734756964e+02,3.143060383419220898e+02,2.336564339294296815e+02,1.868599550872737325e+02,2.411279262377772170e+02,2.861172855863706559e+02,1.995974348059664294e+02,2.631615606662328446e+02,3.118761254753085268e+02,1.974026481866916072e+02,2.604425009130346211e+02,2.675042745548382754e+02,3.292826136060315889e+02,2.704321880578352761e+02
1.590175070450246437e+02,2.471297649327356964e+02,2.720758235827088356e+02,1.805563960687458405e+02,1.499797998047547765e+02,1.836737190148688228e+02,2.711025469789165641e+02,1.890391638075288085e+02,2.123073015092101627e+02,2.317333075432972009e+02,1.985205752678316458e+02,1.902859789672501449e+02,2.201770169283830398e+02,1.595077683842831675e+02,1.339606392005675275e+02,1.933578141391480187e+02,2.967613540348260130e+02,3.968038202951466360e+02,2.096744788152483352e+02,2.418745339957146996e+02,2.565024437943234261e+02,3.280130609596607769e+02,2.527927292229192631e+02,3.170732987959331695e+02,1.930321933198853799e+02,3.343583510796516975e+02,1.739904568890752330e+02,2.421607171342823221e+02,2.788845678550057414e+02,3.610734401353608405e+02,3.643593243089947009e+02,3.200513089853760107e+02,1.444161964689613455e+02,1.921123766358150817e+02,2.403132496800955664e+02,3.133612200929443361e+02,2.352975606113122637e+02,1.880165842932402427e+02,2.409510561864356362e+02,2.844596229625478259e+02,1.971424280569293614e+02,2.614597950723814392e+02,3.073678825673721349e+02,1.945488566113698141e+02,2.589041617207247441e+02,2.650348319378270503e+02,3.269824011665251646e+02,2.703386408285081757e+02
1.611442535014185182e+02,2.491838293040067072e+02,2.743828715609852225e+02,1.817926997349417491e+02,1.507381664030591537e+02,1.845500231372943460e+02,2.730095621594420550e+02,1.900667759767160021e+02,2.130673907112129939e+02,2.321443460541192110e+02,1.988516925715507568e+02,1.904523137574996952e+02,2.219324967341716786e+02,1.570557840929511997e+02,1.325708760705178975e+02,1.944646091101133720e+02,2.974997046200371074e+02,3.983760934071826796e+02,2.118723734548950404e+02,2.423240605998007595e+02,2.560109760314179539e+02,3.289637087355670246e+02,2.536066220515341740e+02,3.193701541360379679e+02,1.932276918606443417e+02,3.378078660810670044e+02,1.755623093792180214e+02,2.450869990387139410e+02,2.809262971105815723e+02,3.637731357883456553e+02,3.659182149620613131e+02,3.222003512185889917e+02,1.459202413496696238e+02,1.925791122133915110e+02,2.412103046869701757e+02,3.142834836382835419e+02,2.342041192236890765e+02,1.871911799446814086e+02,2.412127070254002774e+02,2.856161152172713855e+02,2.013792167580381545e+02,2.627113115524355749e+02,3.100963694168965503e+02,1.957269261003371241e+02,2.597506214633571631e+02,2.659313242363708127e+02,3.303398373029712047e+02,2.713201472394354141e+02
1.596835986675742163e+02,2.477867042087535765e+02,2.728872254979796708e+02,1.808440261654064614e+02,1.494336025205424789e+02,1.843681509181792535e+02,2.716857845225142114e+02,1.891428120101787727e+02,2.113530286807824154e+02,2.317232361252882811e+02,1.991131447929282672e+02,1.901379282409343716e+02,2.206150286179547209e+02,1.586940873660423676e+02,1.341091601597337046e+02,1.936084733640863647e+02,2.964029576020467971e+02,3.964461320377578772e+02,2.104731066496112533e+02,2.417428714049763130e+02,2.556783029952829907e+02,3.290075331470360425e+02,2.535272203569566329e+02,3.199445198136757540e+02,1.925473888448179878e+02,3.359805004327241704e+02,1.742469998046710202e+02,2.421275762332990666e+02,2.784700990582702502e+02,3.621080563755421622e+02,3.646781466686367708e+02,3.217648914747832691e+02,1.453433892569650254e+02,1.931533886120469674e+02,2.383561963907010011e+02,3.145280940044303293e+02,2.352946519699619330e+02,1.882389758544514677e+02,2.410548907751439458e+02,2.865039425410674880e+02,1.988183482690257335e+02,2.607674445439631654e+02,3.087441715952242021e+02,1.959684282909576325e+02,2.588916322341133309e+02,2.664558882387198651e+02,3.296704449615587578e+02,2.718668671569312210e+02
1.602735811890765092e+02,2.490755716756197842e+02,2.728212427375838161e+02,1.805318340149051437e+02,1.504737344326101720e+02,1.832193328010327491e+02,2.722068537061645657e+02,1.904299366814180132e+02,2.117362876671532774e+02,2.309300971170785601e+02,1.991936770303148592e+02,1.891738920072480994e+02,2.211019341314226381e+02,1.562221514079518272e+02,1.309924481579281803e+02,1.921399763432984003e+02,2.968913331676552616e+02,3.959088525481642478e+02,2.113630899752946846e+02,2.406461960783219070e+02,2.552189038157998198e+02,3.278180015053261513e+02,2.531987878861665138e+02,3.181803800459342142e+02,1.921355972036463697e+02,3.359082397991776361e+02,1.741232624757731458e+02,2.438354672593287376e+02,2.794320706721434249e+02,3.603289962348653148e+02,3.639731055685000456e+02,3.210132394414000601e+02,1.458433189187873324e+02,1.909814354069366686e+02,2.398104205013082151e+02,3.143613487725685900e+02,2.315205710978690092e+02,1.858095468149357998e+02,2.406685275085069975e+02,2.857908576952937096e+02,1.996253957982775660e+02,2.629637325158557815e+02,3.084296106613450092e+02,1.946584281687797500e+02,2.588712493372335075e+02,2.657279874596200671e+02,3.285310906395173447e+02,2.705430062311924644e+02
1.593199397735936316e+02,2.469847253868885559e+02,2.725478708224836737e+02,1.805055827238618633e+02,1.492762564703423607e+02,1.838254252743148243e+02,2.718818034437024949e+02,1.890718992687884281e+02,2.125978819466054688e+02,2.300357591552212000e+02,1.979656885102290289e+02,1.894042281914871353e+02,2.198449779945953537e+02,1.590293761053146966e+02,1.344966981517981708e+02,1.930822885140941310e+02,2.975053841995265884e+02,3.987000935221093414e+02,2.116736258939710638e+02,2.420668344706463415e+02,2.564567270863418003e+02,3.293843071882358799e+02,2.540101790721429040e+02,3.196655558600429003e+02,1.932005346480367791e+02,3.355346024257188446e+02,1.734857734645865150e+02,2.422184446602667549e+02,2.791370153802275809e+02,3.628894530006554646e+02,3.661574379844475402e+02,3.236139722979993962e+02,1.451603397519092198e+02,1.922081232187263424e+02,2.392933624730983126e+02,3.145868904540864719e+02,2.359582080380136233e+02,1.889061391799870648e+02,2.415561930773053234e+02,2.875663218714796017e+02,1.981421455341422586e+02,2.621472978127591205e+02,3.085234676707798940e+02,1.936813486422796302e+02,2.578182928642992238e+02,2.645125120188727692e+02,3.322022740879021399e+02,2.714990265898027246e+02
1.619334676983965551e+02,2.516341654727428647e+02,2.734167768880724907e+02,1.816495028248216670e+02,1.509936362471353846e+02,1.854405730229807716e+02,2.739810848048896332e+02,1.913795917208034325e+02,2.123269353225476834e+02,2.312949930998125296e+02,1.981311937870637792e+02,1.898017022307445814e+02,2.236162800531826917e+02,1.562050819595328619e+02,1.317968722042914465e+02,1.945266211579496769e+02,2.981026459427913551e+02,3.978788711174782975e+02,2.125221095067030888e+02,2.421936001875753277e+02,2.558384129322946308e+02,3.301382588751178560e+02,2.553150934323064405e+02,3.238236139342919842e+02,1.926369297363867759e+02,3.378640471071486786e+02,1.760597477096252135e+02,2.458305015306193582e+02,2.812072918394883914e+02,3.647958472913252876e+02,3.672356931440994003e+02,3.250404895490040076e+02,1.474840585536795743e+02,1.910075626184250552e+02,2.407654618945392428e+02,3.180499906290963850e+02,2.326847399583269578e+02,1.881174669207518946e+02,2.423495139841971593e+02,2.895602768002611924e+02,2.034733132434550669e+02,2.635952889023710100e+02,3.103373785554144320e+02,1.959217522094754713e+02,2.587982605814946169e+02,2.653792226682965065e+02,3.350862798896186519e+02,2.733047684726860780e+02
1.594287732247034057e+02,2.487024548531074970e+02,2.722665620159823447e+02,1.809080673274170579e+02,1.495501758199918072e+02,1.826385007215585858e+02,2.720266672530285632e+02,1.889978236623339285e+02,2.091547018391099755e+02,2.302543029900121212e+02,1.990819524284474085e+02,1.896883553747972826e+02,2.208462714702179142e+02,1.589428256070198131e+02,1.335409842852510849e+02,1.969184634073947961e+02,2.972529855775805459e+02,3.988091021501574573e+02,2.117154685797567595e+02,2.416992884266201429e+02,2.560566551619642155e+02,3.300283729263230725e+02,2.543712922939326972e+02,3.221567180518095483e+02,1.930196720640724664e+02,3.349613241595781119e+02,1.755030010707738484e+02,2.413581587744714909e+02,2.791866569208659712e+02,3.651023079536640807e+02,3.676054395033384594e+02,3.248161935485434810e+02,1.469161553434013570e+02,1.936866100365146792e+02,2.419615267371286507e+02,3.162913181356252608e+02,2.341920988181086898e+02,1.896894163426147486e+02,2.439121844893710715e+02,2.882111076808948269e+02,1.970283440458879625e+02,2.617357158083231639e+02,3.093324727019406737e+02,1.942711448039391939e+02,2.594017442033799057e+02,2.653535868681599368e+02,3.349859057219478018e+02,2.718978196534841913e+02
1.604308567907261533e+02,2.475719445228930056e+02,2.736851913644932210e+02,1.805983851926784496e+02,1.514893107749825560e+02,1.846455312342345394e+02,2.729604618683634385e+02,1.913869743013481184e+02,2.098332672781219799e+02,2.314064613382276150e+02,1.971373721756884549e+02,1.879546604325939541e+02,2.200086440170832418e+02,1.532327033530408187e+02,1.286824629252851366e+02,1.900834302190361882e+02,2.969215113493810350e+02,3.951234786603131965e+02,2.120671300592016451e+02,2.414749298580098014e+02,2.560735800388957841e+02,3.279021919192141468e+02,2.512994522412915046e+02,3.196427730069250401e+02,1.925697972552209478e+02,3.377664958618611308e+02,1.736048181286088266e+02,2.451735134560516087e+02,2.803078977636170634e+02,3.638537442201291583e+02,3.663609375764133915e+02,3.221235791581721628e+02,1.445589932567277742e+02,1.909537994614145475e+02,2.408978309937372444e+02,3.164039202980450227e+02,2.289644095911873478e+02,1.838033773019031116e+02,2.391805316351412500e+02,2.856147217685625037e+02,2.005783359320858779e+02,2.650689396700670954e+02,3.094347753860739090e+02,1.963237079624360035e+02,2.587180778621510626e+02,2.635668020268917644e+02,3.287276075828563648e+02,2.695270505838023496e+02
