2.130007773756946108e+02,2.710553321898173067e+02,2.194166099834743591e+02,1.670494249443831336e+02,1.527702104751795673e+02,1.875213075640020577e+02,1.941793218493792210e+02,1.726348323622167698e+02,1.145995621441607852e+02,1.785707426005180594e+02,8.679427345497929025e+01,1.398042698221048852e+02,1.996932138779410764e+02,9.202877873605926595e+01,7.520398679770237038e+01,1.824528983431798679e+02,2.057703332898653343e+02,2.781035375808307322e+02,1.651106437073531765e+02,2.270713890943484046e+02,2.808247237466198385e+02,2.671529573787506138e+02,2.393039497175506938e+02,2.694818260502109979e+02,1.849236820090092692e+02,2.467046030239613685e+02,1.532833765024048489e+02,2.682011893380170022e+02,2.631215374486629912e+02,2.869309902498289944e+02,2.876192444851819232e+02,2.483327966878014479e+02,1.651133734585239097e+02,1.313133673322243737e+02,2.059477264632116658e+02,2.451625948643663833e+02,1.518079386893843150e+02,1.547304445044838701e+02,1.983091440363207028e+02,2.554337619175357759e+02,2.362251690837813669e+02,2.345108303971552175e+02,2.671294595633373206e+02,2.211919376041655596e+02,1.782427127888342966e+02,2.120789565306769191e+02,2.705570397763031565e+02,2.219464285314980430e+02
2.147248197350417058e+02,2.701398310410976933e+02,2.208879803509777844e+02,1.671668514808397390e+02,1.534144243519417046e+02,1.867412820858423288e+02,1.946157529342667090e+02,1.729671813784255221e+02,1.153044531096162615e+02,1.786881942516274080e+02,8.695944157838469835e+01,1.399371622783561691e+02,2.019430738250974002e+02,9.391518121604970304e+01,7.588072329837335417e+01,1.853111447255887470e+02,2.072114668854901822e+02,2.808613845408011116e+02,1.655637923644109151e+02,2.295017728017116951e+02,2.828753554249501576e+02,2.709503765261370063e+02,2.434525687050103500e+02,2.710401122356053065e+02,1.858148615684390847e+02,2.484746100408899849e+02,1.536790966709469046e+02,2.695024701218634959e+02,2.635707887548961708e+02,2.917215881059366893e+02,2.900921736117305159e+02,2.505390572499441362e+02,1.645349368823185046e+02,1.319988666341784835e+02,2.075603162994136142e+02,2.468212018503414527e+02,1.516024146854969104e+02,1.557539417170545448e+02,2.000222505286121759e+02,2.571998468742170871e+02,2.338260839183190001e+02,2.336902577950404805e+02,2.656173859234879160e+02,2.224296928374096751e+02,1.791821446172223773e+02,2.121994972373740325e+02,2.720196115017129728e+02,2.268994770421894600e+02
2.128949982698828478e+02,2.671939511345420897e+02,2.186508743065226099e+02,1.653640625259052115e+02,1.510205269995375943e+02,1.842213464330604609e+02,1.920738004741082818e+02,1.720504798556366950e+02,1.132030463792051194e+02,1.755225461817051382e+02,8.650995868378656439e+01,1.387017629863144634e+02,1.997175659264104297e+02,9.275098127262145908e+01,7.474892266938917373e+01,1.827866356287683800e+02,2.044712147166677028e+02,2.781493872402420493e+02,1.638112118970821882e+02,2.263105203452235230e+02,2.800779164133434165e+02,2.685841923496366803e+02,2.408963562210486202e+02,2.651174818124000012e+02,1.831462231948943042e+02,2.444256193492940668e+02,1.520130598841271024e+02,2.653355614854770579e+02,2.599361150114887664e+02,2.877498000243185743e+02,2.870099770765650078e+02,2.459044547798552287e+02,1.625304286110820158e+02,1.315539366093424007e+02,2.040400322224197112e+02,2.417883719588770077e+02,1.513367966622953986e+02,1.539061424835010143e+02,1.982047661053184129e+02,2.544149583876762222e+02,2.321090066533202219e+02,2.289969367412529380e+02,2.603915640277367061e+02,2.172591847833444945e+02,1.756201922555935084e+02,2.088392714881670713e+02,2.680777161739145527e+02,2.257710201339580749e+02
2.083490304095629426e+02,2.628126580605393769e+02,2.167921795846591806e+02,1.638370155363218998e+02,1.505402006763079896e+02,1.811852430977099573e+02,1.901258091135972847e+02,1.709624959039255714e+02,1.131980391929226357e+02,1.733150843461227453e+02,8.439648915865713263e+01,1.373880449641912662e+02,1.976905926852445248e+02,9.273707761087669610e+01,7.452174573806887281e+01,1.818593575652682546e+02,2.015755703543752588e+02,2.757395759553598964e+02,1.615629831417570585e+02,2.224324803400233179e+02,2.771826913538143344e+02,2.657728517957443160e+02,2.385354202299254212e+02,2.623594092232993376e+02,1.778326338143135672e+02,2.394104327692755589e+02,1.483656915202377888e+02,2.595403012684730015e+02,2.535765667818468785e+02,2.810988975395896432e+02,2.834756453795906168e+02,2.445756079837711638e+02,1.589996570459767611e+02,1.309775314200229275e+02,2.013025825273193163e+02,2.390045170021185186e+02,1.492202091092259195e+02,1.535089748491640478e+02,1.968748583807410171e+02,2.529191336830632508e+02,2.284742500107163323e+02,2.244627887904767363e+02,2.543874707083185456e+02,2.160656272302977357e+02,1.736258792135762690e+02,2.045074284277922914e+02,2.673066506120679833e+02,2.225157308317299112e+02
2.072749349323780734e+02,2.622051910133809542e+02,2.155109814406715429e+02,1.630887386515812523e+02,1.495789907278918633e+02,1.817422834436922017e+02,1.894121331074767625e+02,1.715697019802211969e+02,1.134409452814880552e+02,1.725093083423623455e+02,8.510574675216295759e+01,1.369779255792989261e+02,1.968070659522072106e+02,9.358999774060924892e+01,7.423761630819795698e+01,1.801062933925767311e+02,2.000485114838926677e+02,2.739193553037059701e+02,1.605741394606240249e+02,2.216769874887961578e+02,2.756795482733505196e+02,2.630336480024482739e+02,2.376915821710730938e+02,2.624105302220194744e+02,1.760208114211582995e+02,2.375963465693994294e+02,1.471562256411675378e+02,2.575426098388109040e+02,2.512520319645495590e+02,2.781580496919989969e+02,2.811376886189157176e+02,2.438713749007427509e+02,1.587234002750217883e+02,1.312461641094429581e+02,2.009988625522768473e+02,2.390827047367299656e+02,1.500293523443343702e+02,1.531588736393575516e+02,1.963748302225719726e+02,2.518025533063641319e+02,2.296141379073281144e+02,2.241738637328456036e+02,2.526465260222957170e+02,2.165805462182490828e+02,1.724734208050680593e+02,2.041970526442037510e+02,2.656799624961197992e+02,2.202733636510938311e+02
2.082669669109171480e+02,2.674800244291038211e+02,2.165257212534794462e+02,1.648665424569704783e+02,1.516953109275475242e+02,1.845027427502700448e+02,1.908914255866335168e+02,1.723569932947739005e+02,1.154643953013289206e+02,1.756236286643633093e+02,8.589028649825498007e+01,1.388019860223300839e+02,1.982970447285545106e+02,9.259412479537094498e+01,7.435850815783925327e+01,1.808999419127793828e+02,2.018909362919307284e+02,2.756265371852493899e+02,1.632753275267370441e+02,2.248466567107616072e+02,2.792064617425040751e+02,2.638758225665627037e+02,2.382982343467014914e+02,2.628676120929285958e+02,1.788296077272751745e+02,2.406081580263914077e+02,1.486858701238607807e+02,2.622351315938873881e+02,2.573923223271925167e+02,2.803863923075156208e+02,2.836269810217600593e+02,2.445816930737414623e+02,1.621279762421614521e+02,1.323865045300470058e+02,2.034521884717952389e+02,2.402783314243928032e+02,1.504177637092509485e+02,1.542441666970850918e+02,1.968508535998944922e+02,2.529367912949861079e+02,2.333946104230687126e+02,2.290557074924172412e+02,2.585641462277925484e+02,2.194430065741824762e+02,1.762100738274852461e+02,2.079901634737587131e+02,2.668124058013603417e+02,2.198825197860870730e+02
2.131498473237721782e+02,2.702812729841082273e+02,2.194329780875096390e+02,1.668919640702139020e+02,1.531358957080472862e+02,1.867588856050703043e+02,1.933132049449541796e+02,1.738170216498351692e+02,1.152989854924112620e+02,1.786310578248112506e+02,8.655870290517692922e+01,1.403097729886522416e+02,2.006979696719299398e+02,9.392730057453722736e+01,7.588083138228004998e+01,1.845355283403693250e+02,2.048445056313700263e+02,2.784174837531609228e+02,1.657462877419773974e+02,2.279454968186967676e+02,2.820985563041904243e+02,2.680016386783642020e+02,2.417240685144665804e+02,2.679832434553252938e+02,1.859397041285019156e+02,2.448270298688612172e+02,1.532270813633062971e+02,2.673432650786053273e+02,2.613554374836726311e+02,2.877163521970037436e+02,2.878688691047164525e+02,2.474366633276976586e+02,1.649585877494292561e+02,1.335075633681404668e+02,2.046257431970253435e+02,2.440955752932643747e+02,1.520401793390772127e+02,1.554777885947097218e+02,2.007874743608951746e+02,2.564556951698659191e+02,2.344726503663377741e+02,2.323486105010119900e+02,2.637402467529578303e+02,2.214330431557856116e+02,1.788064562823216477e+02,2.112122414467509941e+02,2.713425236839757986e+02,2.234862093993646681e+02
2.136713141372871121e+02,2.685930447521221822e+02,2.197658857267230701e+02,1.665502183284986017e+02,1.530076890724895975e+02,1.846571987362099492e+02,1.928834439254140136e+02,1.738626301316056129e+02,1.152856329956579913e+02,1.776345457796531662e+02,8.763747599634632479e+01,1.401494481947984809e+02,2.008808008118666351e+02,9.417244530386699353e+01,7.606238918469492205e+01,1.836847542613199948e+02,2.048448644144035029e+02,2.795010525228464076e+02,1.643150451079264371e+02,2.265749083312159087e+02,2.814388801235942879e+02,2.689798414235407336e+02,2.417910795397231993e+02,2.678423690933509533e+02,1.860086156240651007e+02,2.441516474760024664e+02,1.531184559013423723e+02,2.661267821248073346e+02,2.614231190196235843e+02,2.883402433747755254e+02,2.873060411914951828e+02,2.470812842981873132e+02,1.645346796999095602e+02,1.336325873115595471e+02,2.053568630396099763e+02,2.443127023484772735e+02,1.526482964048726956e+02,1.551674549394425071e+02,1.994909712484396778e+02,2.560975453374367703e+02,2.308281167713353170e+02,2.310269641822207802e+02,2.610096444768075230e+02,2.211968217681004205e+02,1.780537391982429938e+02,2.093993274865421483e+02,2.722627702980548747e+02,2.239735884793878427e+02
2.110126382875965589e+02,2.650885636360885655e+02,2.178230484433655363e+02,1.644817164399075295e+02,1.511481219622156971e+02,1.834166651950466758e+02,1.915369039345773956e+02,1.720739635613783776e+02,1.127686010268686658e+02,1.747463379101471617e+02,8.671414693653855466e+01,1.383806383797740409e+02,1.985011081614423745e+02,9.437798776999375150e+01,7.470571226754726979e+01,1.823487648034861195e+02,2.029988365549321259e+02,2.767942934156936303e+02,1.630431287533279487e+02,2.241506305819586657e+02,2.783370110881764390e+02,2.664315713748543430e+02,2.395865979394787644e+02,2.658702992494866066e+02,1.824754959031477597e+02,2.418557615613463270e+02,1.510956119105999562e+02,2.617739609556149958e+02,2.566686950139658165e+02,2.837643617979721284e+02,2.848738616089628408e+02,2.469700786680272984e+02,1.610855873628342465e+02,1.319453947813718742e+02,2.026594504072002962e+02,2.422585005459932859e+02,1.517650249234446562e+02,1.544441707840585423e+02,1.977546764644461348e+02,2.537259628533371369e+02,2.286087485768600516e+02,2.269877608734358887e+02,2.577520707033473286e+02,2.183064976572599960e+02,1.753642475961180196e+02,2.065529824872080553e+02,2.698004500038914557e+02,2.233822005269494753e+02
2.081092500898511162e+02,2.626845245330858347e+02,2.162800904935541269e+02,1.632345995799236391e+02,1.508585832064890155e+02,1.813177948892627853e+02,1.903312922462975791e+02,1.711533189146684322e+02,1.141483686170174252e+02,1.731016051557658102e+02,8.504936469847639557e+01,1.376978403715660306e+02,1.966980914704853944e+02,9.384334563036841814e+01,7.426384981640927663e+01,1.807095845783186405e+02,2.014167294948985045e+02,2.744603225097545192e+02,1.617512019406629804e+02,2.213557809078624814e+02,2.748846445437945931e+02,2.633581047429631781e+02,2.365266587827327385e+02,2.646783035276032479e+02,1.797086824586836258e+02,2.405097249575264300e+02,1.509093574473557737e+02,2.584408322922754451e+02,2.535059815512504429e+02,2.797589331957392460e+02,2.818581953768984363e+02,2.447817434612790635e+02,1.602173443128315853e+02,1.318383069143941100e+02,2.003545530286381506e+02,2.407872079938726699e+02,1.510895140740257148e+02,1.539872483545493651e+02,1.966474457417860151e+02,2.526299871747069403e+02,2.257094457195949815e+02,2.240808385292577611e+02,2.535454498151695191e+02,2.177862541299370491e+02,1.745173291753397677e+02,2.042591341004096535e+02,2.657147733230943345e+02,2.200587020237545914e+02
2.075230261823777482e+02,2.649468142802065813e+02,2.158806922276166915e+02,1.634125190018749834e+02,1.504678465710203170e+02,1.827936739413352996e+02,1.910014484369568777e+02,1.718417234281904200e+02,1.155619203261065735e+02,1.740087585821564460e+02,8.620467523411399213e+01,1.382488859687218223e+02,1.965631265075400620e+02,9.187595432071472601e+01,7.482648831300282666e+01,1.802390050104508816e+02,2.017779109386097787e+02,2.742166279352134097e+02,1.623019241732475564e+02,2.224159677054930171e+02,2.752699260536392671e+02,2.622833051857874693e+02,2.356009342483356193e+02,2.661056891359943393e+02,1.799738826502580196e+02,2.408169860602042718e+02,1.498940100213431208e+02,2.599793544978269892e+02,2.558164432827458086e+02,2.792507885320781611e+02,2.816671473936586949e+02,2.452583599660610787e+02,1.610930218395079976e+02,1.316282638062227477e+02,2.006475668903977976e+02,2.415754309983483950e+02,1.501327779612152824e+02,1.529721881089658382e+02,1.956621066422763988e+02,2.520570985328706115e+02,2.286922018491192716e+02,2.267408966902008274e+02,2.568085437192364111e+02,2.204372542079697155e+02,1.743431249642837315e+02,2.058378330893617090e+02,2.674126915140398637e+02,2.187441823049372545e+02
2.105834349721141336e+02,2.693796054146008601e+02,2.183847258655202097e+02,1.658548815320428105e+02,1.526876210437071109e+02,1.850697710622388570e+02,1.933020333724741135e+02,1.727001182735306202e+02,1.167000192357942296e+02,1.767601143046109087e+02,8.661149588489097084e+01,1.394517999103256045e+02,1.992767601826887187e+02,9.330654842317265718e+01,7.530713744608715388e+01,1.822182664057993691e+02,2.041392164674565208e+02,2.767816310111603570e+02,1.642073156870153241e+02,2.259726152962519734e+02,2.784997160684993105e+02,2.651368659286939646e+02,2.394271222592143999e+02,2.702873911118928731e+02,1.824096720604174493e+02,2.445786386719902339e+02,1.516216852592048383e+02,2.646117981794494654e+02,2.599496501618284583e+02,2.838331408742104713e+02,2.856472097242258883e+02,2.494429223785274132e+02,1.634040439158495701e+02,1.322912499084106059e+02,2.047034100306626954e+02,2.457855513828374967e+02,1.518956833310822105e+02,1.546136625846257857e+02,1.982545821492435323e+02,2.548634965974519844e+02,2.337083894891103171e+02,2.318011990718322295e+02,2.622589491810782647e+02,2.210361447848829641e+02,1.773055894517012803e+02,2.104414360706622062e+02,2.729604803713759225e+02,2.225480181683704757e+02
2.115660469225799716e+02,2.681740025818174331e+02,2.187269036480396096e+02,1.663104240678662791e+02,1.526150494547289043e+02,1.849682122974621450e+02,1.935530072602388145e+02,1.736380375583711952e+02,1.165567964419558109e+02,1.766746636404737387e+02,8.578889073848939972e+01,1.398690980173307992e+02,1.998972024965479193e+02,9.421714557637641008e+01,7.593087423108106293e+01,1.837402173552332556e+02,2.051518130845489623e+02,2.782207885596153574e+02,1.641192696715227157e+02,2.258663517144735806e+02,2.792213300513436138e+02,2.678457606611787583e+02,2.408930782687297381e+02,2.713319738638433591e+02,1.828956010258989409e+02,2.451245820339244403e+02,1.517230112581699757e+02,2.649915576045121384e+02,2.597559239844019885e+02,2.861525528296248240e+02,2.873768909515946461e+02,2.505919168869150440e+02,1.631688172643976884e+02,1.331059538333561818e+02,2.052908736825907567e+02,2.470508960584518547e+02,1.521827582372535801e+02,1.556962467833875507e+02,1.993833885975454621e+02,2.564606844621864070e+02,2.323843326164013661e+02,2.303215641274980214e+02,2.608818775703381334e+02,2.206521774381685077e+02,1.761072590879306574e+02,2.087280067778437171e+02,2.731907143557223208e+02,2.244977419321856758e+02
2.084891165682045369e+02,2.624007376217550132e+02,2.166034328559593121e+02,1.646099814377822099e+02,1.507588125634659946e+02,1.819595054544978154e+02,1.910349194334653191e+02,1.716967253095704109e+02,1.147197633918728741e+02,1.732831980580285745e+02,8.613871052972247355e+01,1.381165932237471168e+02,1.979777747843365319e+02,9.351510334934411617e+01,7.453229163925092848e+01,1.819927117309387370e+02,2.023429463786241058e+02,2.758010525480530646e+02,1.625059792056340768e+02,2.225218529833452692e+02,2.766471210529037421e+02,2.652685215344394578e+02,2.389467372469019608e+02,2.666087873967917403e+02,1.793679653450877254e+02,2.408727644624626691e+02,1.487709823875678126e+02,2.593621855933815823e+02,2.538506362234694222e+02,2.817577283637722303e+02,2.838182769738274942e+02,2.472489541868869765e+02,1.594204789065889543e+02,1.311937374265294238e+02,2.022086533532333590e+02,2.432099679398888270e+02,1.509532272285873375e+02,1.536835551660524288e+02,1.962296482465763177e+02,2.530028475329129378e+02,2.281033150555411453e+02,2.250748933581625408e+02,2.552682932962174789e+02,2.174202220737374489e+02,1.738290760889973114e+02,2.059765635682348091e+02,2.695851513578510321e+02,2.230193246224440884e+02
2.056139533997883007e+02,2.581327261908571700e+02,2.139737608861440208e+02,1.626414004051840720e+02,1.486160952808742479e+02,1.796660106401295707e+02,1.888796331448423871e+02,1.696384305352711976e+02,1.143903538437377847e+02,1.713808270452462637e+02,8.580510345195148147e+01,1.372567022568824768e+02,1.965720294069804481e+02,9.350511588565746024e+01,7.417661838342525016e+01,1.812359944102690008e+02,1.999363820009341453e+02,2.733338789208106618e+02,1.597984652527774756e+02,2.192696404994612465e+02,2.724792583773265164e+02,2.622533303540852785e+02,2.367917805929336055e+02,2.633799992435918398e+02,1.756050075063334930e+02,2.377039329134765069e+02,1.456220124298347685e+02,2.547403702867102311e+02,2.484669318435556136e+02,2.765154574126998455e+02,2.803743739090137979e+02,2.450719827023724235e+02,1.567953418561664591e+02,1.311858325783724410e+02,1.989406492276982874e+02,2.396222985497246327e+02,1.506720757001888842e+02,1.529871902966409039e+02,1.947538543241161904e+02,2.513966523767180945e+02,2.242884704415243107e+02,2.207040204592142913e+02,2.505900362005492354e+02,2.147759277125825577e+02,1.707309815347216215e+02,2.029936141672949077e+02,2.669186764777677467e+02,2.203586287044207097e+02
2.055794535450607157e+02,2.619581719623545837e+02,2.139781878886779225e+02,1.628246868820608597e+02,1.507300639381262499e+02,1.812270148947210373e+02,1.892643301256119912e+02,1.705789881169080786e+02,1.155923663208586447e+02,1.724972649601685077e+02,8.583314419737226331e+01,1.379077571315790465e+02,1.960539405109735469e+02,9.364053755105146593e+01,7.442162143907161465e+01,1.796145199466008933e+02,1.997493038295001782e+02,2.728031148493595310e+02,1.606696302271822390e+02,2.203085161759194364e+02,2.729621392254805983e+02,2.604966758175444852e+02,2.350079622070491041e+02,2.626755311203459655e+02,1.765153428024925404e+02,2.389868765772305323e+02,1.479876292253169083e+02,2.564668013465725949e+02,2.521586672357243231e+02,2.757635619405785974e+02,2.797229571323533719e+02,2.430961368823379871e+02,1.596553769360738499e+02,1.304959123279050175e+02,1.995773145442198881e+02,2.387440878128039685e+02,1.508452054638079574e+02,1.530156897503433981e+02,1.941008773369649987e+02,2.501818551656703562e+02,2.283258061932719727e+02,2.241750482103139461e+02,2.542484759633821341e+02,2.173615520553233011e+02,1.733436723632633232e+02,2.051722764123657612e+02,2.648717883629439029e+02,2.176568845046007823e+02
2.118657341026516292e+02,2.687304967322396010e+02,2.182189641339763000e+02,1.661244611143083034e+02,1.531886490957274418e+02,1.853348096477350850e+02,1.932857866742368174e+02,1.728278162939785432e+02,1.162293725021741153e+02,1.773689605275596648e+02,8.703042745030427341e+01,1.403236376008387651e+02,1.993054215337443509e+02,9.428835549727916998e+01,7.606709083463626087e+01,1.826072016068455355e+02,2.041168023128550146e+02,2.769686747302408207e+02,1.643503840072042976e+02,2.256486809449035320e+02,2.797618045914193772e+02,2.659791646788535218e+02,2.389837150423557262e+02,2.685704446947581232e+02,1.851991436537794016e+02,2.446326793663717183e+02,1.537399474101544001e+02,2.655202670585975966e+02,2.609783852144225875e+02,2.840389373185032582e+02,2.858277550277639989e+02,2.468881743345515929e+02,1.644552770124625738e+02,1.328128857926423905e+02,2.056310197827078241e+02,2.440873139644541823e+02,1.521799071508566499e+02,1.543045798954781844e+02,1.982885480976522103e+02,2.544951025275462086e+02,2.333085819713830915e+02,2.316269218937211463e+02,2.625511007535997692e+02,2.219750051989663859e+02,1.769705107049008177e+02,2.096299517495252474e+02,2.694786509070081593e+02,2.214721212476856351e+02
2.130777043591361064e+02,2.691309916593041862e+02,2.203423463860059144e+02,1.677116569112460809e+02,1.541591700646436891e+02,1.858290081383072163e+02,1.947224372542418394e+02,1.739063991253805739e+02,1.167412853572256637e+02,1.785895696020700427e+02,8.716737802661538126e+01,1.411064448865875534e+02,2.020467589371517079e+02,9.426149825734219689e+01,7.626415095738317973e+01,1.853849255312836135e+02,2.067118821685555758e+02,2.800751038697295598e+02,1.649084477110709201e+02,2.271694627279715064e+02,2.818648954473169965e+02,2.698690441697242477e+02,2.423968663946052402e+02,2.709894192963260480e+02,1.849362476807370115e+02,2.475621618612184989e+02,1.524667819007422054e+02,2.666728167976679629e+02,2.621292142641837017e+02,2.894147695900577446e+02,2.890934031677813323e+02,2.494684479868566314e+02,1.639256765181358446e+02,1.328054494689202158e+02,2.071334021135390628e+02,2.462266877167272696e+02,1.534293711859702398e+02,1.565507412949264960e+02,2.005592044083385019e+02,2.567221781706766706e+02,2.315594677284354646e+02,2.318663294335648573e+02,2.642801208856421340e+02,2.225830635917901361e+02,1.773323480922710189e+02,2.112141942880928411e+02,2.724170638314765824e+02,2.243748215806873247e+02
2.112521605643644591e+02,2.658079225639957599e+02,2.186767899793559877e+02,1.659028663310454306e+02,1.517564238445818035e+02,1.835521418790251005e+02,1.935707544608536637e+02,1.726985811235274753e+02,1.157598768458603331e+02,1.759773845825588694e+02,8.627498925967418586e+01,1.395764626652961340e+02,2.005505930197647331e+02,9.499334066604743043e+01,7.594255501328345304e+01,1.845614036381365111e+02,2.055359109791086212e+02,2.787238355761924140e+02,1.640300445451676978e+02,2.254411447384073597e+02,2.796431132905075287e+02,2.685346283191897214e+02,2.419488649112414862e+02,2.680725045502225612e+02,1.822510957410463561e+02,2.439138037618262160e+02,1.506742385933175683e+02,2.624859042049767481e+02,2.575626974781568492e+02,2.866344103976318820e+02,2.874039488834586109e+02,2.480980930569791951e+02,1.600520569887044928e+02,1.315634993131918691e+02,2.041117230598854064e+02,2.440111616296945556e+02,1.547007590923427927e+02,1.558749750405672785e+02,1.987008649094798614e+02,2.561930724368239680e+02,2.293181013910634078e+02,2.281625796832313995e+02,2.595652862255169566e+02,2.184753816372532071e+02,1.750100803571114909e+02,2.085319982025167747e+02,2.725205197710494076e+02,2.260315239822694764e+02
2.052614404472365095e+02,2.606629134465190987e+02,2.146152512613146826e+02,1.634259211274692234e+02,1.490063561707699478e+02,1.809653020202420350e+02,1.900199152680681323e+02,1.713695446817780521e+02,1.141854620832134799e+02,1.719071638110017375e+02,8.524835498202679673e+01,1.369630574898278041e+02,1.969709241904793373e+02,9.327809226213503280e+01,7.432517971318112870e+01,1.816308043340246456e+02,2.011578381812575458e+02,2.743004596525223064e+02,1.600126417039537614e+02,2.191640937040692165e+02,2.733309031582385842e+02,2.622030672021992359e+02,2.368433808423556002e+02,2.631475201612817045e+02,1.721303842132147679e+02,2.391005651047823619e+02,1.442506848973256410e+02,2.553208211349037526e+02,2.501529546199548975e+02,2.779613782078433815e+02,2.802705122988544417e+02,2.424659879368395252e+02,1.571792913795536890e+02,1.321510289544769421e+02,2.004385126073608490e+02,2.383901898695114028e+02,1.508921009193709040e+02,1.538710872148709257e+02,1.950304910523666138e+02,2.521739276690204292e+02,2.270637500387869920e+02,2.224643686140333330e+02,2.511266545280456342e+02,2.153647897397771089e+02,1.733090449944369880e+02,2.037123700221354738e+02,2.675639405361915237e+02,2.194374592254488050e+02
2.059210303455253950e+02,2.620620839173170680e+02,2.144508471438811625e+02,1.632721548628388177e+02,1.497986492553104370e+02,1.828750942801152348e+02,1.903443000979110309e+02,1.707874963089500966e+02,1.168508679167869815e+02,1.725367131814360562e+02,8.654936777681490412e+01,1.378923012063021645e+02,1.969564401456754297e+02,9.442873613536214350e+01,7.471058376362771014e+01,1.805678976896383574e+02,2.009848264791791337e+02,2.736934582130609215e+02,1.607094445837480805e+02,2.206662921363796102e+02,2.731962855273475839e+02,2.615729947373214372e+02,2.361950502729817174e+02,2.635491683346044738e+02,1.752641521396256508e+02,2.383881654929642195e+02,1.463846356423103714e+02,2.574913675250791130e+02,2.521768991989169706e+02,2.773645635466639874e+02,2.809174789682738833e+02,2.427233212596798353e+02,1.585748393327513099e+02,1.317901690320763919e+02,2.002964612778669675e+02,2.402550285350221770e+02,1.505946048008522382e+02,1.536707727378076527e+02,1.956909185029608125e+02,2.528821415256921341e+02,2.290425571924376413e+02,2.247761665507429996e+02,2.551383960480819155e+02,2.184718986678898318e+02,1.732964848162103806e+02,2.056659988000002954e+02,2.655368704664274446e+02,2.188760738870089426e+02
2.099663062836827123e+02,2.690142708347007670e+02,2.181988507857973332e+02,1.659745191935974731e+02,1.532293457313147655e+02,1.860031367340427835e+02,1.939384474968481129e+02,1.716039839260471069e+02,1.163731420577330340e+02,1.773600058222957898e+02,8.664777558829793236e+01,1.393105114962020536e+02,1.987892179576189449e+02,9.447881249041286367e+01,7.566031705177975653e+01,1.819085685671313399e+02,2.047526397792546788e+02,2.771381065707033713e+02,1.639088973590412479e+02,2.257038469490096020e+02,2.783105294414153832e+02,2.645317395272720660e+02,2.388923540379609278e+02,2.694389880016707934e+02,1.810612894598715172e+02,2.458016415169435049e+02,1.523287222732328132e+02,2.641634661292229680e+02,2.606843774551841761e+02,2.826811457364557327e+02,2.850298766628804970e+02,2.462906380499581758e+02,1.633682907983673260e+02,1.317851594246577633e+02,2.048975137649733540e+02,2.435928004889175327e+02,1.524709391683202568e+02,1.548859405337279043e+02,1.981829556390475773e+02,2.549725304832042525e+02,2.323492185172734708e+02,2.329110544596725560e+02,2.645464671874149190e+02,2.214199319780096573e+02,1.774901694621619299e+02,2.108653916264874510e+02,2.714761375182047800e+02,2.212151467843511625e+02
2.140279178008100871e+02,2.707353794350551652e+02,2.212682037932734147e+02,1.677831264534774789e+02,1.544883044447744851e+02,1.851002657740091593e+02,1.959027170346672619e+02,1.739814044075218078e+02,1.164484800674314471e+02,1.795034492983798202e+02,8.641321280803465754e+01,1.416704228714702367e+02,2.015923893642825533e+02,9.668527726376777309e+01,7.728602253297682978e+01,1.849215363792321227e+02,2.079291764656904320e+02,2.809989335190350062e+02,1.657794835857462203e+02,2.280983581524997703e+02,2.818033497352558925e+02,2.697381214149609718e+02,2.417525434336033072e+02,2.711813076421602773e+02,1.869233596583486587e+02,2.482350993395062630e+02,1.554409323453604657e+02,2.677394381368579843e+02,2.638465414139328118e+02,2.895679856271295307e+02,2.896609771510378550e+02,2.501262608755132533e+02,1.641094476372474560e+02,1.318095347087163134e+02,2.080683393237876260e+02,2.471800353056928827e+02,1.545888047946021686e+02,1.567273908790803887e+02,2.010047115038876200e+02,2.566931223917720786e+02,2.316960177086985198e+02,2.333926041719043383e+02,2.663427605616324740e+02,2.238664377168683757e+02,1.783876264656859973e+02,2.129464275531867941e+02,2.731775023256824397e+02,2.243994647582394180e+02
2.113358599578999417e+02,2.660599306697473025e+02,2.190102377128785633e+02,1.660509976110509740e+02,1.539871268727169138e+02,1.828773583635113198e+02,1.933139114752111993e+02,1.713492466637240454e+02,1.145107565299784795e+02,1.761260916779331751e+02,8.612525592236735861e+01,1.396714070545306470e+02,2.000793154193869157e+02,9.483175694380369691e+01,7.571700706084266130e+01,1.839122569779124206e+02,2.053644192124266397e+02,2.772958143444279244e+02,1.628098713621373008e+02,2.244351881404340077e+02,2.812903028373131633e+02,2.675321433692922710e+02,2.411137973914794372e+02,2.672752973491227522e+02,1.849412555156798419e+02,2.455961676634511832e+02,1.547471814042727090e+02,2.627258192715544851e+02,2.572222942313650833e+02,2.844708438104460129e+02,2.859224044626582781e+02,2.473944098314781854e+02,1.619965417432726440e+02,1.306563639266659607e+02,2.045526375477451495e+02,2.442748767259593876e+02,1.543406128080851829e+02,1.549406444356201860e+02,1.995704360544222595e+02,2.553877956753087233e+02,2.287991809130875254e+02,2.301561029595372361e+02,2.621827526209805796e+02,2.189938636628291704e+02,1.767107930274599994e+02,2.094060364414746118e+02,2.668338897110772905e+02,2.244777023002556007e+02
