1.928904860528974723e+02,2.558542504734011516e+02,1.885443332885641325e+02,1.670726117678175910e+02,1.609308053067465778e+02,1.915149390480341083e+02,1.949564049536366497e+02,1.787120522798172146e+02,1.002494105469657057e+02,1.805265552174259369e+02,1.038878959872944421e+02,1.373908311359068080e+02,1.902458855986888864e+02,1.042758102607171935e+02,8.042663299785131414e+01,1.773757403516571856e+02,2.019598278318472921e+02,2.402489413566838721e+02,1.504666338960686005e+02,1.857016209980515100e+02,2.698516622973074846e+02,2.588897552548892804e+02,2.330113126301213811e+02,2.572957237076165598e+02,1.603163165687545302e+02,2.195471187397220092e+02,1.266670530241067638e+02,2.395478139516945646e+02,2.415269259297947144e+02,2.832057877482590129e+02,2.757896053964928456e+02,2.410673475576854514e+02,1.607878664480474811e+02,1.399704544585323447e+02,2.066495778552453260e+02,2.407317500329353095e+02,1.749725677418537941e+02,1.509366621105666582e+02,2.070615575194429709e+02,2.487775101612176627e+02,2.236003853042367382e+02,2.132736243138767236e+02,2.238809719714198820e+02,2.012350443460057079e+02,1.664238183841985119e+02,1.944663070879266229e+02,2.562071819477696977e+02,2.164724666058312437e+02
1.877664762727912375e+02,2.545201524709888758e+02,1.844637788733658113e+02,1.649504872388952776e+02,1.571893454285259111e+02,1.864948054901539649e+02,1.960495263540826727e+02,1.776458427097116157e+02,1.068571646340520260e+02,1.796004269115443606e+02,1.020898365792071587e+02,1.362823730460797833e+02,1.852251979758267737e+02,1.026332153945965473e+02,7.941787645370766313e+01,1.763468842524503088e+02,2.019545423148636303e+02,2.390669940316157920e+02,1.501973592678467639e+02,1.836701565869977060e+02,2.653828035061487185e+02,2.532460536555157375e+02,2.295469560518762364e+02,2.528583995607215513e+02,1.547232107784843436e+02,2.206657598794581077e+02,1.279679885661611110e+02,2.332661933291047944e+02,2.376329746738573476e+02,2.800699887823291760e+02,2.719593426311760140e+02,2.360432226849414690e+02,1.604062153395830990e+02,1.414606180198681784e+02,2.052009690546601064e+02,2.362911946587385614e+02,1.735869039316524152e+02,1.528584122709635551e+02,2.046082273956548079e+02,2.447979741692749371e+02,2.185426563226076837e+02,2.143991895464810966e+02,2.246138656896183647e+02,2.060612235753206392e+02,1.701046795624598076e+02,1.945139129136751706e+02,2.536450278064614281e+02,2.122070916687315503e+02
1.925848405158569676e+02,2.570734402832839010e+02,1.892246570301183510e+02,1.681576513969609152e+02,1.593119298912929196e+02,1.877849286948411418e+02,1.976917477867794162e+02,1.782421310426933303e+02,1.080020839456905009e+02,1.795786304084533356e+02,1.025496008985210210e+02,1.349341016831949673e+02,1.869961569909147556e+02,1.068931509125718691e+02,8.185710171082399711e+01,1.744133925704754233e+02,2.044073774337060740e+02,2.410847600187409512e+02,1.513033034599179700e+02,1.837507606578587627e+02,2.671516165005398307e+02,2.552798722255222685e+02,2.308849721401346642e+02,2.547129224492110779e+02,1.578683774267117315e+02,2.225598144202701576e+02,1.303589146959182870e+02,2.393176208792251884e+02,2.425911769255604895e+02,2.802031475956015925e+02,2.736544507073482464e+02,2.397801812687750669e+02,1.607059048754547632e+02,1.432659808102195313e+02,2.062402206826010627e+02,2.359179926250648975e+02,1.750495409528068365e+02,1.542283396792867904e+02,2.054321919047864071e+02,2.444478670618891840e+02,2.221420433407939470e+02,2.157550122951664093e+02,2.265012733003588892e+02,2.052638532820099329e+02,1.685373390998740604e+02,1.957501050701419558e+02,2.530311641577502826e+02,2.127182814253316110e+02
1.926679752380744048e+02,2.573372262719730656e+02,1.888458143009437435e+02,1.693719646673547174e+02,1.600604614271754542e+02,1.907210822564501314e+02,1.979317003780297739e+02,1.802409640007785470e+02,1.056340330557722496e+02,1.823089040273139005e+02,1.015145009822467017e+02,1.391695094444551160e+02,1.861750117496544590e+02,1.038165894504953144e+02,8.185541238549072318e+01,1.759869870908076734e+02,2.050090910213372126e+02,2.402048412826516994e+02,1.520416676308382193e+02,1.830311987991203466e+02,2.656243234699945219e+02,2.525412048025388003e+02,2.288116135439835830e+02,2.513275347562303352e+02,1.626963140151509322e+02,2.228887976876126231e+02,1.363053318100268712e+02,2.387336115949336772e+02,2.436635432310552005e+02,2.809579788477470288e+02,2.723460086609266568e+02,2.353655464263221404e+02,1.627426600928904747e+02,1.444856932273564496e+02,2.082697992853348126e+02,2.365362786295581543e+02,1.764001859673833223e+02,1.538348910069674957e+02,2.040762145977905959e+02,2.426510385440524260e+02,2.215863085471505656e+02,2.177266995186501788e+02,2.303016919116984695e+02,2.064635554741625469e+02,1.707903848705282996e+02,1.949454683782728353e+02,2.478320638156456823e+02,2.104105895993767774e+02
1.947920631485721117e+02,2.582994087951043980e+02,1.889511733966241422e+02,1.692058558292810346e+02,1.597417251841550865e+02,1.906612638552684018e+02,1.992721057927096240e+02,1.799723326941686139e+02,1.064833698340275134e+02,1.836103264215865352e+02,1.037197382028241037e+02,1.398791018160941633e+02,1.895551644710102721e+02,1.031951098558672868e+02,8.220620346634652265e+01,1.786002632036906448e+02,2.065237867053368461e+02,2.433901132116480994e+02,1.525726241250506519e+02,1.853944633688172416e+02,2.705828773289417768e+02,2.583831681492130201e+02,2.352425168999793073e+02,2.582158595032825019e+02,1.650002782095803866e+02,2.240935658624927953e+02,1.364542853614142359e+02,2.414876136398816016e+02,2.440370479273095157e+02,2.857337988326619325e+02,2.781343435545197167e+02,2.415071221140608770e+02,1.654690176585447716e+02,1.453115939506843119e+02,2.091003893583960576e+02,2.403957101405912056e+02,1.761316923105875389e+02,1.541247995746937818e+02,2.060027967757989700e+02,2.475220514234848395e+02,2.238428264716490901e+02,2.183457832224113986e+02,2.296739843480015963e+02,2.046254338176998147e+02,1.700361090316529840e+02,1.980502944489972208e+02,2.569715397329109123e+02,2.169785299465855246e+02
1.928587952063129762e+02,2.561309407263029811e+02,1.877409625132861493e+02,1.678726875454396179e+02,1.596824272959336781e+02,1.896793711319797353e+02,1.985307836072196039e+02,1.801059535379920646e+02,1.047330961263740363e+02,1.825657571995783428e+02,1.027345989691313264e+02,1.397615438692906196e+02,1.884264518065645859e+02,1.055857654412721871e+02,8.242478381885727856e+01,1.783373006601520103e+02,2.058311471548658176e+02,2.426252967407837104e+02,1.520688430727635989e+02,1.860732237701957672e+02,2.700198832875873336e+02,2.559030822811251937e+02,2.323004280514304583e+02,2.545783562976109238e+02,1.657633941029465632e+02,2.228316997646622610e+02,1.348868088846188016e+02,2.391530034859695206e+02,2.428844219531194142e+02,2.844170368961467830e+02,2.755106984491329172e+02,2.371151958504887602e+02,1.616695392647819745e+02,1.442065945930826842e+02,2.064961760688573236e+02,2.385201723438337069e+02,1.776172290445167903e+02,1.545122507809797980e+02,2.056619961298368082e+02,2.449932644628462697e+02,2.213494206221646721e+02,2.165744201953375807e+02,2.264461397831299223e+02,2.068194309212366875e+02,1.702301218525093418e+02,1.961465292129540501e+02,2.513127099483405971e+02,2.139253694717062615e+02
1.938127648903932538e+02,2.566107954613224820e+02,1.874962477134342578e+02,1.679220105748906633e+02,1.594270937654442264e+02,1.898484543803621705e+02,1.984691002626425131e+02,1.803198697795825467e+02,1.042298023274844070e+02,1.818050211160723677e+02,1.034852696034907922e+02,1.399471697250805278e+02,1.883657472225467586e+02,1.040821184255988783e+02,8.194624610917966834e+01,1.779781810759230893e+02,2.054400059803126339e+02,2.427477549739076892e+02,1.512019984572184796e+02,1.854842804600066302e+02,2.707533968074217228e+02,2.576632697046189833e+02,2.338721358957592145e+02,2.562570955282227487e+02,1.659336666086016976e+02,2.214345011861738897e+02,1.348930483212769502e+02,2.395973045546536184e+02,2.429034474004867832e+02,2.854610005151217820e+02,2.769007188042653524e+02,2.397851899803662548e+02,1.633320515568580049e+02,1.440570298885413081e+02,2.070031525601121416e+02,2.391035749347088881e+02,1.768578638612796397e+02,1.535615127221745411e+02,2.053006615502172849e+02,2.462481560458058993e+02,2.226239653868543655e+02,2.167681721272391542e+02,2.278518985464130253e+02,2.057889459582620191e+02,1.695330618543932815e+02,1.975401028300431960e+02,2.529524476479924431e+02,2.158222361841098405e+02
1.924976574253764454e+02,2.562366795989054822e+02,1.871344880316413821e+02,1.678067187265667428e+02,1.589191453094177859e+02,1.891160892319510083e+02,1.980866212762125826e+02,1.798914795581783608e+02,1.068776223416835194e+02,1.823784224610653553e+02,1.029692426234141038e+02,1.398360905168935915e+02,1.881847890428064716e+02,1.039040283966734677e+02,8.145931528087793083e+01,1.776852464575295016e+02,2.051849448002485872e+02,2.422444403542351665e+02,1.514490231391038151e+02,1.853907965604412027e+02,2.688540506346321877e+02,2.553878440131909713e+02,2.317377795073492734e+02,2.547869550241110801e+02,1.648071455363504754e+02,2.216725259017666190e+02,1.349087379047069817e+02,2.383451191858064533e+02,2.413627813340705188e+02,2.828684964003859932e+02,2.747908948122528727e+02,2.385233818061783495e+02,1.629144582640370231e+02,1.439586126493672111e+02,2.076948509789583568e+02,2.380871350476317048e+02,1.758803308512343619e+02,1.532498493708244780e+02,2.047675068554518418e+02,2.446176929281073456e+02,2.218529722233569998e+02,2.164160482981247071e+02,2.268931643572553583e+02,2.059082383572338983e+02,1.703943961994315544e+02,1.955661996954684128e+02,2.523757809627073243e+02,2.134595127623659607e+02
1.936020742696415766e+02,2.573957425128351701e+02,1.887846619005747755e+02,1.689781762797559281e+02,1.594841440941256963e+02,1.904860882898927343e+02,1.990540903289456480e+02,1.803254818235124901e+02,1.052753108564957358e+02,1.830941216315972326e+02,1.028937939401882886e+02,1.402083475499828751e+02,1.882164265386381032e+02,1.018008360903727407e+02,8.223594629382053256e+01,1.784350835445254688e+02,2.063401349050344606e+02,2.437875345640763385e+02,1.517743614965282006e+02,1.840666975989037439e+02,2.693542460345734071e+02,2.575401754606572808e+02,2.334628603864095737e+02,2.577058431929579569e+02,1.639651369688589568e+02,2.226357482557845344e+02,1.343276513694359835e+02,2.399494820047883650e+02,2.436165065064230077e+02,2.845840639359600459e+02,2.773855739552703312e+02,2.399180902142529987e+02,1.647154672701714162e+02,1.460284554147048084e+02,2.099040081483115330e+02,2.403242178027757916e+02,1.756590480794366727e+02,1.540309727574807255e+02,2.059785643088155211e+02,2.462673077939443260e+02,2.224895855633127155e+02,2.157689124378271970e+02,2.284937476715550702e+02,2.038260815938529333e+02,1.699947700951593674e+02,1.970383003150042498e+02,2.529112124821149621e+02,2.151727344899977084e+02
1.934753455918669545e+02,2.571342837305175522e+02,1.882746835514375050e+02,1.686351713725170214e+02,1.604902432615972714e+02,1.906126969338857577e+02,1.985247872166216609e+02,1.802934386597148091e+02,1.078960058878742529e+02,1.830919476595732647e+02,1.027477631013322110e+02,1.399484454839551120e+02,1.882976943838192483e+02,1.037519107862926973e+02,8.261826125555599276e+01,1.777687501930333838e+02,2.059523717248386845e+02,2.430328612633823298e+02,1.520087827044067694e+02,1.854607287732329439e+02,2.688448381953315902e+02,2.571226502412200148e+02,2.326122239916846297e+02,2.561687374858452699e+02,1.657727024346536666e+02,2.228903181648881002e+02,1.352399739982974438e+02,2.400919786364361528e+02,2.431168279296899755e+02,2.848771598023157026e+02,2.773123644125740270e+02,2.390651332466167105e+02,1.639034106260499186e+02,1.440535923030782612e+02,2.107984511661225326e+02,2.390441436084993825e+02,1.760430623914313628e+02,1.537065880728985974e+02,2.057672426451131855e+02,2.449718605348838310e+02,2.238105009826607841e+02,2.174954817435632037e+02,2.295297165424517232e+02,2.060278280457862365e+02,1.704120672430337322e+02,1.981480010012869002e+02,2.520546016775899432e+02,2.139245591491137475e+02
1.932448710900105198e+02,2.565342259328861587e+02,1.879616131846418909e+02,1.680164567902614010e+02,1.593825732447369035e+02,1.898364199091185185e+02,1.985134455018031474e+02,1.803834330306521565e+02,1.067210553452558486e+02,1.829968120480170057e+02,1.033390987206751248e+02,1.401021479725144161e+02,1.887025076616704098e+02,1.037308942355975603e+02,8.226685101021153912e+01,1.783344125154725930e+02,2.059327883999981168e+02,2.422269310066335493e+02,1.519774827990471238e+02,1.834558848652818881e+02,2.679707779761197912e+02,2.574280018100073448e+02,2.338674526942347711e+02,2.567717633771734427e+02,1.634497565441940594e+02,2.228735629054378933e+02,1.341823764859116466e+02,2.393778466318225355e+02,2.424265741613265277e+02,2.847703730316977726e+02,2.770775505661521834e+02,2.385899105623133778e+02,1.642777855877730246e+02,1.448222435494729723e+02,2.085497361148222240e+02,2.389410388631257547e+02,1.760327928071689030e+02,1.541126463244245031e+02,2.058315930828741216e+02,2.461058412959050372e+02,2.223951156182211832e+02,2.164736953223872717e+02,2.297557427374824215e+02,2.049095633793646982e+02,1.694879380212171611e+02,1.972475757121124218e+02,2.536170447697556085e+02,2.151768873932844031e+02
1.932418533732533206e+02,2.563900723022491093e+02,1.878659264951936905e+02,1.680643891800325207e+02,1.597204877652687287e+02,1.897608236940335473e+02,1.990347124464213664e+02,1.814689334109425545e+02,1.066127833550055897e+02,1.828729443136663804e+02,1.031298030230770166e+02,1.398833465069119200e+02,1.887531824706107386e+02,1.050286662410224920e+02,8.260601555789129691e+01,1.787201817983343233e+02,2.063918791474727072e+02,2.433717922062422190e+02,1.523006055356184163e+02,1.861155169220025414e+02,2.694229850047397576e+02,2.569348233227246396e+02,2.327777551984358411e+02,2.554875572689893204e+02,1.660401800840016620e+02,2.224701262672966493e+02,1.366413904682010525e+02,2.391960398890520878e+02,2.433085370883819962e+02,2.852950505132232593e+02,2.765117427838955564e+02,2.381695054437579699e+02,1.630495833352437671e+02,1.448278102968664314e+02,2.072960105159438058e+02,2.381962681035022342e+02,1.779775405719815353e+02,1.538075857734123133e+02,2.054009463718786037e+02,2.452634274061142037e+02,2.221884572113467016e+02,2.173180384728129297e+02,2.279104414269547760e+02,2.064747732009972481e+02,1.712082227179287202e+02,1.984285370022833206e+02,2.505290711683959728e+02,2.143249232230850509e+02
1.933622593077391514e+02,2.568143340719848879e+02,1.876386454039766534e+02,1.678723468666425447e+02,1.591391235170843572e+02,1.896214083132624637e+02,1.991644391536714522e+02,1.794373861125537246e+02,1.066911950700499858e+02,1.826486844980895796e+02,1.026724194510760810e+02,1.397683812313696592e+02,1.885925653265889537e+02,1.023513274668230792e+02,8.220767875951086978e+01,1.783531753574808363e+02,2.059604302543987444e+02,2.435253997218924553e+02,1.517409311865021095e+02,1.854686800960555217e+02,2.697396895651790487e+02,2.571156658584250181e+02,2.333658309855226776e+02,2.563974999435655491e+02,1.665748007694663784e+02,2.229150559300345833e+02,1.358259870887631280e+02,2.394148170954899513e+02,2.429586624330179916e+02,2.847071293653460202e+02,2.766757230779721795e+02,2.398511985080026818e+02,1.640555542413845842e+02,1.437830460008042621e+02,2.096268938949672815e+02,2.388117572880490229e+02,1.762352398959828292e+02,1.538128382126091367e+02,2.057610076859268702e+02,2.454722307786296085e+02,2.226687586613682583e+02,2.180154068984905109e+02,2.293722490618193603e+02,2.047291086040467007e+02,1.704669973994327563e+02,1.969885114510621804e+02,2.532546303187607464e+02,2.146873231208724349e+02
1.934187465304510170e+02,2.573285579038262654e+02,1.876271817031763760e+02,1.679919725960573373e+02,1.595543971527992539e+02,1.905438902199569782e+02,1.990310761714413843e+02,1.811671088023909419e+02,1.065208946264379364e+02,1.819516831093310145e+02,1.022233860001653341e+02,1.389956711303405825e+02,1.884289185090023864e+02,1.042621127926331468e+02,8.190587046931389636e+01,1.775266509603607687e+02,2.059566453505871948e+02,2.431342623364897690e+02,1.519406012334613933e+02,1.861270299117423406e+02,2.692581223953420704e+02,2.563835200762108002e+02,2.327128874117389614e+02,2.557218083303732783e+02,1.670481263948337300e+02,2.235606585837162470e+02,1.357063718884955108e+02,2.400336588897398258e+02,2.427931204233390474e+02,2.839000402335788067e+02,2.757041067037027346e+02,2.376129214419408697e+02,1.642152758008626563e+02,1.442512118355460586e+02,2.071993111480761911e+02,2.379822740573937381e+02,1.770606029761863454e+02,1.535547888549757545e+02,2.048774321164385412e+02,2.447765538020437077e+02,2.214745954602056770e+02,2.168797983012003101e+02,2.285343283811805577e+02,2.068613487520766228e+02,1.704430591567783324e+02,1.965037522270625914e+02,2.507861510991079683e+02,2.140277374122755134e+02
1.932403454790014621e+02,2.562100911075818317e+02,1.882003345992423533e+02,1.682705138145186936e+02,1.592442070194068435e+02,1.899752131870980065e+02,1.991182238302353937e+02,1.802426151580044120e+02,1.066120710392802522e+02,1.823292079525974145e+02,1.029231156442261721e+02,1.395939902843785774e+02,1.884284222055088946e+02,1.035312828916589893e+02,8.235257853787051374e+01,1.773103531600514771e+02,2.061248410505124582e+02,2.429094331247060836e+02,1.520376454268279645e+02,1.854381759303179535e+02,2.694340522562340539e+02,2.563954106805214792e+02,2.334683059695775569e+02,2.556253551273798905e+02,1.652964413386662841e+02,2.223866000485448353e+02,1.349691434508538634e+02,2.393359750101239172e+02,2.420260317958905887e+02,2.837014898326276011e+02,2.761313361687253973e+02,2.384577967203430831e+02,1.634145931463328907e+02,1.433038775136288336e+02,2.077291400521049241e+02,2.382158677961883484e+02,1.757390632288561108e+02,1.528836500550476387e+02,2.041224765802135721e+02,2.449735948777409931e+02,2.233086780172432384e+02,2.172682781659603961e+02,2.294383137672573696e+02,2.066000906687990835e+02,1.698907837453946001e+02,1.977778356893168166e+02,2.510807123737002939e+02,2.145395546061607490e+02
1.933088746449393511e+02,2.575240115332252344e+02,1.876196950854220233e+02,1.682361694823430582e+02,1.586423590249962103e+02,1.895282430572709700e+02,1.988060271129304226e+02,1.808890400608735547e+02,1.057520780177740534e+02,1.831434172584242788e+02,1.031959912994753523e+02,1.399033706300772053e+02,1.879151629105715813e+02,1.049575403598489913e+02,8.229437707593601203e+01,1.773299743667371615e+02,2.058941707551360594e+02,2.430783702528483445e+02,1.521461171108254291e+02,1.854747980146900943e+02,2.689341341537968901e+02,2.563047138931153199e+02,2.329386032036626091e+02,2.557875232336980105e+02,1.662539979388028826e+02,2.229896793542128535e+02,1.352953619974650792e+02,2.392706817021548034e+02,2.427920265460220151e+02,2.831547669236135789e+02,2.750731439860400087e+02,2.382701636090686463e+02,1.632449217037542724e+02,1.450720929704122852e+02,2.069304346354757058e+02,2.385439562899091186e+02,1.773859687145493922e+02,1.546374152895002396e+02,2.050054660433278286e+02,2.455055696157323837e+02,2.210313516396058446e+02,2.177550665142048274e+02,2.274616657401550697e+02,2.067907920249890878e+02,1.712044378212461879e+02,1.963064679468888016e+02,2.508621375565042513e+02,2.144345643716462462e+02
1.927071843451294058e+02,2.559458105082741781e+02,1.871221827438335765e+02,1.681394055341724254e+02,1.588163766588370720e+02,1.897809884052082907e+02,1.988135472759009019e+02,1.803496189692190796e+02,1.052211748613705993e+02,1.822100775304184310e+02,1.024856883364659268e+02,1.394448558356605474e+02,1.878894143890284738e+02,1.032565075520028728e+02,8.193493298025097715e+01,1.776319268634479442e+02,2.060167990550777120e+02,2.428921841201737664e+02,1.517692655685660270e+02,1.850528981971870621e+02,2.689354836683165217e+02,2.563487529996719445e+02,2.325999569080015590e+02,2.550594249917014622e+02,1.646646915579703148e+02,2.221994513028409131e+02,1.347652698580482138e+02,2.386542148517657438e+02,2.425248455795614575e+02,2.833844837245653139e+02,2.757470223694223819e+02,2.378290219405922414e+02,1.632537492777657633e+02,1.441952945716643342e+02,2.078903405118366265e+02,2.384541331463221070e+02,1.765679306221728950e+02,1.530651292795668326e+02,2.047339270023300628e+02,2.449634929470705629e+02,2.222573433469715383e+02,2.168791922360899491e+02,2.287534562535550720e+02,2.055637986493534299e+02,1.704582724752619924e+02,1.975314486429189174e+02,2.499365360537593972e+02,2.144048806794546920e+02
1.935025860293296489e+02,2.570884878601765990e+02,1.878159338892056098e+02,1.681729596032367908e+02,1.587158151924751905e+02,1.898066126046745410e+02,1.988207124691709851e+02,1.801949490218290180e+02,1.074064740287980158e+02,1.834927615837382291e+02,1.027065376607297083e+02,1.399469110458617251e+02,1.883572211729793935e+02,1.029270570591736913e+02,8.232006093620655918e+01,1.777289927608555331e+02,2.062003884195379158e+02,2.432373122490360799e+02,1.517593804909136566e+02,1.846161471486269647e+02,2.684751513251217716e+02,2.570916265874094506e+02,2.333600514065870470e+02,2.565172956057695615e+02,1.657934028259173260e+02,2.228484850335323983e+02,1.358886414318722302e+02,2.397428618888990854e+02,2.430540645709606338e+02,2.838683814733886948e+02,2.762672929766052903e+02,2.390419165375745081e+02,1.635074194254012809e+02,1.441032767130408274e+02,2.090160047857011989e+02,2.393801791102313246e+02,1.771270389122919084e+02,1.537569332613704489e+02,2.052693048592040554e+02,2.456066875580496003e+02,2.216356178826260646e+02,2.176227003199088870e+02,2.298212768027161133e+02,2.062472079368345419e+02,1.703415551093832505e+02,1.976658770162494818e+02,2.533618986261330690e+02,2.146882797517108372e+02
1.922763536972562690e+02,2.562395204393808399e+02,1.868355463911698564e+02,1.674054689148218245e+02,1.583564613764516196e+02,1.888379127509310536e+02,1.985799425818298971e+02,1.801931245561156913e+02,1.061268415671850107e+02,1.818301840310661817e+02,1.027091634849718957e+02,1.389804796053085454e+02,1.876163882074874039e+02,1.044269412862945927e+02,8.207584258746145167e+01,1.775096250445233466e+02,2.053873811772037925e+02,2.425962250980457497e+02,1.513516039945159548e+02,1.848943383059587688e+02,2.685649156082605487e+02,2.560125432406091477e+02,2.328043514266282159e+02,2.560472782893261865e+02,1.638946400449008252e+02,2.224611934633031751e+02,1.345961031316536491e+02,2.385195792338737419e+02,2.423638566194481712e+02,2.822067027605643830e+02,2.751834216182029422e+02,2.376360534626228400e+02,1.628525284940088227e+02,1.442057024861285868e+02,2.065962416201252836e+02,2.386556227289964340e+02,1.772632690845698562e+02,1.533787762648688897e+02,2.041153725667484480e+02,2.449114955398929681e+02,2.218594762154595799e+02,2.164407631610663429e+02,2.270018527371054802e+02,2.061605975724040434e+02,1.701312475709910643e+02,1.955546919655626255e+02,2.523704346101659723e+02,2.144757163794181736e+02
1.937917372857687326e+02,2.563611566045539121e+02,1.877192770369570951e+02,1.678145683011456413e+02,1.590715486880422134e+02,1.901107886920177066e+02,1.984790272933378787e+02,1.805407561734318733e+02,1.069400211992224854e+02,1.830785469066494215e+02,1.027588615851292246e+02,1.403729909936832883e+02,1.871912042638584239e+02,1.035865316406479621e+02,8.175184374775096785e+01,1.775890793184312599e+02,2.058448184513409274e+02,2.425627123088315784e+02,1.520760608837735504e+02,1.851806582123248859e+02,2.686258224644796542e+02,2.560540806599573216e+02,2.320678980197692738e+02,2.555870620508536604e+02,1.649826045470907729e+02,2.228339104585957102e+02,1.353903184241065674e+02,2.402381309672327063e+02,2.435286584217848826e+02,2.832175920838042202e+02,2.756392844069458192e+02,2.380283662422538100e+02,1.633691867840697682e+02,1.436893390863477009e+02,2.069964829172257055e+02,2.386323305314830350e+02,1.767075434300254528e+02,1.528613923783092616e+02,2.042115546437912315e+02,2.443454175388001204e+02,2.225761037838402672e+02,2.172343542617315961e+02,2.294587301491186224e+02,2.061720531309030946e+02,1.698689837235932600e+02,1.974868990706413001e+02,2.521136959359991749e+02,2.145053634945482486e+02
1.921313557815160777e+02,2.561338893665284786e+02,1.872212650030829479e+02,1.674315643521891843e+02,1.584955274406803767e+02,1.895297125069682806e+02,1.981967380719634662e+02,1.799189158672732844e+02,1.065077025392048142e+02,1.824625421994554131e+02,1.035930859468754335e+02,1.392270596915675185e+02,1.880900543356675030e+02,1.030254172696868693e+02,8.190781204684624583e+01,1.766688214985337027e+02,2.052453051889062579e+02,2.424262261785620751e+02,1.516267244531425433e+02,1.845827975921603183e+02,2.684299086967970993e+02,2.554416211800889300e+02,2.326495044540525612e+02,2.557353814988929628e+02,1.646184388835891639e+02,2.217592531253089305e+02,1.345182921569957557e+02,2.384424666723808457e+02,2.422265148815443183e+02,2.827167632989616095e+02,2.746344648875142411e+02,2.377475154430323983e+02,1.624023693752672841e+02,1.423758483861979016e+02,2.069903986975393195e+02,2.375075698517851208e+02,1.764063428508392519e+02,1.529856256032841770e+02,2.040913321001289091e+02,2.449558158085463901e+02,2.217423611417185043e+02,2.163172045883091528e+02,2.279507170184627682e+02,2.048906557620496756e+02,1.703803625890047613e+02,1.964926966979254530e+02,2.510465298430901271e+02,2.139100999553533313e+02
1.940723945854567205e+02,2.568216898196441775e+02,1.875311063641726150e+02,1.681644258786145656e+02,1.592663326953569083e+02,1.903136800093484737e+02,1.986783245987525390e+02,1.800861648597887665e+02,1.056629245815916676e+02,1.826585484905565409e+02,1.034864949881371530e+02,1.398656740130085723e+02,1.876895003788426095e+02,1.038794555519196479e+02,8.161538295205164673e+01,1.764429302106529178e+02,2.055910619650822184e+02,2.429472390221805824e+02,1.525094789307367762e+02,1.862808190092770815e+02,2.684632891541158983e+02,2.559502606408051406e+02,2.322862985783039562e+02,2.563296023136873032e+02,1.670733440647199473e+02,2.224932735331878746e+02,1.366718987136942189e+02,2.400381112791858413e+02,2.441184644714920466e+02,2.827137352837956996e+02,2.756144949076158923e+02,2.382776766764554282e+02,1.621863154444531006e+02,1.432089097546771654e+02,2.057170405134873477e+02,2.390723532916329646e+02,1.775246811086159369e+02,1.531130531308202762e+02,2.040845716662623772e+02,2.443894665595185245e+02,2.211746987612291662e+02,2.164614953104256472e+02,2.278746099471579782e+02,2.056515585334949208e+02,1.698313313747774771e+02,1.960052086761839689e+02,2.511161461783094921e+02,2.139280508516739019e+02
1.918456445293548427e+02,2.558425954180582380e+02,1.872896614805061972e+02,1.674034025024459993e+02,1.588042640625140223e+02,1.888018951444816764e+02,1.983673486309050986e+02,1.787084411611514554e+02,1.064066961693529265e+02,1.832633994233738406e+02,1.021823881309971540e+02,1.403144765785734762e+02,1.871742780924757881e+02,1.017034165769976681e+02,8.186674080243147955e+01,1.772030878705942030e+02,2.062288290221262912e+02,2.426824701207073645e+02,1.516183221371380228e+02,1.842916806067359516e+02,2.673908503005190482e+02,2.553163060815240044e+02,2.317462274220371796e+02,2.565453743696861579e+02,1.639743084133350806e+02,2.228861868680803582e+02,1.356695462133859280e+02,2.382005047698241924e+02,2.420841561984586860e+02,2.822773933747835713e+02,2.749634550714862939e+02,2.391657914119273869e+02,1.626025600801334576e+02,1.419017113822434624e+02,2.064273888428498651e+02,2.401015698600982375e+02,1.753037496665645278e+02,1.526952513937851279e+02,2.045094381557755980e+02,2.440929925665548126e+02,2.220071665344670464e+02,2.161098909656915339e+02,2.293333796668528066e+02,2.034862003262056476e+02,1.699248723927885294e+02,1.977465870568896662e+02,2.534117220817312273e+02,2.130361248350104120e+02
1.914369492677528513e+02,2.560794504926878403e+02,1.870408118000444802e+02,1.673005286755209795e+02,1.585537755705537677e+02,1.882024454752607880e+02,1.979532375152683414e+02,1.795669074228831619e+02,1.066550094312031831e+02,1.815136845293531280e+02,1.023933118396254116e+02,1.398071302025329885e+02,1.877198563746089235e+02,1.025264118536730962e+02,8.196821498251821936e+01,1.773571794778083301e+02,2.048026996567245703e+02,2.421636472217305709e+02,1.508122707491550329e+02,1.839477760376472304e+02,2.676492422769435962e+02,2.544290147060034144e+02,2.323641195921630356e+02,2.555470736527324789e+02,1.639099105760020052e+02,2.217560521205184330e+02,1.332520114860469675e+02,2.380604335054737533e+02,2.418253425344074685e+02,2.819167272269101545e+02,2.746162542414676295e+02,2.392377402231176120e+02,1.615567472013307508e+02,1.440581955749613030e+02,2.061205016381881308e+02,2.388539071647933554e+02,1.758531724246066119e+02,1.531097470742336100e+02,2.041010230658658315e+02,2.450334255964962438e+02,2.200116726119597104e+02,2.149637352612861037e+02,2.260698760802507081e+02,2.047062569449647071e+02,1.688443826989313834e+02,1.949563991623703600e+02,2.540144380166327380e+02,2.136964561529372872e+02
