3.038111254821653802e+02,4.942794024335512404e+02,4.505310385869350398e+02,4.279598585292441157e+02,3.093090614981524027e+02,4.056301985244492698e+02,4.661155829502787356e+02,3.536767303370116338e+02,4.073275861462645935e+02,3.679731608017739859e+02,3.943737491171605143e+02,3.455160931527976231e+02,4.320801733494308792e+02,2.807894507367537926e+02,2.826761759112548020e+02,2.997743139277801561e+02,4.524960168549743571e+02,4.923906806771146307e+02,4.485599841496080558e+02,4.928145268024244388e+02,4.857874547599727180e+02,4.677791417313455895e+02,4.208382406733669541e+02,4.803125118589604199e+02,3.271028107479138498e+02,5.225140090871883558e+02,3.403840874238592278e+02,4.599867290403021798e+02,5.008495078222254051e+02,5.111147632009023596e+02,5.031438330635511420e+02,4.620470507093116908e+02,3.064855809573573993e+02,3.033399299750095679e+02,4.703662112370474233e+02,4.515533592971937082e+02,3.591841232898660223e+02,3.529537713270508448e+02,4.428505917691110199e+02,4.321833603710301190e+02,4.263161434295195704e+02,4.839546113643185095e+02,5.197644132031285835e+02,4.374765312045175847e+02,3.218634261358159279e+02,3.824668490957789686e+02,4.782276333323840163e+02,3.927654586334026590e+02
3.032495999951772205e+02,4.907264014490987734e+02,4.501747224145191240e+02,4.280695616784235540e+02,3.085959186526902158e+02,4.018447928542063892e+02,4.650471691574567217e+02,3.538142042750039309e+02,4.084893294153073384e+02,3.674699528953467507e+02,3.950064263283186961e+02,3.430378424685190453e+02,4.316493165242874284e+02,2.827011283774539265e+02,2.837177588442747265e+02,3.013497474245156695e+02,4.513922005190297000e+02,4.912157760657590302e+02,4.479155415289828852e+02,4.932747247470843490e+02,4.835035524143160615e+02,4.662690644538781726e+02,4.197937177925578567e+02,4.751290209949253267e+02,3.279329939912947225e+02,5.194961983369464633e+02,3.405237850562086805e+02,4.585997812991187175e+02,4.997553952718807295e+02,5.092739299948158873e+02,5.002349816572699979e+02,4.612613702366931534e+02,3.065032603664068347e+02,3.052078580946888451e+02,4.728724393965939043e+02,4.489048763502860879e+02,3.625477990827477583e+02,3.526842239610289766e+02,4.413779202785337930e+02,4.333510252820897222e+02,4.258228985105452580e+02,4.818391722085681295e+02,5.186092543259455852e+02,4.352140626069481755e+02,3.198575865573416195e+02,3.812301124759906656e+02,4.779062255822635734e+02,3.897933198263910413e+02
3.037497495289786684e+02,4.917945935439862524e+02,4.511023641226259429e+02,4.279045347351765827e+02,3.097374411677876083e+02,4.034860750242779659e+02,4.661777126429319651e+02,3.539117684286614463e+02,4.080227134422704580e+02,3.677965053245750937e+02,3.963865547155464810e+02,3.466547254970087124e+02,4.328523924501860165e+02,2.801910010204467767e+02,2.844437158551243670e+02,3.005641289261581619e+02,4.516989796130452532e+02,4.914819035153372511e+02,4.491681354343987209e+02,4.936429030355874374e+02,4.866774006917208339e+02,4.668796449123423145e+02,4.200091403817835953e+02,4.781006371127115813e+02,3.275173833464867812e+02,5.228128059860256371e+02,3.420556880796471546e+02,4.608556314082493373e+02,4.997977741857930027e+02,5.099385617532416859e+02,5.025079177064970395e+02,4.641866946578293209e+02,3.087633067640136346e+02,3.030051053523769724e+02,4.711901944690659434e+02,4.509715693729024224e+02,3.650759076324429202e+02,3.541208588796804406e+02,4.442449927677237724e+02,4.334076969098487666e+02,4.279304382580195352e+02,4.835373728937367446e+02,5.200336162855946895e+02,4.384974495688669549e+02,3.217182029328549788e+02,3.829724223906987959e+02,4.789256557462258570e+02,3.928531636503596474e+02
3.046429777242287287e+02,4.949456400078136653e+02,4.522077473180177662e+02,4.290103202867076675e+02,3.094862755969646173e+02,4.053292843216028700e+02,4.671034445382333615e+02,3.563773386077411942e+02,4.078865054827397785e+02,3.699546326662612046e+02,3.976211115900264303e+02,3.478000986873609577e+02,4.335457673695936478e+02,2.837241788286358997e+02,2.838764239084004544e+02,3.012134224366244553e+02,4.526990712310435470e+02,4.936616958999517237e+02,4.495968720738708839e+02,4.947272459999404646e+02,4.882535911613627491e+02,4.677651046844640632e+02,4.201596416227777127e+02,4.823537232093566445e+02,3.299261811686981218e+02,5.223348371463267767e+02,3.433184474286804289e+02,4.611221906490271181e+02,5.024649096774368786e+02,5.127656549479106616e+02,5.054647321286017245e+02,4.650299538997576292e+02,3.090296278943460493e+02,3.032363616475023491e+02,4.713697045355064574e+02,4.528158252538435136e+02,3.661342165299706721e+02,3.546705185577408770e+02,4.441656954257569510e+02,4.342589930199253558e+02,4.258844435213640622e+02,4.848824870750468108e+02,5.207865600042141523e+02,4.392423376264262060e+02,3.247124623452399419e+02,3.847601624812672299e+02,4.842237942358657392e+02,3.946584924587530168e+02
3.043019444790324428e+02,4.949993237052447057e+02,4.525729671844358109e+02,4.290770154646128276e+02,3.098585231804752311e+02,4.041035526603274661e+02,4.683010575232720498e+02,3.546550338002871854e+02,4.093550191530225106e+02,3.695755720138498646e+02,3.992349561958789081e+02,3.457790931498598752e+02,4.322281887511483092e+02,2.826828596193971066e+02,2.841533400067277171e+02,3.018115002680088423e+02,4.527765464052144466e+02,4.933587469530152134e+02,4.489640354431243736e+02,4.928854276833840800e+02,4.848413965521784803e+02,4.681553838567223238e+02,4.221826813524563136e+02,4.839420337607588181e+02,3.282647535680071655e+02,5.248915494377536106e+02,3.430631828303652924e+02,4.631060900707208816e+02,5.011274245530179883e+02,5.106922790335821674e+02,5.035498710829743345e+02,4.665306900256596236e+02,3.090336472421962526e+02,3.029574253158673969e+02,4.709434275838795543e+02,4.540833520483472512e+02,3.625731181838045813e+02,3.533751827299342381e+02,4.447120869098037019e+02,4.368242505812411309e+02,4.269490607851869299e+02,4.849537418367457917e+02,5.213330945731311203e+02,4.423045516603953047e+02,3.237758919659798380e+02,3.853189701988115416e+02,4.850870923473003700e+02,3.973359214138646394e+02
3.042973062619574307e+02,4.960038782103971471e+02,4.525518934835995424e+02,4.299627594449448793e+02,3.106396368793173792e+02,4.057189534109629676e+02,4.684759545251877171e+02,3.556836271283160045e+02,4.095046664131286889e+02,3.695388605475944814e+02,3.986677503234834035e+02,3.469042348853255362e+02,4.334901450353315795e+02,2.812987837113779506e+02,2.839126411859343193e+02,3.025377857697266109e+02,4.538244710331351826e+02,4.946178625456084319e+02,4.495818282295292079e+02,4.933970322549753860e+02,4.858900905053988595e+02,4.686968289238785133e+02,4.238304315311668233e+02,4.881511523384723432e+02,3.256140448376478957e+02,5.245139381246254970e+02,3.435747174714282437e+02,4.610516888805875055e+02,5.032779264269967143e+02,5.127685485472184155e+02,5.062005814460816850e+02,4.688849424145365674e+02,3.079191865005495856e+02,3.048527924576923738e+02,4.718147537816630575e+02,4.565832927452443641e+02,3.648301721006112643e+02,3.552591188189140325e+02,4.483197174901872017e+02,4.410675418262637208e+02,4.261763399065413864e+02,4.841054532421587169e+02,5.228798855878479799e+02,4.428842062870032805e+02,3.230633440327657695e+02,3.843155332588054307e+02,4.851778387115319333e+02,3.995103811073760198e+02
3.047190228431458650e+02,4.934318309081849634e+02,4.512883445183977642e+02,4.292434950650874725e+02,3.109758986927052433e+02,4.032155645756276954e+02,4.671050911405367287e+02,3.564205937218608824e+02,4.080276397453753248e+02,3.695655206506023660e+02,3.945789510544262271e+02,3.469584113154228362e+02,4.333438260530190291e+02,2.783180879444615243e+02,2.819017475696211363e+02,3.027582398620427853e+02,4.531060942601139914e+02,4.945271868986235404e+02,4.489524423775105788e+02,4.931369793048938845e+02,4.856864545322528102e+02,4.692468891508560205e+02,4.240111937958129715e+02,4.859106087129201228e+02,3.240850027334632273e+02,5.223267053800014992e+02,3.391268875911006830e+02,4.611133272636684524e+02,5.002589564842501204e+02,5.138448928161864160e+02,5.073099649210216739e+02,4.690345407912679434e+02,3.081162060638558273e+02,3.023606761945277412e+02,4.731927099620503441e+02,4.567066240319455801e+02,3.557915851981119317e+02,3.539785428421602091e+02,4.489089301519408082e+02,4.420244271767976443e+02,4.269987097156397908e+02,4.842172237788964253e+02,5.222222494179311525e+02,4.417607872860260159e+02,3.214625340547468113e+02,3.840968961032467632e+02,4.876352364531936132e+02,3.987689572966804690e+02
3.047473770888275340e+02,4.928811546575217335e+02,4.510026374315179396e+02,4.291940369569101676e+02,3.121055620288795467e+02,4.025699606201533243e+02,4.680126710181012299e+02,3.549737529269868332e+02,4.072056817510120368e+02,3.665076917247144479e+02,3.954605839604661242e+02,3.443078856466297566e+02,4.332542977997904927e+02,2.790789034228507148e+02,2.826490477328202928e+02,3.027860072143679986e+02,4.539442086584923004e+02,4.967758144247461018e+02,4.505312964260197646e+02,4.928665314126081967e+02,4.849825931322092174e+02,4.705537550222227310e+02,4.257440007964623305e+02,4.842233551739223572e+02,3.267083531786061599e+02,5.244359732978610964e+02,3.391910586034204016e+02,4.615999875346511203e+02,5.013805862305927121e+02,5.140766887891231818e+02,5.064595593095498884e+02,4.666134618001518675e+02,3.086581672039669684e+02,3.055696166161140468e+02,4.731229480567034216e+02,4.549384938067233293e+02,3.593712853328095775e+02,3.547331172753162605e+02,4.487260435686996516e+02,4.426669133957691997e+02,4.292648310964219718e+02,4.838042708602412745e+02,5.204457102717733505e+02,4.419842446856424658e+02,3.240223166566304940e+02,3.825213369277321362e+02,4.789479972940737866e+02,4.011273658135249320e+02
3.028798396337588201e+02,4.901613954404326705e+02,4.468479318281947030e+02,4.245819646081424139e+02,3.097095180063990369e+02,3.987789426999384546e+02,4.673694062633903741e+02,3.536107556546093633e+02,4.018616367855042881e+02,3.658241252072603515e+02,3.908462351574232798e+02,3.428211189152034990e+02,4.319616711515321867e+02,2.793114560135054489e+02,2.815298712535346226e+02,3.013384138113217432e+02,4.544233060972847511e+02,4.976801863232777237e+02,4.507891872078009214e+02,4.920663201906332915e+02,4.844333956322801669e+02,4.703370222816403157e+02,4.245709896973229434e+02,4.827614673094479372e+02,3.242656919814390335e+02,5.246227308416380311e+02,3.370403932473653299e+02,4.589252181963902899e+02,4.983324140110325970e+02,5.119033903567627135e+02,5.049970777096035022e+02,4.659654345867309644e+02,3.071456622915866888e+02,3.024688808328116920e+02,4.710527318055754336e+02,4.551228281665561326e+02,3.624787805419659321e+02,3.541148278209248588e+02,4.476046467356173366e+02,4.437378775112883886e+02,4.266209190422004554e+02,4.830883926889688382e+02,5.201487016093395823e+02,4.353982030468258131e+02,3.240866532193385865e+02,3.837501510545932319e+02,4.822405721255545927e+02,4.010675004078474331e+02
3.035908949808704733e+02,4.894169597035382822e+02,4.491908221242006789e+02,4.263770381317829674e+02,3.105317203922843987e+02,4.009008937458725654e+02,4.671973744020057779e+02,3.544903193197600899e+02,4.026113855475148853e+02,3.650955920647514290e+02,3.928646692731725238e+02,3.426341495994183219e+02,4.324101437755289794e+02,2.800840678899541558e+02,2.818426336457590082e+02,3.004253381116125752e+02,4.540063990815233979e+02,4.955393367754404608e+02,4.503645087875068498e+02,4.911837268092526756e+02,4.844149096092922946e+02,4.696410914210126180e+02,4.246899745446883117e+02,4.794065013509775781e+02,3.249543318537514551e+02,5.235802869465932190e+02,3.377658115482306584e+02,4.574740701790325943e+02,4.982738704816682684e+02,5.106029881594585049e+02,5.035829915493649196e+02,4.633659494853538376e+02,3.070080890260226170e+02,3.078370792679831993e+02,4.729918273846080865e+02,4.523066916477422410e+02,3.610426781773567200e+02,3.534026685386891700e+02,4.461813100235076490e+02,4.406674371423820844e+02,4.249192552047319396e+02,4.840255557517832017e+02,5.211162633608936403e+02,4.348036091778706123e+02,3.234533518286027061e+02,3.826782732353889855e+02,4.798860835212771576e+02,4.004474204331947362e+02
3.048927498079849556e+02,4.900167706747631087e+02,4.481420431994884552e+02,4.250898355977305414e+02,3.101690867042518676e+02,3.995421110917827718e+02,4.655176194551108892e+02,3.549892656991040667e+02,4.014396600327070246e+02,3.640025155386587130e+02,3.908457307148294149e+02,3.420937762666965796e+02,4.329480323070983445e+02,2.807054840449612243e+02,2.819304060555570572e+02,2.997247829749838388e+02,4.519540628771002275e+02,4.941279415294535511e+02,4.495209549418581219e+02,4.913239339491655073e+02,4.848521068567002885e+02,4.678767218847038976e+02,4.225238391556771376e+02,4.764920462218022408e+02,3.287303288382607889e+02,5.224898110138882430e+02,3.438129683727750603e+02,4.588480937431184543e+02,4.987144930569791086e+02,5.105757603233913073e+02,5.027784428892436495e+02,4.588428417391826315e+02,3.068500471242533081e+02,3.060904348734094356e+02,4.709689540992451384e+02,4.500771128951977857e+02,3.610342630825448396e+02,3.535348857307521371e+02,4.431224464756836596e+02,4.345325028116176327e+02,4.218515084194564224e+02,4.841444290834967887e+02,5.183083223002023487e+02,4.366569168763844573e+02,3.223132975004298828e+02,3.822539350545139314e+02,4.776275169293813860e+02,3.970284823221659281e+02
3.027713079862299992e+02,4.885482974672321461e+02,4.476264000985624989e+02,4.234628213863603037e+02,3.058293824501197378e+02,3.975142343692922964e+02,4.613480232466130815e+02,3.531680586060785458e+02,3.996375837864035816e+02,3.631568846294544528e+02,3.924916737994183791e+02,3.413460238340401247e+02,4.293657225485688400e+02,2.803546542950014668e+02,2.817776883228573865e+02,2.979314377910540088e+02,4.493220130575073767e+02,4.910219522250599766e+02,4.492511609121056040e+02,4.888430708635436872e+02,4.825348399498369645e+02,4.647500911375145733e+02,4.186768074157602655e+02,4.673717107834370381e+02,3.262574950971957719e+02,5.210125300173216374e+02,3.435487927767430278e+02,4.557403644720875491e+02,4.980409818897814489e+02,5.076361341182231968e+02,5.002856993733930153e+02,4.564991583022248847e+02,3.066996148063143437e+02,3.050056644324869808e+02,4.723659045438610065e+02,4.464932406149430903e+02,3.624561188392707436e+02,3.534305074539285556e+02,4.399636106507724662e+02,4.316813813928135346e+02,4.241215296172180160e+02,4.796633413893171678e+02,5.144756591025094394e+02,4.347959141154140639e+02,3.209891794719949303e+02,3.781597562543539084e+02,4.702248736411133336e+02,3.910368423774266944e+02
3.048086112049851408e+02,4.894363866237838465e+02,4.482206075516914439e+02,4.250132301635199497e+02,3.089470809834856482e+02,3.991315546720921361e+02,4.636859647891883469e+02,3.535252490253054134e+02,4.026680380332206823e+02,3.637098449385414369e+02,3.925407640286853166e+02,3.431842686263626661e+02,4.303416580272626675e+02,2.799146382080900821e+02,2.836839877400954038e+02,2.983834804848647195e+02,4.517203377752339861e+02,4.918285334732273100e+02,4.497813530310295391e+02,4.908724864927656881e+02,4.850279390288407626e+02,4.649156279109813568e+02,4.192315873433716433e+02,4.734163447165453817e+02,3.288457826472891270e+02,5.223759056005106913e+02,3.455085814073665347e+02,4.600096407767426854e+02,5.010924200391696104e+02,5.110522334532801665e+02,5.031110409189985262e+02,4.589785133198953986e+02,3.075111797825643976e+02,3.040124656394353906e+02,4.711012480397485547e+02,4.468041425341047557e+02,3.646079840709287510e+02,3.543528215914901693e+02,4.390981600122872237e+02,4.304901801788042803e+02,4.234357189455434423e+02,4.807439928481143738e+02,5.164090523017991927e+02,4.341473946915877491e+02,3.242709405692972950e+02,3.820181285560741458e+02,4.745967436334924514e+02,3.919403965055583967e+02
3.040930068372806545e+02,4.908038302287507122e+02,4.489663018961528564e+02,4.250118283281194635e+02,3.088540241905249104e+02,4.002117257167025173e+02,4.638527705922256246e+02,3.549150519473456598e+02,4.025696416106790139e+02,3.647154118602525159e+02,3.920647560673401131e+02,3.430821662068359501e+02,4.287819969893708389e+02,2.779356619424720520e+02,2.814945930283311668e+02,2.969324257350862695e+02,4.508144101506921970e+02,4.910544071697458435e+02,4.496759168779890388e+02,4.902201066971717296e+02,4.843490496477171519e+02,4.639682642325860797e+02,4.166293815736809165e+02,4.749287887997912208e+02,3.270090405713503401e+02,5.236927207530052328e+02,3.417051625499867100e+02,4.608423325064903224e+02,4.988777113745289284e+02,5.116194349227552038e+02,5.029818102404175306e+02,4.591640204447272140e+02,3.078607557675667294e+02,3.037093735874499316e+02,4.742192563992308578e+02,4.495226781313064635e+02,3.610852703677642808e+02,3.513522356801293540e+02,4.381782096930842272e+02,4.288230046094348609e+02,4.265624545590797538e+02,4.827363686199889798e+02,5.176715906147909436e+02,4.342715677502123413e+02,3.241833444381477989e+02,3.807265020673781351e+02,4.745354122029139035e+02,3.892768318816924875e+02
3.025510160709637830e+02,4.877812899571613912e+02,4.461665665621011385e+02,4.227077953807580002e+02,3.086275975609321449e+02,3.970739411584456775e+02,4.620551220717999854e+02,3.541109923754418105e+02,4.031236346440493321e+02,3.643962410931399063e+02,3.940831636334791597e+02,3.428578369104537842e+02,4.293919103209713626e+02,2.820019395095764025e+02,2.817992169670252451e+02,2.967483310991518124e+02,4.487098426112482343e+02,4.893106739095449598e+02,4.468163198751154823e+02,4.888636813529764140e+02,4.835888610178718636e+02,4.634110047525991831e+02,4.175023922844099502e+02,4.688362019878481988e+02,3.267505901265244574e+02,5.193052080267427755e+02,3.394883350073433235e+02,4.586885833964308290e+02,4.974728230174887926e+02,5.093793130147673764e+02,5.014955293111401602e+02,4.590688264819550000e+02,3.061080125746934755e+02,2.995700861500346264e+02,4.733416516299661225e+02,4.481159183648446742e+02,3.559051151614514197e+02,3.527295487093817314e+02,4.380945903854362200e+02,4.286720755735179296e+02,4.262650525499313972e+02,4.800843401631213965e+02,5.136524771207442654e+02,4.336917928882535307e+02,3.235110534503130566e+02,3.778892799808953100e+02,4.711019734809481747e+02,3.903091036730115206e+02
3.028029376437175415e+02,4.872785366488662930e+02,4.475645661818288659e+02,4.247284712305245762e+02,3.096609178256489940e+02,3.965294553068146115e+02,4.624241947159968618e+02,3.523719800352331504e+02,4.013222065955229141e+02,3.644186690432014188e+02,3.923660144943234513e+02,3.434985917853143746e+02,4.302603871797466013e+02,2.782098325038619464e+02,2.805990617157887641e+02,2.969073233134309930e+02,4.488210905222358633e+02,4.893121913640197249e+02,4.467934568505103243e+02,4.865509711579296663e+02,4.815035385591951922e+02,4.629729646261737912e+02,4.174844702261881366e+02,4.723331142528691089e+02,3.275041424900667266e+02,5.202485991189183778e+02,3.410822207228657135e+02,4.600952309483855629e+02,4.973529738159800218e+02,5.095571293593268365e+02,5.004256125234840056e+02,4.587335741893929253e+02,3.065528156355424585e+02,2.953121127647583535e+02,4.688914762679697219e+02,4.473797995219967447e+02,3.532875777752245767e+02,3.510126178633197469e+02,4.358474900797098144e+02,4.293615346682914833e+02,4.219673559238464691e+02,4.784843609856188777e+02,5.151302773006497091e+02,4.347965754098439106e+02,3.197336473505025083e+02,3.796826249395943478e+02,4.759810569920359171e+02,3.930687670163768530e+02
3.025608496175683513e+02,4.890797487606820937e+02,4.465965232420030588e+02,4.230471708373922866e+02,3.116528312397001059e+02,3.987346303262465312e+02,4.638896208689738501e+02,3.520075589246281424e+02,4.000967670915981103e+02,3.655416782091733126e+02,3.913044548799318818e+02,3.424073326098173879e+02,4.288289125352965812e+02,2.815624801848152856e+02,2.783479098217508181e+02,2.970859042997034862e+02,4.500627504320679009e+02,4.894359877775519294e+02,4.457441228591504228e+02,4.861586542788047041e+02,4.812066406935334157e+02,4.631591321979192912e+02,4.185068093980645472e+02,4.760474214726071409e+02,3.266129913311489759e+02,5.212722458899387448e+02,3.388316812198331718e+02,4.590668717658453488e+02,4.984830723963182209e+02,5.098127648568832910e+02,5.009282292143055884e+02,4.608539701681826841e+02,3.069001387832266232e+02,2.954350922611207579e+02,4.660707804650933781e+02,4.478496184087694587e+02,3.523745030798231710e+02,3.489050806240836664e+02,4.370661004883806982e+02,4.306012296420857410e+02,4.268029651205276309e+02,4.814133268217215686e+02,5.155651267940233993e+02,4.339855579092989046e+02,3.217291617679859996e+02,3.802540849965895404e+02,4.763003944828963654e+02,3.954231429715016475e+02
3.050125757772942166e+02,4.903052508231222077e+02,4.507480511705629169e+02,4.270150511153925095e+02,3.142800782220108999e+02,4.008319850766511649e+02,4.669892407194654425e+02,3.515593898723776078e+02,4.030306830828340594e+02,3.673558200962678484e+02,3.922495679039692504e+02,3.453686951004706316e+02,4.300897678320515638e+02,2.789599651084922129e+02,2.807872663519875687e+02,2.983666638533958348e+02,4.525837580529828301e+02,4.910878298787651488e+02,4.464497877225989555e+02,4.885789117617957231e+02,4.826339336312022397e+02,4.658742520775343223e+02,4.213638772970863897e+02,4.869836025868451657e+02,3.300409429469031579e+02,5.257235383655138321e+02,3.400820006583368809e+02,4.622585087712637915e+02,4.991516586108231195e+02,5.128941120887939178e+02,5.043517851605418514e+02,4.647002429674032555e+02,3.087743921539920393e+02,2.978492932470682604e+02,4.660101193173985052e+02,4.528935157738987414e+02,3.545633873469913624e+02,3.505708251541499294e+02,4.410767313793588187e+02,4.377340757921379577e+02,4.263634655784132406e+02,4.847965372871036607e+02,5.209158499151204751e+02,4.332604485669599512e+02,3.246109626579548717e+02,3.835977317503665063e+02,4.833292697139255552e+02,3.999112390786165179e+02
3.054653093384940235e+02,4.933162407327239407e+02,4.497842096751940630e+02,4.270700149215173269e+02,3.128544457044523597e+02,4.028733149316831827e+02,4.681630817044239166e+02,3.541465675681837411e+02,4.035456113968466525e+02,3.700472479202728664e+02,3.937542670622735841e+02,3.450198741455929508e+02,4.305511377373516666e+02,2.811056916381259612e+02,2.822441654663051622e+02,2.999135029503568717e+02,4.544458201667376329e+02,4.927112274506901599e+02,4.483432054544684888e+02,4.906991112151196717e+02,4.861822313509894116e+02,4.678241836839763437e+02,4.232486226069929103e+02,4.919897288651904432e+02,3.305521230484152966e+02,5.247200237846308255e+02,3.449978747793657590e+02,4.608259287432510405e+02,5.011209013793455256e+02,5.150618660115130751e+02,5.076984697535101532e+02,4.682119974290561686e+02,3.090543876492525897e+02,3.013060327535943088e+02,4.683919176057715390e+02,4.566466064903960955e+02,3.610877801328836654e+02,3.520468526322142111e+02,4.465174271488794489e+02,4.404764415398972233e+02,4.240694555904922254e+02,4.864089791838579231e+02,5.246690599758434246e+02,4.362805501692822645e+02,3.258199756425644864e+02,3.869550004621318067e+02,4.892048380155101768e+02,4.034747178569136850e+02
3.069236338044955801e+02,4.919658004916155960e+02,4.531008910897818396e+02,4.293675596156053302e+02,3.151152420168741060e+02,4.045175740343486268e+02,4.685655774866036154e+02,3.552408631731894388e+02,4.045197662292387690e+02,3.696501268012184482e+02,3.957152212719314548e+02,3.469171370075030723e+02,4.331038782010356840e+02,2.803366639180198376e+02,2.826378602575257446e+02,2.999155552532865840e+02,4.557310682293073683e+02,4.946700521405815607e+02,4.497524802232467209e+02,4.942569321719274171e+02,4.885647974704999683e+02,4.702572065786243911e+02,4.254582444524821199e+02,4.885135308296660810e+02,3.289142475634122320e+02,5.262579592621088977e+02,3.463001618948202349e+02,4.615889752180709138e+02,5.021938896176109211e+02,5.164599131841681583e+02,5.099334165637243927e+02,4.681495195101588251e+02,3.098816366643559945e+02,3.038203564041759819e+02,4.704635608049634357e+02,4.560859122691591665e+02,3.579420848222785025e+02,3.547307443997403311e+02,4.469200596326076038e+02,4.406778090724954495e+02,4.234599371367016261e+02,4.847383182432427589e+02,5.239011471172124175e+02,4.380317179372208329e+02,3.274255940890593592e+02,3.860827694646935697e+02,4.868734673063031551e+02,4.038777563985655092e+02
3.058916144206854710e+02,4.908967428408755609e+02,4.493602803839645503e+02,4.281996486154654917e+02,3.112931980668167853e+02,4.055339606379729389e+02,4.675939508196051975e+02,3.547497830978827551e+02,4.061398285397734185e+02,3.701618974356998706e+02,3.945387018453571386e+02,3.466654787515672069e+02,4.338604587864822406e+02,2.823190503518084142e+02,2.829651953507297435e+02,2.997525503273090521e+02,4.548683728425546633e+02,4.948554448184078183e+02,4.510540312440974162e+02,4.943618682663361596e+02,4.905408299631400837e+02,4.697985701882328726e+02,4.239173163479842401e+02,4.791273493877612850e+02,3.300510927323122132e+02,5.225903202525171309e+02,3.448679358723920814e+02,4.597108016829891994e+02,5.008096478435528525e+02,5.145042134197536825e+02,5.095683146720063519e+02,4.660540963500531575e+02,3.090214890725425221e+02,3.061720844554156429e+02,4.752439953688636933e+02,4.522210436260613733e+02,3.630816408869550855e+02,3.548067611637274013e+02,4.477833033098938813e+02,4.371914443330321660e+02,4.243996291708965600e+02,4.848493844692181369e+02,5.231932918969341699e+02,4.364388099498822839e+02,3.239233143909569321e+02,3.837411170477329279e+02,4.831457929870049384e+02,3.994680413429500163e+02
3.072593971460542548e+02,4.899008535115356153e+02,4.548455497643393528e+02,4.309218223813281270e+02,3.137865036858004260e+02,4.052732268914477913e+02,4.685636288759032482e+02,3.558363748862979605e+02,4.055631485842096708e+02,3.714901537167987158e+02,3.958610317311710673e+02,3.463869016933824696e+02,4.348964879565450019e+02,2.818354328290013768e+02,2.830141072245822897e+02,3.010115309648367656e+02,4.550091747553723280e+02,4.947701886516900913e+02,4.504375438084472876e+02,4.968189316185124653e+02,4.905046990405560905e+02,4.696683758301634839e+02,4.244742876670463829e+02,4.767701857750431031e+02,3.321087771824515471e+02,5.267874191743974279e+02,3.472119817076619483e+02,4.629466714933381581e+02,5.010655716639076900e+02,5.130076345235725057e+02,5.081203993506780421e+02,4.626325266083358088e+02,3.106468003437158245e+02,3.066846042576243008e+02,4.742685336723714045e+02,4.513087610129159089e+02,3.609477869108594064e+02,3.543784853707849152e+02,4.468478123055817832e+02,4.395737220984290730e+02,4.246945405406294753e+02,4.855050261641071074e+02,5.226462342129093486e+02,4.356922085385729702e+02,3.235049776335567344e+02,3.846017362719554171e+02,4.763017746557363807e+02,3.982897268084627740e+02
3.044439584388514959e+02,4.884899974719210149e+02,4.407220175104927193e+02,4.234694366942018178e+02,3.127861074410541278e+02,4.038909053222580496e+02,4.637390552392127461e+02,3.558109886122725243e+02,4.017717965736184169e+02,3.700555399873828151e+02,3.944466543467803490e+02,3.447683407201411683e+02,4.364462962804097970e+02,2.807951923464287916e+02,2.836015134403591560e+02,3.037497165968058539e+02,4.517704009678158172e+02,4.950601308459852703e+02,4.509356449776287263e+02,4.955000695889554549e+02,4.894791266347937722e+02,4.694743114122964016e+02,4.251945561912525022e+02,4.733129664090575943e+02,3.313467128397820716e+02,5.180662363313660990e+02,3.425211694227750172e+02,4.562696821749344736e+02,4.970975364107059136e+02,5.126530005929243998e+02,5.059546003226888615e+02,4.600653538755865952e+02,3.105048715926699856e+02,3.048366826307520796e+02,4.736221579093748346e+02,4.509011504777636219e+02,3.592542490799651773e+02,3.555869852519188612e+02,4.498037762875060821e+02,4.401138353725794445e+02,4.247071248239917622e+02,4.831714177966277930e+02,5.210066707457821167e+02,4.381580852909991108e+02,3.244466919558375366e+02,3.845912833111379996e+02,4.728767032316133054e+02,3.980494842769753063e+02
3.013227819731351360e+02,4.872881635534038196e+02,4.424781548149484252e+02,4.227036110503179316e+02,3.090773278349623752e+02,3.995743042590134451e+02,4.637135132073104273e+02,3.543711299985640153e+02,4.037204519438838020e+02,3.684351667308253582e+02,3.935784555435035941e+02,3.438222772305731496e+02,4.368945666822259000e+02,2.827815457105383530e+02,2.816507655461476816e+02,3.031396618931003104e+02,4.520016836441634496e+02,4.947948472869058492e+02,4.510118464434692669e+02,4.946307913013282587e+02,4.878599173765708201e+02,4.702930601018466064e+02,4.273715659473874666e+02,4.754873177062182776e+02,3.269118102406701496e+02,5.182451958753459849e+02,3.395337574381834429e+02,4.537764401690795353e+02,4.942435132962426110e+02,5.101840416506468614e+02,5.056825856798966470e+02,4.607263904412830584e+02,3.055365499935107891e+02,3.043802856410978848e+02,4.751628812989193875e+02,4.508573409353411421e+02,3.563974351162579524e+02,3.543707876494224251e+02,4.506109263676531214e+02,4.418273231058566353e+02,4.239058271352109273e+02,4.825827811239228140e+02,5.189729199250169813e+02,4.391503876418382788e+02,3.225143585776299346e+02,3.831605756854121978e+02,4.746516055038833883e+02,4.014325901967235950e+02
