4.831754530924114874e+02,5.876331039338871278e+02,4.393859183415623875e+02,3.984815553484345969e+02,4.422039740165444073e+02,4.090343547995562972e+02,3.955125372848373217e+02,3.606101584964368953e+02,3.730668724243620318e+02,3.837499009395028224e+02,1.848385867218943872e+02,3.150415582845706695e+02,4.422872614792757986e+02,1.982153273903098238e+02,1.974300479105530712e+02,3.915157630124262482e+02,3.826729514744778271e+02,5.118869438761770994e+02,3.497586186781747983e+02,4.323232722975587308e+02,4.942385013345744937e+02,5.206900266473110150e+02,4.369549425693224975e+02,4.711129645743885135e+02,5.122573205446442444e+02,5.135790125506395043e+02,3.832925262045826571e+02,6.471102498735873496e+02,6.939329855947030410e+02,5.548364921542807906e+02,5.326109501282735437e+02,5.211496938434781896e+02,3.665454552384256885e+02,2.857102290616693381e+02,4.224235103619874963e+02,4.143691869057655595e+02,1.961881205753469146e+02,2.122762668944773736e+02,4.287509528877298521e+02,4.251256359239765743e+02,6.391380297725659148e+02,5.204636886793633721e+02,4.791065306019527270e+02,4.172439073321318688e+02,3.857216352362136149e+02,3.981956314980404841e+02,4.890355916030961794e+02,4.690223510182767086e+02
4.912415821977134556e+02,6.008624042308276785e+02,4.443612513298638191e+02,4.015235095144277011e+02,4.681697604685940632e+02,4.147727820684573317e+02,3.934857242147473357e+02,3.688158874271310879e+02,3.750614641737371358e+02,3.872216958865075753e+02,1.868899890915666333e+02,3.184969851076160126e+02,4.490530377994189166e+02,2.066037868046341259e+02,2.047781797931265828e+02,3.937534708665037897e+02,3.829668616490942554e+02,5.104304136714501965e+02,3.505105348893972632e+02,4.347632026804026282e+02,4.954795178200457144e+02,5.211542362943253011e+02,4.401635790936545050e+02,4.749230087272913465e+02,5.223344265146898806e+02,5.100576172243010546e+02,4.003997582543686917e+02,6.521744121344172527e+02,6.976044978504816072e+02,5.584354551684660919e+02,5.328873036418474385e+02,5.232410642000153302e+02,3.815503516282242344e+02,2.943829576919118267e+02,4.318519319640603840e+02,4.167334699518416414e+02,2.013824804499745369e+02,2.176875364401680315e+02,4.347452402902885069e+02,4.265892202591034561e+02,6.658140161681318432e+02,5.321997907763803823e+02,4.846153975550594737e+02,4.340946874764259178e+02,3.981136962048191208e+02,4.021631074943775275e+02,4.896534262532761090e+02,4.715959277205844273e+02
4.742262220453150690e+02,5.761151421167105582e+02,4.227454176889732480e+02,3.874034947716582451e+02,4.097421007987013581e+02,3.949971794191252457e+02,3.919463059317651528e+02,3.553756631295950115e+02,3.586063379237781987e+02,3.766636528045834780e+02,1.833944364933138900e+02,3.128056318030203897e+02,4.386963849381883733e+02,2.083853597058187574e+02,2.003471626905929668e+02,3.982544507853129403e+02,3.819664908367992098e+02,5.096993132766971826e+02,3.450732691613433190e+02,4.298821252952270129e+02,4.933765662991224872e+02,5.188211002372360099e+02,4.373140388129574490e+02,4.636057541587368291e+02,5.056990009990414023e+02,5.007154568479650152e+02,3.821250769897264377e+02,6.306686381856662820e+02,6.816101250076195583e+02,5.553174429517084718e+02,5.311165165096618921e+02,5.220765734971322445e+02,3.705011565533586122e+02,2.887021401060315497e+02,4.169930239123042952e+02,4.183639888178774413e+02,1.942914969625531683e+02,2.099881564599872092e+02,4.310455472208533934e+02,4.267527344874369533e+02,6.058340314912461508e+02,5.118295917880552679e+02,4.702201149407058551e+02,4.135019562497078596e+02,3.902494465212109276e+02,3.993043248296770003e+02,4.942276591041992333e+02,4.694332407131251443e+02
4.793422678461758437e+02,5.854580218845334230e+02,4.223195470142962904e+02,3.878135928442355294e+02,4.415426060486709616e+02,4.025866939563605911e+02,3.936162498694743022e+02,3.639225791104547625e+02,3.793437404285351136e+02,3.873883527100005040e+02,1.889319331172484624e+02,3.177132324222733359e+02,4.465348145404083198e+02,1.973945433784166710e+02,1.968021843817610659e+02,3.944116157464632124e+02,3.839271244054269800e+02,5.066601980821251345e+02,3.451754812117234223e+02,4.292853486074770331e+02,4.935359846996557280e+02,5.191870902362596780e+02,4.425767692232276431e+02,4.716502905551299136e+02,5.103734662926023020e+02,5.031881571032528768e+02,3.955610078695293623e+02,6.349990756661965179e+02,6.802839380808571832e+02,5.529894852903771607e+02,5.311382168189483082e+02,5.225699661211904186e+02,3.760369254942496013e+02,3.003302862095431465e+02,4.287531925291872312e+02,4.191864314457124578e+02,1.928835341433887720e+02,2.146403116375591082e+02,4.392778821371044273e+02,4.290217777991693993e+02,6.341588361620512160e+02,5.216058776515515092e+02,4.773674819787050296e+02,4.317950531837041694e+02,3.921899835029184942e+02,3.954616342768730419e+02,4.951804138595288123e+02,4.725504764508839912e+02
4.824044974691405514e+02,5.935574277359029338e+02,4.103910608448850894e+02,3.967962953103699419e+02,4.390344826994921164e+02,4.040842079942765963e+02,3.921784002452629920e+02,3.657970838853000259e+02,3.726662315826241070e+02,3.856268628783157624e+02,1.948445886720481610e+02,3.225662215862386120e+02,4.458546278114409915e+02,2.200234493564992704e+02,2.081135333035789472e+02,3.950435096160794046e+02,3.856742876151535029e+02,5.112119031911549314e+02,3.449368469035199496e+02,4.282645055413107684e+02,4.922609285323413815e+02,5.151712031706516655e+02,4.416946796632248038e+02,4.742183976733072086e+02,5.197859850780671422e+02,4.993096880312617145e+02,4.017487588374502252e+02,6.417935458381087983e+02,6.918730696538968914e+02,5.569623958337990643e+02,5.325441185620961733e+02,5.209070773287065776e+02,3.835101667942225845e+02,2.952474778071165247e+02,4.312994193483511367e+02,4.204537676500056591e+02,2.019580786375970263e+02,2.174906983853667271e+02,4.385595160775581576e+02,4.227550522951431731e+02,6.355897088362530667e+02,5.315620575718550072e+02,4.849094243377074349e+02,4.289361050568510905e+02,3.958766044616107251e+02,4.007597425877499973e+02,4.964643279873548067e+02,4.683190689826535049e+02
4.722970379830464367e+02,5.867000582450376669e+02,4.416125380309724164e+02,3.940184779183180694e+02,4.337711001927487473e+02,4.027253755535284654e+02,3.966299920768157676e+02,3.582517865022114165e+02,3.769146501067418171e+02,3.876563675317078719e+02,1.839031366585613227e+02,3.180915475310812894e+02,4.478081022661268662e+02,1.981090017047810079e+02,1.968923103370301817e+02,3.949305310672035034e+02,3.829875522160428432e+02,5.071445508881676005e+02,3.501587895611953059e+02,4.325653919901215545e+02,4.950152905995065566e+02,5.142034088359820316e+02,4.386964064068704374e+02,4.777018986408792216e+02,5.049884107843896572e+02,5.160709318585512619e+02,3.870435154835731169e+02,6.389629174824525535e+02,6.869318486170952838e+02,5.582943382863585384e+02,5.325573701644344737e+02,5.203900973053790722e+02,3.701793061034893526e+02,2.942342643668361575e+02,4.231833139561956045e+02,4.190546953024260688e+02,1.930517540929503184e+02,2.121855011164366260e+02,4.298330169408559982e+02,4.247125179248708378e+02,6.353237572365604819e+02,5.261130430969831195e+02,4.835450267862125884e+02,4.277261929376838907e+02,3.952503432085774762e+02,3.990212598327672708e+02,4.915878396806132287e+02,4.648090267151006856e+02
4.900567101059025390e+02,5.954132765274636085e+02,4.342397247776902418e+02,3.972593114755674719e+02,4.518563562676459355e+02,4.117706010698022965e+02,3.946120342471293725e+02,3.673368248368898890e+02,3.797756014352882517e+02,3.867262308970500726e+02,1.903561414527302702e+02,3.177632235063184680e+02,4.471227376935278812e+02,2.025506672765339999e+02,2.041020112939171156e+02,3.919625452880297871e+02,3.837878952335736358e+02,5.142518381131185379e+02,3.491225503035462907e+02,4.324097515970712493e+02,4.957727666523395555e+02,5.227458740897192229e+02,4.413745738727214416e+02,4.802971893332414766e+02,5.228570105920805418e+02,5.077858949676909219e+02,4.079459397695802068e+02,6.484187022345089417e+02,6.963702231551474142e+02,5.583379627851364830e+02,5.363717867914397175e+02,5.257581962557675297e+02,3.875240680922433398e+02,3.044230042533733922e+02,4.320975370144235512e+02,4.173412959714792123e+02,1.937824695557355881e+02,2.171002067312448673e+02,4.350695540541294690e+02,4.220615221464414617e+02,6.471172717276098183e+02,5.389794681174749940e+02,4.929544853177171149e+02,4.335399416090749014e+02,3.923095897446010554e+02,4.008865606553633256e+02,4.944425581129574425e+02,4.708200791448896894e+02
4.844022395770674621e+02,5.913546248159949528e+02,4.296478702715033364e+02,3.982553913021058065e+02,4.396957489653867697e+02,4.062899221813769373e+02,3.929532746710530660e+02,3.640598659121247920e+02,3.749351301611670806e+02,3.850634478791693027e+02,1.879121185940567216e+02,3.182320245875137630e+02,4.450933588500359406e+02,2.078627904173004026e+02,2.028413598731305854e+02,3.966514412329158290e+02,3.819053749612399429e+02,5.114798286781227148e+02,3.528504164849935023e+02,4.339332074855263386e+02,4.958271905622631266e+02,5.198451610174537336e+02,4.390062930636594274e+02,4.746613418040617489e+02,5.107403124418323159e+02,5.040243654213996365e+02,3.966123260928614513e+02,6.469442034900522458e+02,6.962618543605642571e+02,5.598172193100617733e+02,5.349567979502638764e+02,5.198709459613822901e+02,3.820994163087156039e+02,2.930878404035017866e+02,4.232757022181447155e+02,4.144379830002383756e+02,1.974094277521992353e+02,2.133975295035713202e+02,4.297976417698884006e+02,4.259105197483939946e+02,6.424308493946078897e+02,5.248741562365971731e+02,4.853361792008960833e+02,4.238768946359230085e+02,3.973761862891029182e+02,3.989267870005173222e+02,4.890845885770930863e+02,4.668405230709699936e+02
4.745723053912087721e+02,5.803034733544329811e+02,4.649948271196995506e+02,3.913536555044173610e+02,4.343132734415159462e+02,4.000400102725413944e+02,4.006884890899034417e+02,3.639634877437509317e+02,3.685309054148803511e+02,3.751701777946061611e+02,1.857144426038611869e+02,3.113822353671240535e+02,4.372614785203015231e+02,1.919149345267316562e+02,1.957787688515627735e+02,3.907933832837559862e+02,3.840473346877478207e+02,5.093106274791753663e+02,3.392839683245067590e+02,4.228324112585090688e+02,4.885334669557435063e+02,5.176523268622781870e+02,4.391870962871344659e+02,4.647426801255872988e+02,5.134873628377624755e+02,5.294685958053846662e+02,3.834397957237558217e+02,6.393844872548892226e+02,6.804656310887880863e+02,5.452482993790376895e+02,5.272229144515970347e+02,5.157218492906768006e+02,3.725975407903405880e+02,2.958760930520410852e+02,4.218365150816003961e+02,4.140966734155545623e+02,1.868494077755413230e+02,2.104105278562703063e+02,4.359164772649416477e+02,4.223696369915119817e+02,6.366246544858319112e+02,5.191368175956241657e+02,4.714600047308475723e+02,4.222204076004561557e+02,3.842986645495506650e+02,3.898285848675608918e+02,4.844199906929870849e+02,4.691203626233440218e+02
4.767271754726958193e+02,5.663732087970136035e+02,5.240115935896399151e+02,3.799140837988413182e+02,4.331015960665745865e+02,3.936101202885970451e+02,4.134936672129413751e+02,3.337361747988850880e+02,3.415982917858262908e+02,3.701528649343981670e+02,1.657825039161439520e+02,3.035389219429823697e+02,4.394122847940423071e+02,1.925751247086678859e+02,1.918921321585436885e+02,3.857950268455711580e+02,3.923420841410442677e+02,4.963402931272901810e+02,3.380345471529921042e+02,4.208127111783494456e+02,4.857213747988861883e+02,5.163102459522865502e+02,4.352928038999223190e+02,4.647699237518506834e+02,4.803369357284066723e+02,5.563221855862091161e+02,3.920533067556962692e+02,6.369928420609819568e+02,6.733893089321109073e+02,5.396497600252121174e+02,5.217175145648246826e+02,5.157445224496644869e+02,3.526760865762105368e+02,2.611357638987843757e+02,4.059808881747680402e+02,4.136792518266649381e+02,1.896030382426058623e+02,2.049412519585345933e+02,4.187117351832602594e+02,4.325679246893282652e+02,6.185288830999030552e+02,5.046813680592960054e+02,4.688055433678283634e+02,3.966781720402383371e+02,3.837372209647584214e+02,3.829571371436385334e+02,4.880644629825177958e+02,4.674630634025434119e+02
4.873975904986379533e+02,5.809340093530322520e+02,5.042781135201248617e+02,3.915264319425996860e+02,4.353899668651486650e+02,3.950201984568784610e+02,4.085415040488999807e+02,3.577527809454516614e+02,3.453409436366980003e+02,3.596618830257711465e+02,1.780911496321073173e+02,3.076748206047728331e+02,4.318443205536319169e+02,2.028875458855556246e+02,2.043226545354740722e+02,3.852747188476832889e+02,3.880746252196661885e+02,5.006545666083181345e+02,3.400203812746619860e+02,4.197889258793401268e+02,4.807567617075325188e+02,5.069133767303692935e+02,4.275627631022669561e+02,4.581826911609165336e+02,5.117749639763725895e+02,5.511303956871274750e+02,3.980561420192025253e+02,6.476246307248366065e+02,6.983061035666902399e+02,5.472322257785513102e+02,5.162480291637270966e+02,5.067366500895382160e+02,3.808475955183389488e+02,2.894428427478847539e+02,4.091652220361669379e+02,3.980732385214199098e+02,1.914976389863696227e+02,2.103256911472738864e+02,4.255791574046928645e+02,4.144084817090155184e+02,6.232835180381370037e+02,5.105535900685363231e+02,4.692189402123372020e+02,4.167276522012573992e+02,3.926006192177632670e+02,3.878580294675937239e+02,4.772917905724767706e+02,4.574618718354532803e+02
4.948876207363163644e+02,5.887121933275457195e+02,3.904252545568784285e+02,3.848439440692756079e+02,4.247236413113090521e+02,3.984930944617008777e+02,3.602651017443011483e+02,3.749316923872452207e+02,3.598610117622935149e+02,3.663544839124088526e+02,1.916344068790170923e+02,3.131587014699188671e+02,4.318645001496234954e+02,2.157536907023196022e+02,2.065190071694736957e+02,3.898314440079337260e+02,3.478857552462120566e+02,4.865444447158040475e+02,3.305963465152297545e+02,4.122596403036947663e+02,4.768424194836613879e+02,5.026773851950459289e+02,4.367488041244106398e+02,4.640884527654349085e+02,5.369003190897772129e+02,4.596918882307950298e+02,4.071703497705730115e+02,6.515185808357402948e+02,6.906955327739375434e+02,5.366942351140038454e+02,5.100652364920132413e+02,5.065289346975226294e+02,3.948700320068841734e+02,3.027495582932128855e+02,4.268503261249984462e+02,4.096418733106310697e+02,2.021957197743238908e+02,2.177961246126951949e+02,4.310302555252543470e+02,4.189539753872682581e+02,6.246792842847507927e+02,5.141532258334375456e+02,4.621959305639987292e+02,4.310341122912787455e+02,3.952564256688493742e+02,3.934279791554592407e+02,4.836245420120685026e+02,4.622493977567972934e+02
4.897491005006687601e+02,5.965203263843349077e+02,3.845349148817096534e+02,3.964221178132738146e+02,4.371336727164759850e+02,4.063582092916129795e+02,3.769557611194556443e+02,3.692054957263116535e+02,3.693694898127623105e+02,3.820716705581203883e+02,1.930481978076562939e+02,3.223279614807207736e+02,4.433948442146085540e+02,2.218729007833823061e+02,2.134631390961733075e+02,4.019432328383178401e+02,3.631593227063165727e+02,5.052773083287151508e+02,3.496886849647000872e+02,4.319665172544792995e+02,4.939616786278211862e+02,5.160140441261686419e+02,4.396400782498404851e+02,4.627491112594399283e+02,5.205378659574361109e+02,4.705734625960627682e+02,4.002911172083753399e+02,6.536478725531436567e+02,7.002025466523288060e+02,5.599865084097968975e+02,5.304768137355864610e+02,5.153921285330605997e+02,3.846761085340916679e+02,3.007184573592116408e+02,4.303514028134899831e+02,4.167924451425460006e+02,2.081223122635092864e+02,2.192596018270751870e+02,4.361814951404797398e+02,4.336152076999164819e+02,6.386236389655473431e+02,5.311428648659984901e+02,4.813902004333254467e+02,4.289398492919169144e+02,3.969696829327634759e+02,4.001355207868843991e+02,4.861733517054453841e+02,4.628358568054813986e+02
4.838029959940831759e+02,5.809315655079186627e+02,4.409640131161042405e+02,3.903275688878457572e+02,4.300802336815855824e+02,3.988746106965747344e+02,3.872206530784993674e+02,3.677897724635255372e+02,3.637164868301856586e+02,3.726245963423222634e+02,1.829777071484768669e+02,3.108657422808432216e+02,4.379858168618578702e+02,2.081652963118400237e+02,2.019503967162263791e+02,3.889158827889026497e+02,3.702287082095360802e+02,4.948853155826814145e+02,3.337045330237789926e+02,4.171106498072426234e+02,4.801322429756057772e+02,5.060771001934996320e+02,4.307395282746724092e+02,4.589324413605465338e+02,5.210025511556304991e+02,5.083603310961165676e+02,3.938550929640095433e+02,6.456327314111808846e+02,6.860405650516615879e+02,5.380511988675682460e+02,5.168051999410038206e+02,5.089303467896111783e+02,3.746926956384252207e+02,2.894055626774147072e+02,4.163057010622931102e+02,4.042158986306827728e+02,1.983944270469126252e+02,2.088138137283212643e+02,4.273429523564981878e+02,4.179129503286285967e+02,6.321832831816793714e+02,5.119985714592039585e+02,4.548473912634428302e+02,4.230899687521408055e+02,3.838257184401647919e+02,3.858368941321812713e+02,4.744607110310959683e+02,4.585289167753979314e+02
4.921845212520468635e+02,5.965228780461447968e+02,4.390316766157716870e+02,3.978943127606448229e+02,4.432542249256996456e+02,4.098848636654135476e+02,3.939665470853531133e+02,3.702933010517984940e+02,3.791286442571546900e+02,3.881637858381606634e+02,1.878390644616271743e+02,3.201572533163251251e+02,4.486994050735470410e+02,2.069129245091558005e+02,2.063638391852777829e+02,3.958126298791545423e+02,3.785782040813755316e+02,5.050413136346114698e+02,3.463498975096011918e+02,4.295033717854900601e+02,4.928234796765627266e+02,5.168560390775350015e+02,4.378836629280661441e+02,4.717740578888453342e+02,5.211665644570956601e+02,5.082059361502588217e+02,4.043785155490888883e+02,6.545843280508087219e+02,6.988381233717268515e+02,5.568939593199912679e+02,5.300502587707441080e+02,5.194072204344672627e+02,3.821101244641834569e+02,2.985281689513045080e+02,4.294383824308678186e+02,4.163488123577878355e+02,2.021273559959697081e+02,2.176339461009720537e+02,4.354471692088725376e+02,4.246923465115179965e+02,6.411337893595145943e+02,5.300863701779383064e+02,4.776909314891767622e+02,4.314660472484711136e+02,3.967791301315736519e+02,3.975510245397326798e+02,4.859434097660741259e+02,4.646117862666363294e+02
4.907896819490417215e+02,5.879744635736652754e+02,4.313089497365776310e+02,3.944442071650987600e+02,4.358967478253075569e+02,4.063285439119733269e+02,3.883362269088109429e+02,3.695996758867220251e+02,3.709952529919925723e+02,3.821882920226519786e+02,1.869985285495267249e+02,3.162964666633765205e+02,4.436914087071561426e+02,2.084820627650991582e+02,2.069856086340948593e+02,3.907447922057440337e+02,3.720779535598712755e+02,5.011300952900867287e+02,3.399056442636273800e+02,4.244282063485517824e+02,4.896942503744355122e+02,5.133897449863267184e+02,4.361530972136538367e+02,4.705947952066773610e+02,5.270375108075953676e+02,5.002722847702036688e+02,4.010330884026888612e+02,6.505840876784463944e+02,6.937385471354922402e+02,5.490606061906845525e+02,5.258218255787000999e+02,5.140186653577744664e+02,3.851427774326177769e+02,2.936719622550986060e+02,4.269817789406318980e+02,4.107401307122074172e+02,2.013740671537816525e+02,2.160853330850919178e+02,4.324566022730537043e+02,4.200934195512429028e+02,6.280613395471500553e+02,5.251695137874619377e+02,4.694256261036172759e+02,4.271051366673173106e+02,3.901450232147109887e+02,3.951032738140353899e+02,4.846968880657720433e+02,4.625646093296645631e+02
4.914002820520759656e+02,5.926072272127260021e+02,4.307179377611697078e+02,3.979244672634279141e+02,4.395277881474654009e+02,4.100424508631304548e+02,3.914398823550644124e+02,3.686296971879568787e+02,3.729913519217477074e+02,3.861074934948866826e+02,1.875985381125279332e+02,3.184367203615532276e+02,4.455088877985644444e+02,2.116010940244890719e+02,2.056180797585820414e+02,3.925351072956053713e+02,3.750259912556295490e+02,5.030453835185360845e+02,3.453404468567453591e+02,4.292875956291841817e+02,4.936519571040745973e+02,5.150213371201190284e+02,4.367748183352687192e+02,4.692868609377193252e+02,5.293788667740606115e+02,5.015509470500845168e+02,4.020028521699305770e+02,6.528862368151388864e+02,6.952914040149821631e+02,5.554527463345119713e+02,5.307062155802054804e+02,5.183733289558334718e+02,3.834310137481894003e+02,2.934905730273503082e+02,4.252582776914285319e+02,4.151084670494934699e+02,2.024466474826340914e+02,2.127955618556425179e+02,4.297153033390285941e+02,4.245875762837339948e+02,6.332204740097668036e+02,5.279813509799010944e+02,4.699086199797843051e+02,4.267896848630225008e+02,3.889067085929436871e+02,3.988110452612251606e+02,4.878992056447826826e+02,4.637633764663212901e+02
4.881490751998024393e+02,5.848222747456181878e+02,4.558716066154526629e+02,3.983069008481475066e+02,4.333237894646695167e+02,4.019673278401955940e+02,3.976383314646922145e+02,3.656581124003902801e+02,3.629178427123748634e+02,3.756817184629458097e+02,1.879157233475355895e+02,3.144779174196248164e+02,4.404527374863989166e+02,2.164401047080409626e+02,2.060424703327607006e+02,3.916719908639535106e+02,3.803771608196107081e+02,5.039840196011282956e+02,3.415421317963466095e+02,4.259529533434021005e+02,4.910317048641434212e+02,5.156040647791193123e+02,4.355779451644688152e+02,4.643544434383139219e+02,5.215545875164832523e+02,5.205265583407555141e+02,3.920985165580637499e+02,6.534802543921269944e+02,6.958672214318871738e+02,5.531516470399656100e+02,5.290124094348818744e+02,5.197419009456120875e+02,3.733376952668266426e+02,2.874622575452980868e+02,4.164770084124740492e+02,4.128762187552642331e+02,2.003301747857180715e+02,2.113874343481274707e+02,4.294117984992861921e+02,4.247432176047773282e+02,6.271642070365676318e+02,5.185748159526229983e+02,4.676638212309113101e+02,4.188031565829395504e+02,3.930614004066053440e+02,3.924136113644726152e+02,4.864979566581747008e+02,4.655659310226430989e+02
4.921137611161335030e+02,5.959328571660479383e+02,4.568506515148117728e+02,4.009602755239377530e+02,4.425033337910231808e+02,4.073559913673206552e+02,4.015208816878462130e+02,3.690476891256060412e+02,3.765607856846559116e+02,3.876353266288429609e+02,1.902635422807960026e+02,3.208419456864937729e+02,4.490082844374348383e+02,2.069566164337432497e+02,2.051173832161864254e+02,3.998208500987209959e+02,3.835258608154298940e+02,5.080980481461761542e+02,3.470259395054446259e+02,4.317499962290992244e+02,4.970592198266731430e+02,5.203008676058009314e+02,4.388665995633279522e+02,4.748694622906604081e+02,5.235254768578977291e+02,5.256422657365295663e+02,3.989761283451629197e+02,6.581898998604814324e+02,7.007313855043296371e+02,5.609928600203313636e+02,5.346526295378414488e+02,5.257317747116246665e+02,3.780617022822709146e+02,2.984773161487283915e+02,4.313345734967627436e+02,4.233031568920245036e+02,2.010176744101355268e+02,2.183543719740507356e+02,4.395216329103986368e+02,4.325766050742891480e+02,6.380316874464157308e+02,5.274580255182319206e+02,4.788010505087294177e+02,4.254730994868302218e+02,4.011702949999282737e+02,3.988144918846655287e+02,4.979774319080214582e+02,4.693984404539800721e+02
4.953540631591786791e+02,5.959959538925863853e+02,4.556115397057737937e+02,4.018646784873960769e+02,4.406739185970962467e+02,4.112776167656677444e+02,4.002016765831028806e+02,3.702418914247400039e+02,3.737980702201658687e+02,3.867718373988169560e+02,1.904465579298974944e+02,3.183247541055525858e+02,4.478181920641226270e+02,2.041194587711711108e+02,2.083589138887308536e+02,3.982067563624507898e+02,3.834630244543547519e+02,5.083645366992458321e+02,3.449325001948095064e+02,4.328393051776673701e+02,4.970849591346605507e+02,5.221138286904492816e+02,4.387934676017197830e+02,4.783879335852583381e+02,5.271855193072182146e+02,5.240720105540067379e+02,3.958008334697036616e+02,6.602870225320929194e+02,7.010941548048069762e+02,5.595738662291923902e+02,5.341703400392652838e+02,5.246807412277078129e+02,3.832401021244986623e+02,3.020014850286265187e+02,4.324168077802784182e+02,4.177560549673708010e+02,1.999029816260225516e+02,2.212007297698964692e+02,4.425916364821570710e+02,4.273988097945634763e+02,6.372871862529862028e+02,5.339737501892667524e+02,4.842151331716917184e+02,4.322007784954358272e+02,4.027150077540180746e+02,3.949811101609825528e+02,4.985338054416965292e+02,4.698245429702236038e+02
4.963056794326809609e+02,5.989766902144217511e+02,4.477679241388948412e+02,4.036814081482490906e+02,4.387629129907094239e+02,4.134887007106946157e+02,3.996473653579836309e+02,3.729086437930403122e+02,3.786614721672119686e+02,3.902264686085975995e+02,1.926864326855888123e+02,3.211003199562430268e+02,4.495655043772356976e+02,2.131369431950324724e+02,2.086305047941540920e+02,4.001924087305863509e+02,3.835352767113382697e+02,5.113705156194955634e+02,3.483441191691900940e+02,4.354816537314202378e+02,4.975254260984822849e+02,5.243355761129039365e+02,4.424656207125062792e+02,4.794162653768854057e+02,5.272362059687080773e+02,5.216450240531901272e+02,4.013283150425921235e+02,6.602815355997933011e+02,7.038869341942050823e+02,5.638045240777604477e+02,5.375543913046700482e+02,5.264720122117576011e+02,3.827202131587803819e+02,3.009103856786118172e+02,4.305629596886500394e+02,4.224589407233175962e+02,2.055637967092458211e+02,2.208897087533807451e+02,4.388423265377383018e+02,4.323911957783440698e+02,6.399968717842209571e+02,5.350343191847797470e+02,4.834123488295693392e+02,4.319632816652111842e+02,4.029313297571231942e+02,3.972952084888257787e+02,5.003082265570131995e+02,4.734997256763160749e+02
4.944464795837047859e+02,5.930815727574411085e+02,4.421464235044091993e+02,4.014266732560149649e+02,4.391897053445738948e+02,4.115302385470662898e+02,3.951938533099118445e+02,3.712136500538537121e+02,3.755892464461059035e+02,3.885969403315885415e+02,1.902497185472715273e+02,3.206416370438024614e+02,4.484822155244559099e+02,2.072814450873727026e+02,2.055543085330623398e+02,3.994282677652580560e+02,3.801807122854941667e+02,5.073405428855632522e+02,3.442169514464644067e+02,4.311870117683479862e+02,4.952452796400304464e+02,5.203447106954818082e+02,4.410604966852616258e+02,4.752880653122773538e+02,5.285949475570719187e+02,5.115821586523526321e+02,3.990937573257931490e+02,6.556698356833582011e+02,6.990851557517113406e+02,5.564259493720144292e+02,5.315476798601123392e+02,5.226728638649022969e+02,3.806415927005029971e+02,2.952652077502153247e+02,4.275684977277168741e+02,4.186007190489184495e+02,1.992020575071333894e+02,2.163195225155048718e+02,4.355356930446937440e+02,4.288964013623636902e+02,6.376704586351065700e+02,5.280141238763470710e+02,4.778572175190838038e+02,4.319040104241193490e+02,3.922487651418820747e+02,3.971161313615269819e+02,4.902537466342421908e+02,4.713704303334282599e+02
4.936253458095348492e+02,5.947678019266252250e+02,4.356472681266527047e+02,4.001625106149332964e+02,4.407832482242627634e+02,4.099733329601585865e+02,3.960853768001842354e+02,3.693924360364688368e+02,3.778667574839634540e+02,3.876641984868163604e+02,1.883192903815048282e+02,3.195960003836320311e+02,4.473782152971494384e+02,2.078437618906199589e+02,2.035156654900728199e+02,3.978483232357571069e+02,3.790823022701856644e+02,5.064855189969099456e+02,3.456042598776271006e+02,4.296045250057640033e+02,4.943279078860638265e+02,5.194612787475954292e+02,4.399276542744329959e+02,4.755370011948724596e+02,5.255667068724001183e+02,5.097774574847244367e+02,4.010121411124012525e+02,6.542826420335660487e+02,6.986354836798589076e+02,5.548813607419098162e+02,5.313319335996868631e+02,5.217415272898747389e+02,3.823417751851741286e+02,2.963630709948722597e+02,4.307753460437164108e+02,4.181672721339471650e+02,1.978410344443238102e+02,2.161967010585359787e+02,4.347167377915002362e+02,4.278493202211931248e+02,6.375930203872758284e+02,5.300255827003198874e+02,4.787972912164180457e+02,4.316024871742693563e+02,3.963512220867964970e+02,3.979440574452140140e+02,4.935144092941307008e+02,4.683409845880384523e+02
4.892288662403349804e+02,5.854935774350111615e+02,4.347364736084173842e+02,3.934523054991979620e+02,4.390929613372788936e+02,4.053768201750094704e+02,3.915720436286320592e+02,3.654232449355957897e+02,3.715249192398363220e+02,3.820017130041667883e+02,1.900417341928805968e+02,3.167926900921628999e+02,4.471697860997163048e+02,2.048117243739354478e+02,2.045688293727554026e+02,3.957067291826313635e+02,3.770119277566314508e+02,5.025338929139072661e+02,3.411922539429980930e+02,4.262327013386956764e+02,4.893726545430691885e+02,5.140568407677317282e+02,4.369257460242070579e+02,4.739023235669887413e+02,5.177621390942911148e+02,5.065620929727335806e+02,4.017048505666011806e+02,6.467497698526054819e+02,6.905569341059451745e+02,5.490229230881953981e+02,5.250247594034284475e+02,5.177655877285343422e+02,3.811863545198538077e+02,2.947653312176012150e+02,4.272996672399762019e+02,4.134700350566037059e+02,1.994910979069402970e+02,2.179594819007565150e+02,4.368360408025383776e+02,4.215904986812905122e+02,6.302197317009713515e+02,5.253051703819611475e+02,4.736672356185554236e+02,4.295658479525703797e+02,3.903796854606206921e+02,3.937124581517291517e+02,4.873281115290077423e+02,4.643388750545872767e+02
