2.476718813891586706e+02,3.069026589617940886e+02,2.856658750365849642e+02,2.122626447469220921e+02,2.158700593328745185e+02,2.279210815129019636e+02,2.475562577037912888e+02,2.041031715528898474e+02,1.679787292472049387e+02,2.457666110276656752e+02,1.714783762904226592e+02,1.989955448543870489e+02,2.510742849992521144e+02,1.618262993201334154e+02,1.369788743859290321e+02,2.320696780910202222e+02,2.551040795158023400e+02,2.677681812736647089e+02,2.330253079143811590e+02,2.325542916626784518e+02,2.271527091089629096e+02,2.509851021053592603e+02,2.434426471220072585e+02,2.820762855729957437e+02,2.490820372475246245e+02,2.807253342023837490e+02,1.668100636769020753e+02,3.293214171784597966e+02,3.321639098516025115e+02,3.000267388182483614e+02,3.094024691946257235e+02,2.826285929596575102e+02,2.199738859901911212e+02,1.504313300830768867e+02,2.210106667827185163e+02,2.514988526970977887e+02,1.666046397424715337e+02,1.705314120636654707e+02,2.524776770342591590e+02,2.422014423766284779e+02,2.881778381843298575e+02,3.356695183826016091e+02,3.357650743742440795e+02,2.518901013939955931e+02,2.685119665120049604e+02,3.007486875296361291e+02,2.684853342667478842e+02,2.258257715547975693e+02
2.403710521525624983e+02,3.029782790707838558e+02,2.805568873684989057e+02,2.073114847007489345e+02,2.114258855371233494e+02,2.211623548183992511e+02,2.452072628480122205e+02,2.038526055065555624e+02,1.657935513400002492e+02,2.448328948738374038e+02,1.707891095528205483e+02,1.993318183541910287e+02,2.515443265835048976e+02,1.621665327102694505e+02,1.362281400270474307e+02,2.347683936571588390e+02,2.526763692946803417e+02,2.654847417668810294e+02,2.294620149551022621e+02,2.299908297554296723e+02,2.251294067727650088e+02,2.500487210425100670e+02,2.443456692462144701e+02,2.833352280111477057e+02,2.409200204285453424e+02,2.747050097168252591e+02,1.637130278787753355e+02,3.159982418712799586e+02,3.186648024145397358e+02,2.965988768947331664e+02,3.072600999965443407e+02,2.841220002750454228e+02,2.168557062172588417e+02,1.516939582051463162e+02,2.217047562280315560e+02,2.528773005426272107e+02,1.646533761784235708e+02,1.719628655888085405e+02,2.535825056207510215e+02,2.430885524170448377e+02,2.818889579201141373e+02,3.313142511885300223e+02,3.342797755674651512e+02,2.471120773932582040e+02,2.618792608929365997e+02,2.975490128388549920e+02,2.721067618783563375e+02,2.262046233780612852e+02
2.416926903351257749e+02,2.995650206168286900e+02,2.827299806978260222e+02,2.088724970188218890e+02,2.117705268259215075e+02,2.235682960884575721e+02,2.478664135136773439e+02,1.987010181954961183e+02,1.647970480725201412e+02,2.440602219791930168e+02,1.672412645730534848e+02,1.970006389828188560e+02,2.495407592020175969e+02,1.604094349290380990e+02,1.359871896460851985e+02,2.308904296075944274e+02,2.558403093016215450e+02,2.662198214122427657e+02,2.301241220446109992e+02,2.302727568817670090e+02,2.256545617775794312e+02,2.494083492729985494e+02,2.436189537011408106e+02,2.813845354772852829e+02,2.383214427117090395e+02,2.817046915728327576e+02,1.621163899634904340e+02,3.235338323634249491e+02,3.262182920751511119e+02,2.976712153636947846e+02,3.079152964154690721e+02,2.840235264110868343e+02,2.120217925471480385e+02,1.501351158265136405e+02,2.172878784064623119e+02,2.504975760635063011e+02,1.653023432512324860e+02,1.698090555044375947e+02,2.513955954458974134e+02,2.424439228557675108e+02,2.830006863429906616e+02,3.309332682818706530e+02,3.354904598768341089e+02,2.420634686280307903e+02,2.604187779131388538e+02,2.991565588229881882e+02,2.690217142237093526e+02,2.263643574150686106e+02
2.461469868209829031e+02,3.014378340229513924e+02,2.878116476200119678e+02,2.137003525626129772e+02,2.151568901033165275e+02,2.278737147475594043e+02,2.513890376566018006e+02,2.005978828931440319e+02,1.650684395924035357e+02,2.439064568695612252e+02,1.673471560010506494e+02,1.976793116227013627e+02,2.496769962235462685e+02,1.615298295021215438e+02,1.376416699202677592e+02,2.318022267675901560e+02,2.593195572603711412e+02,2.683026789335064564e+02,2.336640877029232968e+02,2.339037956838752166e+02,2.270925303036347032e+02,2.490840015592015959e+02,2.439695433468782824e+02,2.820503867406505947e+02,2.433224913972395598e+02,2.854098292062569726e+02,1.611599606473778579e+02,3.309861573645434873e+02,3.350926510845893063e+02,3.004551260301724938e+02,3.095523656298978494e+02,2.850554575034847744e+02,2.130154701766195160e+02,1.507373504052699786e+02,2.159657763156895669e+02,2.495489828818855358e+02,1.661928524922671215e+02,1.687004665553463383e+02,2.522227615873583488e+02,2.448618669468272060e+02,2.876579341215801264e+02,3.349037386249777342e+02,3.370132128708838763e+02,2.483462607087169545e+02,2.672642411709183534e+02,3.029647573868620611e+02,2.679025965528883830e+02,2.264124428583139661e+02
2.467113445528776197e+02,3.078683210663960494e+02,2.798442071322776883e+02,2.088772133280471621e+02,2.172271378100794834e+02,2.292001944735721679e+02,2.495270826914947975e+02,2.026840357202647169e+02,1.661250629181993190e+02,2.453353446924998025e+02,1.690558667610825410e+02,1.989575889381696356e+02,2.509054116761551825e+02,1.594338692894502003e+02,1.359175636785279551e+02,2.297750386985893272e+02,2.593381485358553391e+02,2.689094291927989389e+02,2.342520200219983622e+02,2.333217504073149655e+02,2.282256465795244651e+02,2.490982621836907640e+02,2.440005840968726147e+02,2.793783157677339659e+02,2.471696201440282721e+02,2.818763667633995738e+02,1.652772864237502688e+02,3.279364287048627489e+02,3.345467340310278814e+02,3.026145244150790745e+02,3.109994362138414203e+02,2.825408836738536706e+02,2.166798072259860248e+02,1.510866262491259704e+02,2.172905722316853030e+02,2.489567490630231816e+02,1.668383887620093162e+02,1.698488603688214482e+02,2.512282243356409310e+02,2.423092796932364479e+02,2.930069684127516325e+02,3.407428726588819359e+02,3.383732308892223841e+02,2.490501918863637059e+02,2.668207360327595552e+02,2.986967192321963012e+02,2.693252433628036329e+02,2.268181547557204567e+02
2.465241494579796040e+02,3.043755049708536831e+02,2.846298911224473045e+02,2.113386835304995941e+02,2.146565143776886941e+02,2.267007113525487796e+02,2.482999617079938446e+02,2.013278017619694253e+02,1.647800761268540271e+02,2.417964296748571655e+02,1.687457596527605688e+02,1.959538515893395640e+02,2.491204570288432478e+02,1.618309048845028144e+02,1.364886521932776304e+02,2.308779183125617465e+02,2.558712183775346602e+02,2.651919423970092566e+02,2.307913846904042998e+02,2.303076112516469323e+02,2.262317375049347561e+02,2.490340822871127102e+02,2.435781750089392688e+02,2.784538422071951231e+02,2.439673574107534932e+02,2.817867467476951333e+02,1.635492256444898374e+02,3.301395581797038403e+02,3.351810858294775244e+02,2.964324877689342088e+02,3.064242637692133258e+02,2.769208476489801569e+02,2.143973556867125581e+02,1.492510595858217926e+02,2.170554286183815691e+02,2.474559675529152969e+02,1.689209998262466002e+02,1.699245139566335467e+02,2.511261883402956983e+02,2.434229463277960122e+02,2.863163028350547279e+02,3.345149808569025254e+02,3.300241054670420908e+02,2.439507894961260490e+02,2.617186371363600870e+02,2.925324432968608335e+02,2.673128494187418482e+02,2.267329695738816326e+02
2.471556103137262141e+02,3.082369989213266877e+02,2.828942680311460549e+02,2.106179459668137781e+02,2.168487084060130599e+02,2.279616787363055153e+02,2.453025449321455369e+02,2.064525731811380922e+02,1.701282341463559362e+02,2.445700408296079331e+02,1.719642935686729288e+02,1.977956384097434466e+02,2.517605809835343393e+02,1.632798368563469751e+02,1.359049102508445799e+02,2.302308477101600488e+02,2.525166961884675914e+02,2.642989364894179971e+02,2.306393196483257100e+02,2.310261597627536503e+02,2.275649972110116721e+02,2.499602703057036877e+02,2.446426137783725210e+02,2.797054542271775404e+02,2.486392847275882332e+02,2.783418489785481142e+02,1.653523609307733295e+02,3.286876682591132521e+02,3.336314485910988878e+02,2.967957661925022990e+02,3.072445003165502726e+02,2.761196490203446956e+02,2.195012441282758289e+02,1.507838598082800274e+02,2.220893095388470613e+02,2.491425020931042411e+02,1.672476767517015617e+02,1.716460352145658987e+02,2.526920233845363271e+02,2.440012788083605528e+02,2.894654838563304793e+02,3.388877892553216498e+02,3.320049662734544427e+02,2.541435249472740736e+02,2.669454489066157521e+02,2.953175548208151326e+02,2.705952759764703046e+02,2.267417696959724367e+02
2.472877696312565661e+02,3.076880701394900370e+02,2.828579385871271370e+02,2.116826586404748980e+02,2.174614933838498700e+02,2.291606287040439440e+02,2.452086660997178740e+02,2.052953858068851503e+02,1.686777712350010461e+02,2.449687107488818469e+02,1.710818105227234867e+02,1.979357981090365683e+02,2.503164644057689543e+02,1.607010421279250636e+02,1.351568164831884928e+02,2.278152720845836541e+02,2.520619385948908473e+02,2.648065014685541882e+02,2.325329045525727452e+02,2.317237931978313554e+02,2.275800476655755915e+02,2.492765993572248249e+02,2.433519042787174271e+02,2.748886869002604385e+02,2.473276131693598359e+02,2.781069840186757460e+02,1.650612500028777845e+02,3.277863982908004346e+02,3.339808938950882293e+02,2.963490145213436335e+02,3.068511019716603982e+02,2.728366785924676492e+02,2.183630099578824399e+02,1.502460032164504184e+02,2.212722215954909473e+02,2.454944886857281858e+02,1.660494858210692541e+02,1.708644060995266045e+02,2.503899818873343577e+02,2.413915497486594006e+02,2.902039933447119893e+02,3.373804876016371850e+02,3.310757828795253772e+02,2.511632066867904882e+02,2.662205538931858086e+02,2.959096423329251593e+02,2.672576767848162262e+02,2.241273900217092887e+02
2.482344775369067520e+02,3.119226407637431180e+02,2.828549811586713645e+02,2.109452015129075733e+02,2.185452135688788360e+02,2.301790842577159708e+02,2.467485683317799499e+02,2.073730275670568233e+02,1.707964180511227710e+02,2.469462847099578369e+02,1.726751014240556117e+02,1.990135320615373757e+02,2.523614582433685882e+02,1.634493216251410388e+02,1.365261771356122154e+02,2.320940029901794617e+02,2.543727362464392172e+02,2.676398280575824060e+02,2.339497118859726186e+02,2.330568363363687752e+02,2.284106187372784973e+02,2.506177400849386743e+02,2.456911932259862397e+02,2.797078680220943738e+02,2.515989487870571679e+02,2.774020529239102189e+02,1.675310265227170419e+02,3.295706958020442698e+02,3.364852724040101748e+02,2.981690036828261441e+02,3.075267118128810466e+02,2.747893821060985147e+02,2.211674262234175501e+02,1.502734446526581280e+02,2.208854624712682266e+02,2.484002565309436648e+02,1.677096764176503711e+02,1.718666139835815443e+02,2.517777752054391271e+02,2.427156265416844576e+02,2.950779905412589983e+02,3.417310369686492209e+02,3.345823073063130551e+02,2.548266390654903830e+02,2.722359594694794964e+02,2.997700907635549470e+02,2.693359698999095144e+02,2.256963887448460468e+02
2.458088607806579375e+02,3.098541835249154701e+02,2.793559176877527648e+02,2.094063707088692183e+02,2.145938260522616190e+02,2.282676199726650168e+02,2.459900396522999131e+02,2.051576524431275743e+02,1.688965976065518078e+02,2.436745103469988862e+02,1.708430930976074933e+02,1.976399285859898498e+02,2.513775142093097088e+02,1.611111944115575341e+02,1.359387169552642831e+02,2.316717679964017407e+02,2.539865145085126983e+02,2.684557200430685953e+02,2.348768925383407975e+02,2.310539954036875088e+02,2.255875826521844942e+02,2.494164589225043187e+02,2.440771081209632314e+02,2.796664674822300753e+02,2.482295906080627788e+02,2.767795599157039419e+02,1.654140249414723485e+02,3.242509268050834521e+02,3.330404720058140811e+02,2.969381424662545896e+02,3.053060435099852157e+02,2.774148322202693180e+02,2.185005310674711438e+02,1.495002758019030580e+02,2.186119325444981030e+02,2.492435729919363325e+02,1.664974896281499639e+02,1.708612498815774359e+02,2.524520335913235840e+02,2.431024503234195322e+02,2.890352330338453726e+02,3.391268478722597024e+02,3.329546355224581475e+02,2.540408829662424068e+02,2.692822262635423840e+02,2.952245561724906224e+02,2.677350607876954882e+02,2.257685129693608701e+02
2.468115478158401856e+02,3.107416200663167274e+02,2.815448512658012987e+02,2.103078375549237364e+02,2.154143658452139505e+02,2.283563951047499359e+02,2.463434085014625907e+02,2.055426627509556852e+02,1.678241728141013596e+02,2.440745662198295065e+02,1.713115878936467880e+02,1.973632263889635965e+02,2.508439912493215331e+02,1.604836809109188209e+02,1.345058964726315480e+02,2.299008210550556441e+02,2.535567121192970887e+02,2.684202133236815371e+02,2.337642312013088599e+02,2.320869387977597000e+02,2.261194746915151370e+02,2.506543468897420439e+02,2.428807614166610733e+02,2.823989327910776979e+02,2.494065151037915484e+02,2.781023143638349779e+02,1.656998687604044278e+02,3.274113811021781544e+02,3.330881997120159212e+02,2.964025392202702278e+02,3.052802666963689262e+02,2.790449372532100938e+02,2.190154691676954144e+02,1.494514786870926173e+02,2.185049603544844672e+02,2.504435398618350916e+02,1.673462384980813056e+02,1.705311859984680041e+02,2.517946632712429107e+02,2.417076945034972653e+02,2.934340519177926581e+02,3.415696681767478822e+02,3.356477080122804750e+02,2.536035766857806664e+02,2.669459537241364160e+02,2.956403567978501883e+02,2.700918190541901822e+02,2.259070268910698758e+02
2.482919284038326282e+02,3.113629428681956028e+02,2.842514057582341707e+02,2.122418736935236723e+02,2.163802359993387938e+02,2.294386806293085215e+02,2.479014172071460109e+02,2.052775105069259212e+02,1.681001132410520142e+02,2.436840605515620268e+02,1.700296298850323353e+02,1.972575975167021056e+02,2.505237280891129217e+02,1.626917384182185060e+02,1.364187193461995946e+02,2.309346292693224996e+02,2.553220651857296843e+02,2.690985012820344195e+02,2.332682714603967611e+02,2.326950834387750149e+02,2.268111800056456673e+02,2.506754954723923845e+02,2.438906263582215672e+02,2.835579005922240867e+02,2.497046797229616288e+02,2.806284201858180154e+02,1.664848014941143788e+02,3.293859176868870122e+02,3.346223465666989796e+02,2.978797117351978159e+02,3.069803532940189257e+02,2.823568918443032203e+02,2.190790213900322385e+02,1.496658461671076452e+02,2.195051893720573730e+02,2.515555452072716776e+02,1.644936734316962088e+02,1.708870473985339515e+02,2.523923121072241713e+02,2.432405315102774068e+02,2.931279316955209424e+02,3.422636149756379496e+02,3.374845485509730452e+02,2.547253663843679306e+02,2.717776769457156547e+02,3.009687076567695954e+02,2.714565319434000799e+02,2.260633249401086289e+02
2.491037153464942264e+02,3.119009486072633308e+02,2.830267439107817609e+02,2.121331561176841092e+02,2.180380148805917599e+02,2.301993428129565586e+02,2.490252456085856068e+02,2.051564433008821311e+02,1.681337645126313589e+02,2.463063604160929572e+02,1.707879001122167892e+02,1.989530056858136504e+02,2.517272115927594029e+02,1.616695816041959404e+02,1.349424218858753477e+02,2.309024129203197617e+02,2.574894854895635490e+02,2.699661806517971172e+02,2.338383264106887509e+02,2.342300990920892332e+02,2.290346660446537896e+02,2.515898889255888946e+02,2.435287633411714694e+02,2.829943289421578356e+02,2.517985630201225433e+02,2.819277423059579064e+02,1.665639052181325326e+02,3.295129932451657169e+02,3.353930746979604010e+02,3.014561499485836293e+02,3.096554876731258901e+02,2.853203022715779298e+02,2.200883108089326470e+02,1.484485502759567908e+02,2.203807411309410327e+02,2.525908742401411757e+02,1.637288997149736076e+02,1.708681709545458887e+02,2.526123098270077492e+02,2.442102155278288365e+02,2.950061912878607586e+02,3.443804569459601339e+02,3.410209595365849395e+02,2.560429659699710214e+02,2.732203306885334655e+02,3.020184655676550847e+02,2.730629105275046982e+02,2.263557910872662262e+02
2.488219518975543565e+02,3.121926678535475048e+02,2.826877445816606951e+02,2.121712463762696359e+02,2.181672867771629853e+02,2.314574661879696578e+02,2.493112923255149838e+02,2.045418695415862658e+02,1.684109818257763322e+02,2.463564819496369296e+02,1.707964806029867475e+02,1.985447559127835007e+02,2.519404644766030685e+02,1.618067845799449174e+02,1.354256857638108329e+02,2.312187874614774330e+02,2.578433951122983672e+02,2.695542169188602770e+02,2.343115476024322277e+02,2.342452224896871940e+02,2.278473715842730485e+02,2.508801500317482862e+02,2.440491450081161986e+02,2.837126208893512285e+02,2.516985357982606502e+02,2.814861704049031914e+02,1.660367695549339828e+02,3.304453435986063710e+02,3.355273549898993224e+02,3.030715902928478158e+02,3.092702724436697395e+02,2.860072811580306507e+02,2.202241853282093302e+02,1.486516679887203054e+02,2.210240187859975833e+02,2.537229166781106642e+02,1.638321418946761696e+02,1.699229836691430364e+02,2.545804487896501200e+02,2.451556415210564523e+02,2.944184017270258664e+02,3.444969549403137989e+02,3.415576790310267938e+02,2.546751278809424832e+02,2.733810003376118516e+02,3.039073222721349907e+02,2.717685573495089670e+02,2.268561029836976388e+02
2.495530345224675273e+02,3.135657150508160953e+02,2.858104807380971693e+02,2.132053460577123474e+02,2.194646172111918077e+02,2.311870850750206046e+02,2.509987978838782965e+02,2.076001580242740374e+02,1.693732751839670811e+02,2.474017181369246998e+02,1.716665423670596908e+02,2.001493223735221818e+02,2.532911467601985862e+02,1.637955529595720918e+02,1.373945105815590182e+02,2.339091024519761675e+02,2.596027179239517864e+02,2.688026040104711569e+02,2.345545509289746917e+02,2.355736457830354311e+02,2.294196780744213982e+02,2.519286559987133103e+02,2.453402341282123587e+02,2.862739342889535124e+02,2.515799913280586395e+02,2.845629499436411152e+02,1.679974083898991921e+02,3.339602894134422399e+02,3.390816360944008920e+02,3.027386798814995359e+02,3.099492565876099093e+02,2.872433664850221362e+02,2.223181242899962626e+02,1.509615461617090375e+02,2.236863574866166005e+02,2.559913508492987262e+02,1.666885921751301680e+02,1.721477086669946459e+02,2.564097848337979144e+02,2.470132490401372820e+02,2.963484681422728499e+02,3.452221628549535239e+02,3.420301665760022161e+02,2.581165486338233563e+02,2.757614214638253998e+02,3.059225453303182007e+02,2.723876697065244343e+02,2.280535185217274545e+02
2.464336047529594396e+02,3.118352386605468496e+02,2.811262087157579117e+02,2.093676156305753295e+02,2.165813186355002813e+02,2.280012044493725512e+02,2.491625929108998889e+02,2.064339035541563305e+02,1.692036887362846187e+02,2.459843572064089017e+02,1.725499243215660101e+02,1.994919193179263743e+02,2.526954149566827823e+02,1.644176040466563791e+02,1.366279326753243026e+02,2.334440066087496746e+02,2.582481237021421521e+02,2.660537119235451655e+02,2.311579622456688412e+02,2.337227505156324980e+02,2.291535335682566767e+02,2.520855200335437587e+02,2.454522458846070663e+02,2.843031202023828996e+02,2.503608208094679526e+02,2.803102112263472350e+02,1.672170995467769785e+02,3.282979912220679921e+02,3.357455143460538238e+02,3.011949505670371536e+02,3.106097153413090837e+02,2.867578083306304961e+02,2.198732194461155132e+02,1.503825551790606028e+02,2.236025170566697682e+02,2.551326745303435359e+02,1.678615405745895828e+02,1.723160924598425083e+02,2.563546486010843637e+02,2.467520359329139694e+02,2.909179712533991733e+02,3.408757801669800642e+02,3.358712812710188587e+02,2.546235570857134860e+02,2.723033296622378998e+02,3.004200622183290079e+02,2.729509722095882012e+02,2.292275651385275239e+02
2.455312992094883384e+02,3.070414260075718289e+02,2.829878771895821501e+02,2.102373536301558090e+02,2.138386007342681694e+02,2.258658145322232826e+02,2.470302403953504893e+02,2.050260353974436214e+02,1.675823890928486435e+02,2.448654155545623610e+02,1.708247063316719050e+02,1.982921885188820283e+02,2.503713285253581091e+02,1.623641649747909241e+02,1.364024761417961145e+02,2.316142650661799962e+02,2.556073022670392731e+02,2.637465186597916613e+02,2.290964955618529189e+02,2.306797634023557180e+02,2.259550760909172595e+02,2.484686858004577346e+02,2.446941540321849118e+02,2.776029597138128224e+02,2.475036832323731062e+02,2.801363412980052772e+02,1.669297751119611632e+02,3.290353571175829757e+02,3.323188511178595945e+02,2.978404143207094990e+02,3.083908142955717153e+02,2.791202554138978371e+02,2.172498532698881490e+02,1.519238732410863406e+02,2.212516860582839513e+02,2.510952536751026116e+02,1.690812251456265187e+02,1.731207019716852926e+02,2.545517485124573227e+02,2.440122144884179249e+02,2.858151000670226267e+02,3.350000425558428674e+02,3.309857020911588279e+02,2.499145717060738150e+02,2.649689965281922355e+02,2.953526986431469368e+02,2.675810659480570166e+02,2.263959143901959692e+02
2.443908062459674966e+02,3.027069376636382572e+02,2.844979336112679107e+02,2.110067325322694387e+02,2.135653303992535257e+02,2.245527236783591718e+02,2.472901766073282772e+02,2.025755836041197426e+02,1.667745723623743004e+02,2.446378919657548749e+02,1.693776596806436032e+02,1.973827998954323277e+02,2.509264637850710074e+02,1.621743514590826010e+02,1.356067732280172038e+02,2.315979164711636713e+02,2.541152282866891881e+02,2.634390018738840240e+02,2.284894128971344003e+02,2.301412293370590589e+02,2.260608607652547164e+02,2.491735478498471821e+02,2.428308108234456881e+02,2.749110441810473162e+02,2.399705428397674325e+02,2.808961968730081935e+02,1.628537366735926639e+02,3.277321464946457468e+02,3.293673635637678672e+02,2.961721158223469956e+02,3.078907717171059062e+02,2.763472300493693297e+02,2.152581217789393975e+02,1.498219436285950223e+02,2.194962489955927367e+02,2.474682488804988907e+02,1.667743395312475627e+02,1.717980118909671887e+02,2.533714425368982575e+02,2.422417854433384150e+02,2.845658455102838502e+02,3.315256348261747803e+02,3.315363430493878241e+02,2.476277483374425117e+02,2.602724037783957556e+02,2.929671843169401768e+02,2.677535401684521048e+02,2.243398775070232318e+02
2.495859519321035975e+02,3.096470186942547684e+02,2.881327850634322090e+02,2.138082202120803004e+02,2.191297642979213549e+02,2.303012664784230594e+02,2.494207411086075865e+02,2.069343119266487747e+02,1.702733203401849948e+02,2.476596796893636849e+02,1.724067853917312902e+02,1.995995900702793620e+02,2.530865526281166069e+02,1.625742858161838740e+02,1.366575144337831773e+02,2.334254989432266143e+02,2.555823450525932117e+02,2.641946182244590773e+02,2.297962509420075889e+02,2.329173145575552724e+02,2.290521846356886329e+02,2.506859563816902039e+02,2.464639784231589204e+02,2.749611798885819098e+02,2.509721882119125951e+02,2.848737434912247295e+02,1.680644123267362886e+02,3.345860304965115120e+02,3.381668211942596827e+02,2.993498453068957019e+02,3.094458273824555476e+02,2.739928936863723266e+02,2.218160067004367022e+02,1.534236126964096911e+02,2.218493834097489241e+02,2.473212623774398651e+02,1.697585929060736589e+02,1.734268377231249474e+02,2.538412704144942325e+02,2.434268754984552174e+02,2.943459569057408771e+02,3.389890094265338689e+02,3.336743529060950664e+02,2.555874702055803027e+02,2.697418626161116322e+02,2.992536192469674461e+02,2.664387959496214648e+02,2.262904180011911706e+02
2.470815157621447327e+02,3.031131505273248194e+02,2.864401647279605641e+02,2.124838811030514591e+02,2.172028867641636225e+02,2.280016550845607810e+02,2.475273730284170028e+02,2.021931063169079721e+02,1.661259673792536375e+02,2.461576695626525293e+02,1.692863469150593971e+02,1.967365448464652502e+02,2.509008056628378256e+02,1.602673479129345822e+02,1.352363553729410057e+02,2.311365636453659818e+02,2.534744936155529444e+02,2.646923986002527158e+02,2.292336508624542262e+02,2.313192162372624523e+02,2.272208734001224286e+02,2.497687553060415837e+02,2.453740915263007309e+02,2.739512936013553031e+02,2.433540161605180003e+02,2.802970988355543227e+02,1.646858896039582874e+02,3.308257982069230820e+02,3.352806852002395317e+02,2.967576409775395518e+02,3.069777406125852508e+02,2.727201545754228960e+02,2.163466632625634247e+02,1.510471354570763651e+02,2.183172319691995540e+02,2.458292901373510517e+02,1.686836382392412190e+02,1.711697680124057115e+02,2.515377948468999989e+02,2.436511068216809690e+02,2.864286114733430395e+02,3.299268499496486697e+02,3.296949198224379529e+02,2.459153647847742263e+02,2.609704287319755736e+02,2.956514502496384011e+02,2.662743931828901509e+02,2.259465538872191530e+02
2.463997880982735467e+02,3.063261650378805143e+02,2.856986168252355469e+02,2.125182222999089845e+02,2.159031060949256755e+02,2.277206289670537842e+02,2.461747871159157626e+02,2.064216915116726625e+02,1.677385416336950925e+02,2.472991348531753601e+02,1.713465472646123544e+02,1.993635168959344242e+02,2.523304126070600546e+02,1.637241988436907718e+02,1.378915840379306701e+02,2.352940754701516539e+02,2.529206870771433842e+02,2.647925323149268593e+02,2.309314837499952660e+02,2.332295068848462449e+02,2.278563581324492020e+02,2.505580161020352250e+02,2.473214833785876010e+02,2.784374204876791055e+02,2.466524436221358769e+02,2.768573190081127677e+02,1.661676462900999240e+02,3.249459514428219791e+02,3.296169207566708792e+02,2.974283976796111233e+02,3.085990992312987373e+02,2.763457842298480500e+02,2.188144838887277501e+02,1.517846781939688867e+02,2.216277479635052998e+02,2.479871554671131548e+02,1.716085000960782168e+02,1.725635208184643830e+02,2.555815148355218582e+02,2.462654710748941511e+02,2.844420982160032167e+02,3.318182650307516610e+02,3.306261592332608075e+02,2.514285918124360819e+02,2.648232648884754212e+02,2.979905089266899267e+02,2.681727778439506551e+02,2.263295719772399082e+02
2.471492759919889579e+02,3.086319986451735531e+02,2.829706264330087038e+02,2.118005898353316923e+02,2.175293083552529367e+02,2.281483118030474202e+02,2.441850683463183032e+02,2.077796347440423972e+02,1.697489989466443205e+02,2.482427723138852684e+02,1.724538228249425629e+02,2.006791902572724382e+02,2.549036871252266394e+02,1.637860419336185203e+02,1.378117311319243186e+02,2.372358152596641219e+02,2.522205584166021879e+02,2.670781594169050095e+02,2.320202051659465496e+02,2.340143897467964393e+02,2.293483552589669330e+02,2.518632728353700543e+02,2.494045725912176863e+02,2.827420379103398886e+02,2.513308462957521385e+02,2.735781099320266208e+02,1.671726446616774808e+02,3.233595336389515182e+02,3.292228383373585530e+02,3.004416457356280148e+02,3.102497445300073196e+02,2.793056252901795347e+02,2.211269790972236819e+02,1.526334192719167220e+02,2.226077147304880555e+02,2.518914247594134110e+02,1.713204262412260164e+02,1.733688085258995670e+02,2.568398455620291543e+02,2.476997948712205186e+02,2.864082155629228055e+02,3.347423477871556088e+02,3.311326453708481949e+02,2.536796098388470284e+02,2.693527171464285175e+02,2.986123391185943774e+02,2.712591530403186653e+02,2.290274293469660449e+02
2.484204799394214263e+02,3.101362644440300755e+02,2.821007741525934307e+02,2.119534384041265582e+02,2.183338525101478353e+02,2.298905475537381449e+02,2.443541375437573606e+02,2.073588973719112971e+02,1.702345881256241000e+02,2.475954335471676302e+02,1.723397758447659669e+02,2.001369613144734956e+02,2.541475540201059857e+02,1.640574917554282308e+02,1.365154292156510394e+02,2.355603954029231488e+02,2.518149976515988442e+02,2.678687439285730534e+02,2.326444252816480116e+02,2.339023293585097178e+02,2.295111717208013715e+02,2.527258464502443474e+02,2.483809294613270993e+02,2.843948740870283132e+02,2.520360921711849755e+02,2.732203863532931223e+02,1.660559932890310506e+02,3.250432224088189059e+02,3.311416033451678231e+02,3.017735517005220913e+02,3.101565284930829307e+02,2.823730104728726928e+02,2.212177572941314168e+02,1.509197010254765132e+02,2.230925642296776914e+02,2.530531457059627485e+02,1.681173285277346565e+02,1.726893695749282926e+02,2.555816657903000078e+02,2.472472188742351875e+02,2.905049893718830845e+02,3.359938359240643990e+02,3.337940849260509708e+02,2.524626537965702653e+02,2.694670124223582093e+02,2.981367037335895702e+02,2.701243172755208093e+02,2.292135296005182283e+02
2.494756121341001176e+02,3.100239258334394776e+02,2.836062361928036921e+02,2.124409441784351031e+02,2.185797556026729751e+02,2.290575934717797679e+02,2.444629380504283347e+02,2.070125354866579528e+02,1.697537606680772910e+02,2.477696622989323600e+02,1.729479446867480874e+02,2.004801289040488257e+02,2.542484921047402793e+02,1.634398962841059699e+02,1.367454960787243010e+02,2.343685036288878507e+02,2.526195281131318779e+02,2.669697090276898734e+02,2.316617507942723364e+02,2.346881202378410478e+02,2.304620083514508337e+02,2.531578914999893470e+02,2.464172986667796010e+02,2.867961449695639544e+02,2.513329053456059228e+02,2.743338001749115733e+02,1.666033721267712053e+02,3.290779102228799502e+02,3.338914539061079267e+02,3.033895781445490911e+02,3.121528635877851343e+02,2.864232818388896931e+02,2.214176947429005224e+02,1.515838148768145004e+02,2.232918487347596965e+02,2.551419101214803220e+02,1.685551308078156865e+02,1.719291384003102792e+02,2.555865435165684687e+02,2.464496969945134595e+02,2.910498284942564169e+02,3.362695936505591021e+02,3.333158875992197068e+02,2.543714763740505305e+02,2.687810342505216568e+02,2.987207987194111638e+02,2.733227369931429962e+02,2.286912830714127551e+02
