2.568050470992699275e+02,2.504246092982389769e+02,1.971582565705079162e+02,1.952304467352918778e+02,1.842534044966412239e+02,1.888445643558936808e+02,1.706162883079616392e+02,1.811280293424489685e+02,1.588988198126289149e+02,1.818285013441546027e+02,1.558928263026008381e+02,1.591826459862070635e+02,2.002834899466216996e+02,1.067621627541768561e+02,1.091263170620785274e+02,1.753967502969412067e+02,1.685991615915240232e+02,2.282473036615277806e+02,1.526606272429903584e+02,1.977620234818631957e+02,2.292823366029176384e+02,2.366478741448622145e+02,2.167504208785750279e+02,2.509161511725193634e+02,2.505829743790654049e+02,2.180619148588425560e+02,2.010999546085342331e+02,2.934967867388243121e+02,2.945761397254084386e+02,2.397114186929399864e+02,2.502419994674926329e+02,2.441677037884998072e+02,2.388215367559159006e+02,1.318833488115073749e+02,2.596783728323037508e+02,2.347317186945780065e+02,1.183819047983308366e+02,1.655145588338356504e+02,2.095043085377493526e+02,2.190088477756988823e+02,3.012227461854378134e+02,2.139478626527121321e+02,1.945694820105070733e+02,1.863007748201986828e+02,1.739844682119318122e+02,1.602152455140046072e+02,2.405228125417027059e+02,2.191201340504869108e+02
2.573225650479599267e+02,2.515008756917977450e+02,1.984075232630844994e+02,1.961013767289599059e+02,1.846747146947942610e+02,1.897999123435661204e+02,1.711022252995869906e+02,1.816600648028785088e+02,1.613285434121791582e+02,1.836213977124358792e+02,1.557763424790552165e+02,1.601495218594328094e+02,2.017060501899480869e+02,1.073569037578366618e+02,1.096338678273639999e+02,1.767443084526730956e+02,1.693012002524288278e+02,2.295375967472791672e+02,1.528031161581128572e+02,1.977467995503865268e+02,2.301262371709029821e+02,2.380015630127386146e+02,2.176471060704295155e+02,2.498339759924905650e+02,2.499174396751417930e+02,2.183797206780057252e+02,2.016065264866865050e+02,2.942404179319678406e+02,2.958476329180411994e+02,2.402973113133391223e+02,2.511599196558723861e+02,2.445410772842744507e+02,2.405184543147526881e+02,1.330991059902768825e+02,2.621513140355302198e+02,2.359607691396930136e+02,1.192167249638281845e+02,1.659440782507238907e+02,2.118788189651651237e+02,2.200617105932999209e+02,3.038326436690823584e+02,2.150579307735803809e+02,1.929559349418086072e+02,1.872895123659271235e+02,1.734144897143917774e+02,1.604820489229697102e+02,2.386387473727608608e+02,2.203812371240060202e+02
2.566863663106776130e+02,2.502257627101916739e+02,1.973092209531845072e+02,1.951721525791712963e+02,1.834789633980444705e+02,1.882012404902983462e+02,1.696324924233174158e+02,1.805966554243055100e+02,1.599813788151243443e+02,1.808516748965274985e+02,1.558041633512508497e+02,1.592562885630248672e+02,1.996579065062105656e+02,1.061607262779723868e+02,1.085878176879824508e+02,1.751127648419719662e+02,1.679240326272287120e+02,2.266390938738737759e+02,1.515322642420192949e+02,1.969596250309531058e+02,2.293869064547687628e+02,2.366401457729981530e+02,2.164837288973922682e+02,2.490327775165183368e+02,2.509680217691224016e+02,2.154225808974415770e+02,2.011450105099930568e+02,2.933775404621391658e+02,2.943337132222433183e+02,2.401896735959922751e+02,2.510815243190417902e+02,2.429892024181801276e+02,2.376266540668317759e+02,1.316425922060062987e+02,2.583696076131727750e+02,2.328987111923183306e+02,1.179062769935145667e+02,1.640283143130952510e+02,2.092410798601304123e+02,2.179049229449484244e+02,3.009032682769944245e+02,2.129698585481289115e+02,1.907444689079879367e+02,1.858766735078436056e+02,1.711357624807105253e+02,1.595613316374306407e+02,2.378985426649451256e+02,2.177211205794266391e+02
2.579961349706529177e+02,2.506151154191479407e+02,1.982829174487374928e+02,1.963395540991726591e+02,1.849686655127464405e+02,1.886585748754118868e+02,1.706893338105236921e+02,1.816566743986624601e+02,1.600840865817929171e+02,1.815606930105657000e+02,1.568810736650056299e+02,1.604559658210908992e+02,2.002715463750398897e+02,1.080998844503895810e+02,1.097717764972182550e+02,1.751484670820740916e+02,1.686997401703357014e+02,2.290428911591796748e+02,1.532134438011277666e+02,1.974140390363703546e+02,2.307938903831177413e+02,2.378146798267148370e+02,2.175240989576202537e+02,2.503661655790513407e+02,2.513421804781652042e+02,2.174535098179341333e+02,2.019578042356737626e+02,2.941359285738941480e+02,2.945203861385428468e+02,2.413986840049889224e+02,2.508961982859353839e+02,2.452834047528124870e+02,2.388214080556801093e+02,1.350032207907285056e+02,2.634139239478489003e+02,2.348331279155022173e+02,1.200000969098239665e+02,1.659240574080221222e+02,2.105302374027339738e+02,2.191934147786188305e+02,3.014720228779328863e+02,2.146125038978332498e+02,1.919816516319404798e+02,1.864422043380495495e+02,1.740949913587865296e+02,1.601278060164161730e+02,2.400033318865401952e+02,2.192759662429541549e+02
2.581617771887373465e+02,2.499985731779504192e+02,1.973794501422809162e+02,1.962859265240619777e+02,1.843627513189101705e+02,1.894205586559413632e+02,1.706943813970719361e+02,1.808051305526230408e+02,1.611032682524389941e+02,1.830710414113690661e+02,1.567138911714548897e+02,1.607343795653764573e+02,2.017638552102210099e+02,1.070928901965619104e+02,1.096047727649975769e+02,1.764528920979676059e+02,1.692443366531685172e+02,2.294219487798355317e+02,1.534152218448479346e+02,1.988592571294996389e+02,2.316873008883830778e+02,2.389133674796098887e+02,2.177966291845686726e+02,2.511490230454048174e+02,2.508383794086603586e+02,2.172583699466816256e+02,2.018725227747053736e+02,2.939222496627227770e+02,2.940450618614752898e+02,2.415762368160953315e+02,2.519506403688191085e+02,2.443926041706995704e+02,2.377788123955933486e+02,1.323964268341839556e+02,2.610335347792527045e+02,2.354184881355596985e+02,1.181973911491451759e+02,1.650362679402681749e+02,2.109593802349625378e+02,2.194815898676993697e+02,3.001454807410919443e+02,2.142624565894031150e+02,1.928566043882483427e+02,1.858082680570207970e+02,1.722082291508204435e+02,1.598204746785800694e+02,2.394167444325726706e+02,2.194612240851987508e+02
2.572979386856515589e+02,2.497783728639815308e+02,1.979618202098021982e+02,1.961411892310180178e+02,1.839780454639740697e+02,1.884063254462264467e+02,1.705822039208702279e+02,1.812228978139814330e+02,1.601679815397152709e+02,1.825083041584394152e+02,1.554512756170072407e+02,1.600474109002416583e+02,2.003499804938847717e+02,1.071507169216687032e+02,1.098083419134354983e+02,1.759087085475270840e+02,1.685184144217782887e+02,2.285339532941118534e+02,1.529392628897447537e+02,1.977729430484819204e+02,2.298476127864767307e+02,2.376527122741892413e+02,2.169386852501904457e+02,2.481611735882193557e+02,2.516390167793610146e+02,2.179003343412557285e+02,2.022929262646951827e+02,2.934429726816065909e+02,2.934980647072661668e+02,2.406680577082364891e+02,2.503691213484744083e+02,2.428971290221132620e+02,2.387403021570900989e+02,1.324246204041052124e+02,2.590624200573689677e+02,2.333352414090996092e+02,1.186126554273068905e+02,1.647898688483258809e+02,2.102165799871178251e+02,2.181085152501655102e+02,3.028057779345384688e+02,2.137926890860298954e+02,1.925231723436042159e+02,1.863442147780204721e+02,1.720998989235461636e+02,1.599727817779923384e+02,2.371660994196246293e+02,2.180425639793579080e+02
2.583104826471443971e+02,2.503049671942131909e+02,1.978293678671429632e+02,1.963185544846280948e+02,1.847688179484290742e+02,1.881115390440244539e+02,1.704066744167416232e+02,1.821471782343731434e+02,1.616537747036043697e+02,1.826585189946240178e+02,1.564606183303238822e+02,1.615043588984720770e+02,2.008679396020928891e+02,1.101517577721194669e+02,1.107005637459702427e+02,1.752191719340578686e+02,1.692588390066701152e+02,2.294906238030380905e+02,1.529841948892839980e+02,1.983631169974388229e+02,2.315962502119847102e+02,2.381640165762783283e+02,2.180072519033819276e+02,2.518639442553899244e+02,2.510773556218864258e+02,2.172424303037327888e+02,2.023498942806220668e+02,2.939870255486508199e+02,2.945578998739365488e+02,2.413619821340179215e+02,2.520427422112159661e+02,2.453868190513190655e+02,2.395104097179651887e+02,1.340712971954176567e+02,2.613915621306694561e+02,2.352725755543098387e+02,1.198228636690583357e+02,1.659770813586150666e+02,2.108388667952515334e+02,2.197357868885503933e+02,3.012310932120836924e+02,2.148365186421735871e+02,1.928554903486738681e+02,1.868778313863400911e+02,1.726381445848043654e+02,1.606945095517038737e+02,2.416061932989235572e+02,2.203363912877901498e+02
2.583100798487965335e+02,2.516509175671090190e+02,1.982096484200955615e+02,1.964142897457986123e+02,1.839223690005939602e+02,1.902853720221141032e+02,1.709323904618810275e+02,1.823822341317445819e+02,1.621427282765507698e+02,1.820232501406161418e+02,1.570234489079195725e+02,1.614085982461229491e+02,2.021250160626040895e+02,1.082298922230370124e+02,1.104782745808470423e+02,1.770596605728627537e+02,1.693775020225582750e+02,2.296978170339330632e+02,1.533226474344892836e+02,1.980639843338751689e+02,2.316284116188512030e+02,2.390137916964379201e+02,2.179649436759078469e+02,2.520214500390232502e+02,2.530573712592089635e+02,2.170344589149022170e+02,2.032932846243713527e+02,2.957690452102738732e+02,2.952306221480636736e+02,2.420578899208956614e+02,2.521922362352297853e+02,2.448668012101121292e+02,2.404302600031763575e+02,1.333730006536038957e+02,2.620299890064962369e+02,2.351938235951255365e+02,1.198485366882237315e+02,1.666671747804912798e+02,2.112691552529962280e+02,2.192640801871511087e+02,3.015594625184759821e+02,2.150939707660125180e+02,1.938676649295692584e+02,1.874610669119992394e+02,1.746546760338253819e+02,1.612476764968557177e+02,2.408469431562156444e+02,2.203237060357783434e+02
2.581004728994813036e+02,2.490417691656618615e+02,1.977287770919501781e+02,1.955083047004361845e+02,1.845301621514537089e+02,1.887161765572415675e+02,1.706811907828909227e+02,1.812897334311420821e+02,1.612262543725732939e+02,1.825708220047784494e+02,1.566913257612460200e+02,1.600142893289870472e+02,1.994564053903439742e+02,1.053282719145441177e+02,1.082367672250672257e+02,1.757319146162849393e+02,1.690676619632843654e+02,2.280101133348238420e+02,1.522789870223370485e+02,1.970517274020796208e+02,2.298226443571716970e+02,2.367989454897988537e+02,2.162683044881973160e+02,2.499511070854531170e+02,2.516857806308133831e+02,2.170981124824620849e+02,2.014615207129727423e+02,2.950213701556456840e+02,2.946725331922837654e+02,2.402044809693887544e+02,2.499340492603462565e+02,2.429187821449124556e+02,2.393524301785388673e+02,1.324508037150550877e+02,2.615586474139610687e+02,2.334846014337549605e+02,1.159001540670507211e+02,1.648906964711900969e+02,2.101973589367916020e+02,2.180993520433448225e+02,3.021793880218957042e+02,2.141545514309520115e+02,1.931156882167901188e+02,1.856118312362576432e+02,1.723491435831548415e+02,1.601242049888105043e+02,2.386410758115094382e+02,2.187068783702206076e+02
2.583525892432829778e+02,2.506275828532661478e+02,1.982073693072980802e+02,1.961551684551613732e+02,1.843256666408150863e+02,1.887387398430873020e+02,1.706489549357777378e+02,1.820871664258932014e+02,1.612162946502958789e+02,1.815786939268229503e+02,1.572412381927693730e+02,1.611869854971471341e+02,2.007410547055616235e+02,1.111027798022286106e+02,1.111273608687693439e+02,1.760592346192166531e+02,1.697525563428017676e+02,2.296387605864677539e+02,1.532942283696801837e+02,1.972577022973640908e+02,2.304311430911495222e+02,2.370420306708009548e+02,2.172820175450762576e+02,2.501759151427087318e+02,2.524214531290115815e+02,2.172366445703567592e+02,2.026121654744258365e+02,2.944351319796583084e+02,2.936782809325700896e+02,2.405592764895409346e+02,2.507610398367889957e+02,2.443659981341809271e+02,2.393841498366508631e+02,1.341880295626424981e+02,2.594224665662877101e+02,2.341507737830532392e+02,1.179411207727599304e+02,1.671957035210530478e+02,2.105456503089834257e+02,2.192285058917446747e+02,3.016953512049853430e+02,2.147214087901413677e+02,1.931763894481049988e+02,1.868185383404626236e+02,1.748624616138365582e+02,1.605612387936797063e+02,2.399195677951492200e+02,2.194676449787665433e+02
2.587665566428295847e+02,2.505308321031818650e+02,1.984113023572520831e+02,1.964905232711280973e+02,1.846212703758480984e+02,1.895737840836232522e+02,1.713771342759971219e+02,1.817486916229419762e+02,1.606033978667861106e+02,1.832732749785922692e+02,1.570076825219593104e+02,1.611455511335541644e+02,2.019118901814283902e+02,1.088635536714167671e+02,1.105897120397948470e+02,1.769001771398648941e+02,1.700500997984599394e+02,2.296356419173429231e+02,1.532133811843655167e+02,1.988579603016257806e+02,2.313465206393993014e+02,2.388802358697547845e+02,2.185886794456218638e+02,2.524356854673020223e+02,2.518644539874550787e+02,2.178438525629804587e+02,2.017898202251166708e+02,2.960125661254379565e+02,2.956452932077615401e+02,2.422603219619104209e+02,2.516309318310787546e+02,2.451500570757501407e+02,2.394395453881382423e+02,1.338136469229088732e+02,2.609719285280771714e+02,2.359496432996116084e+02,1.183265481490458626e+02,1.664950717845125325e+02,2.127539071371922148e+02,2.199937717133508102e+02,3.013611752713611622e+02,2.158761757553603502e+02,1.946688682660460472e+02,1.869741981893240563e+02,1.747650443863567773e+02,1.609497078307943525e+02,2.409674846391225742e+02,2.214859468414066157e+02
2.576484208149379356e+02,2.494579138779954519e+02,1.983356192481637947e+02,1.961351830598563879e+02,1.838903702212090536e+02,1.884223134032628195e+02,1.702198555499730617e+02,1.811759779273426147e+02,1.595600795718821701e+02,1.813276007297586148e+02,1.570429639450871946e+02,1.602948074995438787e+02,2.005271745753993287e+02,1.078719252862347133e+02,1.097787814584553985e+02,1.757409673814414646e+02,1.680933397508957796e+02,2.277824183374827669e+02,1.517446334638111978e+02,1.971905017806239471e+02,2.299738003820422136e+02,2.371174356780130381e+02,2.165189146174668622e+02,2.478283993815584267e+02,2.503097515078108870e+02,2.168714818409832219e+02,2.024186379606794901e+02,2.945446973366374550e+02,2.940936493629899928e+02,2.400750650427401638e+02,2.497510094923212023e+02,2.438818317684356316e+02,2.389852335558165350e+02,1.324168540619922680e+02,2.605787634466525446e+02,2.333934746275869827e+02,1.172866503737378281e+02,1.654466365608415970e+02,2.107579410817091059e+02,2.184972440231331632e+02,3.015403641585959917e+02,2.135950144370296755e+02,1.907193194645938945e+02,1.860738800979742962e+02,1.725204235019149905e+02,1.600300544852296980e+02,2.380224275470807527e+02,2.193321062360252540e+02
2.579195071392231853e+02,2.504771549068502736e+02,1.981312168788854251e+02,1.965926809437261795e+02,1.838290427592621086e+02,1.890474988190091210e+02,1.703733225386091306e+02,1.817393704921313997e+02,1.606264577643112830e+02,1.819538095199548877e+02,1.572581622504260110e+02,1.608101018831133899e+02,2.012863767228819825e+02,1.102310437275761785e+02,1.107341121342090702e+02,1.758759850275759788e+02,1.685759243780748307e+02,2.294411752142339935e+02,1.528188061296820024e+02,1.976565251547204980e+02,2.301952690562769135e+02,2.380236024171204008e+02,2.175631679495193964e+02,2.515343065949464005e+02,2.505368012625067706e+02,2.174804644051868934e+02,2.025105099729514961e+02,2.937340513133145237e+02,2.940917856998534603e+02,2.406614098953110954e+02,2.507797761255341698e+02,2.454453396318812963e+02,2.388409308914469023e+02,1.344917659585256615e+02,2.614749182197199957e+02,2.353341778652162475e+02,1.194074205738477019e+02,1.666606738720944634e+02,2.117084496002149763e+02,2.195992188682513699e+02,3.010238011563318992e+02,2.150765456527526851e+02,1.916605715010784650e+02,1.868592320940543061e+02,1.736856635698049445e+02,1.601526203702806583e+02,2.414588449186292110e+02,2.201302847391540922e+02
2.576416450990108160e+02,2.507713410885306757e+02,1.980901284321526532e+02,1.962326360449413585e+02,1.844014465315968323e+02,1.893842142014952685e+02,1.707492268693467281e+02,1.821481043935736182e+02,1.600332112436731506e+02,1.810475902613557651e+02,1.571431668619185871e+02,1.600091054050344042e+02,2.016482296181496849e+02,1.086966485464729573e+02,1.106947543623096664e+02,1.778237075918183052e+02,1.689828287322746974e+02,2.287770594467845910e+02,1.529383773098215329e+02,1.977300028702117913e+02,2.307754357383490174e+02,2.386196287965842089e+02,2.178051617121595882e+02,2.494487703004791967e+02,2.520285984588725796e+02,2.166911580673597086e+02,2.026841839625844273e+02,2.944179773264230562e+02,2.948915797408101298e+02,2.408048191774469728e+02,2.513659273814658377e+02,2.443261970275225110e+02,2.390760216721448330e+02,1.353598107656535490e+02,2.615629271499707897e+02,2.351328112210586028e+02,1.186813722646749341e+02,1.669394406447914037e+02,2.120490822536785913e+02,2.198265475030010805e+02,3.018492268266310816e+02,2.139253149362180295e+02,1.928360642835937426e+02,1.870744970574557158e+02,1.736275898995038176e+02,1.600216084386636908e+02,2.401725914724941902e+02,2.207860458145741518e+02
2.575740276034883891e+02,2.485427522938133507e+02,1.977842089188189902e+02,1.953207708730049035e+02,1.843160034332657347e+02,1.884504612149466141e+02,1.707568718635930338e+02,1.809887383064076118e+02,1.605902378733865135e+02,1.828045444028055044e+02,1.561639419884491247e+02,1.597112951452926950e+02,2.002109576317029962e+02,1.077510936827941492e+02,1.091812333904943415e+02,1.751950983630151200e+02,1.686330094563195985e+02,2.280987114023668312e+02,1.524255370817539585e+02,1.971984827904646522e+02,2.298062208229733869e+02,2.368068507378024776e+02,2.165077259167044872e+02,2.491321459700865830e+02,2.490997827531785163e+02,2.182950137612281765e+02,2.005050720719199830e+02,2.945749045584867076e+02,2.939986386139256069e+02,2.400575830390704652e+02,2.513092695759053186e+02,2.444637229317995093e+02,2.372894990491471390e+02,1.337732419661926713e+02,2.616043418261261877e+02,2.338488736054674177e+02,1.170616985262050918e+02,1.656464637315772563e+02,2.107503247935555635e+02,2.174907494479561478e+02,3.025938814048488439e+02,2.137721325749865287e+02,1.936536022253314684e+02,1.858566803088652932e+02,1.725755818791268155e+02,1.597423487478444599e+02,2.379252898587749030e+02,2.183613728636210567e+02
2.586210077875556976e+02,2.496684357887567671e+02,1.992069887937684598e+02,1.969399308512369942e+02,1.848641502942521697e+02,1.906970844340505380e+02,1.716698833899554018e+02,1.818475161173450658e+02,1.609232455245478377e+02,1.813908082990006392e+02,1.573128668320154304e+02,1.601918325530272966e+02,2.016158280147763833e+02,1.106228974624731194e+02,1.113337624929423271e+02,1.764707962201566147e+02,1.696880065187854996e+02,2.300886312869942287e+02,1.535734096767913286e+02,1.978522633874262056e+02,2.312721651744092810e+02,2.381012319206463133e+02,2.179538311924531229e+02,2.508224107061355141e+02,2.525646344946055990e+02,2.185938348146130465e+02,2.028253691268468231e+02,2.952111722878154865e+02,2.944144639424048364e+02,2.416587175037711859e+02,2.532605039865870253e+02,2.448856603815823689e+02,2.385215167062643502e+02,1.343190460060365012e+02,2.608761502309164371e+02,2.353838800439394561e+02,1.181882459343578944e+02,1.675132509006825217e+02,2.114222765893423741e+02,2.199794833230541542e+02,3.008360611032125007e+02,2.144726568295374420e+02,1.954838160657730839e+02,1.858184414954187105e+02,1.732791478776971132e+02,1.606240439887839386e+02,2.402528330539834940e+02,2.203275130881283133e+02
2.593781553312633719e+02,2.518717369261248962e+02,1.995075218709347098e+02,1.966330327993683511e+02,1.849812813670469893e+02,1.908513907377010526e+02,1.713390020044105597e+02,1.820186174142116613e+02,1.614261965450192520e+02,1.819654496583293621e+02,1.567097933811645305e+02,1.604889701369227737e+02,2.016316905707834621e+02,1.082412600757027406e+02,1.102178232214009768e+02,1.768525282178758289e+02,1.697641839894849056e+02,2.297427483751903594e+02,1.538228659123379032e+02,1.980743451608248336e+02,2.307358743617610344e+02,2.384559482544186721e+02,2.174672294135204709e+02,2.497198368531893209e+02,2.543443750371454257e+02,2.185217704077896315e+02,2.028281800038003553e+02,2.975476667579268337e+02,2.969071554702499611e+02,2.417607281608090091e+02,2.527479372115087983e+02,2.445122233869138881e+02,2.407792455425351079e+02,1.335760118375496575e+02,2.602164344118619397e+02,2.347419642382817813e+02,1.178603721025292970e+02,1.656488099240813483e+02,2.113654408345697675e+02,2.201523676686904878e+02,3.048318145135864938e+02,2.155933171719320569e+02,1.945172474799582858e+02,1.883006772462015022e+02,1.738617937106959914e+02,1.609504935095446569e+02,2.392542910521914337e+02,2.204628569003380960e+02
2.583271036453028842e+02,2.511646743237030250e+02,1.982029092399931471e+02,1.969070918392684462e+02,1.841275002485713514e+02,1.895444991003474229e+02,1.707559339613031852e+02,1.818802591527936272e+02,1.596545025245241902e+02,1.806212989318444215e+02,1.562479926287548153e+02,1.601815819605447189e+02,2.006793851312026788e+02,1.101685927912155307e+02,1.108657380037784748e+02,1.765494407924006168e+02,1.685192890377678623e+02,2.286926946242735710e+02,1.529466606129418551e+02,1.970712832904966092e+02,2.297746480500620123e+02,2.375337367779300450e+02,2.169503045787410258e+02,2.491369064019342829e+02,2.512646505148150027e+02,2.180474242743435980e+02,2.029807314811806123e+02,2.949419061602675356e+02,2.956513591306801345e+02,2.412386648812289422e+02,2.506032487489528080e+02,2.441823974325342022e+02,2.404905808136870746e+02,1.332397616878689064e+02,2.607769700923121263e+02,2.339564495099164674e+02,1.193466227772172346e+02,1.661905848764892824e+02,2.103933563688433992e+02,2.188989151786158800e+02,3.006317177253519048e+02,2.141626649734940315e+02,1.905942963733470208e+02,1.867247513050887449e+02,1.728687107293983729e+02,1.605049972898021622e+02,2.387874092313236076e+02,2.192899982877290199e+02
2.590757812910875941e+02,2.521590270791099329e+02,1.986225543347092071e+02,1.972333948950852971e+02,1.854550610868934086e+02,1.908061966112615551e+02,1.713256568908213353e+02,1.825842691459073137e+02,1.605783041520991503e+02,1.824623992674541171e+02,1.573893650426828117e+02,1.608095958333941837e+02,2.021429314199768044e+02,1.096199734779261945e+02,1.110444969115001896e+02,1.788692595656885089e+02,1.696347521229757263e+02,2.297463493127365552e+02,1.535318768729170245e+02,1.983604681575262703e+02,2.306496556585986184e+02,2.391405178732634340e+02,2.181420765097416279e+02,2.500102676859153519e+02,2.528080970998624366e+02,2.183795421708053937e+02,2.034930615635774700e+02,2.958822045226824571e+02,2.965376451766221635e+02,2.415113027366851384e+02,2.512523207911526129e+02,2.453885081218951711e+02,2.413375174653168358e+02,1.341302689539376161e+02,2.621462661417751860e+02,2.355039782795820429e+02,1.192132508040207313e+02,1.672926501504833823e+02,2.133046878193605949e+02,2.197695923916797369e+02,3.029854885109386942e+02,2.152662306931600540e+02,1.919312691921842600e+02,1.874669754120094751e+02,1.738184770992185975e+02,1.605954649242408152e+02,2.393733996497145995e+02,2.207621727314515852e+02
2.588359543451205695e+02,2.521893270044201358e+02,1.987205684547877240e+02,1.973422124119387320e+02,1.850624297064672419e+02,1.909862750512897662e+02,1.710566461565246641e+02,1.825436934497918173e+02,1.615203204069022149e+02,1.818863954925146231e+02,1.568382949394630828e+02,1.599246197872822961e+02,2.015011899445741221e+02,1.100509885018792176e+02,1.114947241451955762e+02,1.782976209078060208e+02,1.698543779159138865e+02,2.303880556742064982e+02,1.531188656543771742e+02,1.985054576526362666e+02,2.298780406340028719e+02,2.389804115039001715e+02,2.182784559491772995e+02,2.497198479756936251e+02,2.529115874669209347e+02,2.187351810160190837e+02,2.029864623953576768e+02,2.962128695942380432e+02,2.966644824826055356e+02,2.411244310346334601e+02,2.510972067118843825e+02,2.452071298815328078e+02,2.414778799224677925e+02,1.348072392701422189e+02,2.606335221202126036e+02,2.350817217689863696e+02,1.193049328595277672e+02,1.665300300528238040e+02,2.118985491823874270e+02,2.207508838339724093e+02,3.033442745638856763e+02,2.155993981977069325e+02,1.920573366955322285e+02,1.873921413467388675e+02,1.735401569058785469e+02,1.600655900803746761e+02,2.395564507574870561e+02,2.203870939004296474e+02
2.597239283632818569e+02,2.523478691004302732e+02,1.993240057453146505e+02,1.978030167677803490e+02,1.859314402660805854e+02,1.910960289986072098e+02,1.718958287774433700e+02,1.836788570124223554e+02,1.617172118536055336e+02,1.824763469972693599e+02,1.571396570953470189e+02,1.616913627837259071e+02,2.020996826275692513e+02,1.115727152709015684e+02,1.119485541596417875e+02,1.783732655590438014e+02,1.702219335905413402e+02,2.312095945714659138e+02,1.533788415059815122e+02,1.995633173986556983e+02,2.315314357918716155e+02,2.389575928884170537e+02,2.181188950156212343e+02,2.507664533869165950e+02,2.530199314395927672e+02,2.189323894707109446e+02,2.030214482619053626e+02,2.959894727122737095e+02,2.968534038183020698e+02,2.418248029990927819e+02,2.519558475107436948e+02,2.448613530050207316e+02,2.419192078810024213e+02,1.352165954215452075e+02,2.627891483325248601e+02,2.353838662172947807e+02,1.201961059407254737e+02,1.680758287599602454e+02,2.133418888257039043e+02,2.206177498591673896e+02,3.050997359232090389e+02,2.165563665799764976e+02,1.939988848659492078e+02,1.883852062445874935e+02,1.753405954795365176e+02,1.609228310702102647e+02,2.380861312430994303e+02,2.207582711673287292e+02
2.588795618205302276e+02,2.515537075255382717e+02,1.994384184347275095e+02,1.972731927407960200e+02,1.857461440230729011e+02,1.914879253511182355e+02,1.720721053316516418e+02,1.823801370426977542e+02,1.607708288737199211e+02,1.821940629978160473e+02,1.570050364152247084e+02,1.602820822005077162e+02,2.014363634105392578e+02,1.082725698394007026e+02,1.099826474952848088e+02,1.786456435458088379e+02,1.705290955620952218e+02,2.308068682883969984e+02,1.532836729726154203e+02,1.985095688729172139e+02,2.302783828770386947e+02,2.388468795793980632e+02,2.177260405250926851e+02,2.523912844300684810e+02,2.522475535489435572e+02,2.189470480619866919e+02,2.020969289998391787e+02,2.966204844802749676e+02,2.965952744502574205e+02,2.418584167703763796e+02,2.525017300177098605e+02,2.456113765394920847e+02,2.409094406810590385e+02,1.338506306935495900e+02,2.628394955858902904e+02,2.356232561343072689e+02,1.187082459125973202e+02,1.660023518070447608e+02,2.124655065211493365e+02,2.213046711252822831e+02,3.042566635498378673e+02,2.158252802135488082e+02,1.942747071390976430e+02,1.876883777257736483e+02,1.749768030206666651e+02,1.608437721459586385e+02,2.412104781187813956e+02,2.212416220946255692e+02
2.574663387567459267e+02,2.496641956630048753e+02,1.981912038639026434e+02,1.964312911087743885e+02,1.854361161141979721e+02,1.910202550895544391e+02,1.707687428710639210e+02,1.819207190790090465e+02,1.593345651395347318e+02,1.806984201705113833e+02,1.558784564729727151e+02,1.595805553489392423e+02,2.005187456485798521e+02,1.080003675706972501e+02,1.098143920174135246e+02,1.772670579385392386e+02,1.688873622500222211e+02,2.291368477647378654e+02,1.527031976960676332e+02,1.969607563063324278e+02,2.295223698865060840e+02,2.370792113101213374e+02,2.173318522316803296e+02,2.486897817283900736e+02,2.482975488016840018e+02,2.173418798151744795e+02,2.010283045362870382e+02,2.935391890612764882e+02,2.939330617187854955e+02,2.392983110644645990e+02,2.493468837340876121e+02,2.431572204912787356e+02,2.384407622583182160e+02,1.330320307654686758e+02,2.598799154773144551e+02,2.347769871292422579e+02,1.183627458288044210e+02,1.663378964383412324e+02,2.115438083628455104e+02,2.196438355749083087e+02,3.022423309538041849e+02,2.146184940387120434e+02,1.917412140407766685e+02,1.865030577272395647e+02,1.739367657612935147e+02,1.594805049359908082e+02,2.371425762179082710e+02,2.192973938339543167e+02
2.590172469995152937e+02,2.504907738978837983e+02,1.997424422660842538e+02,1.982171201382892036e+02,1.861435504972880608e+02,1.909895739748191090e+02,1.716433640209460236e+02,1.829153313675432457e+02,1.607218976255341829e+02,1.830569659550903339e+02,1.575795723399727137e+02,1.615079506172106960e+02,2.028789851217569833e+02,1.101976627025874222e+02,1.113868172509033627e+02,1.780410693594235454e+02,1.698732691692908361e+02,2.297157467021318666e+02,1.529295215105892396e+02,1.992913560382576463e+02,2.318230036548054613e+02,2.391759233772731932e+02,2.184577114350290117e+02,2.509107122679083375e+02,2.518908933654015243e+02,2.181777240301750851e+02,2.023836657391655649e+02,2.953537184051490954e+02,2.953485559537075460e+02,2.415649633140984349e+02,2.525974981979280187e+02,2.460813699521324622e+02,2.391687501920280567e+02,1.350340988679717498e+02,2.608366449754422547e+02,2.358399611362904693e+02,1.200785209584187356e+02,1.670819522878120154e+02,2.127797367495235505e+02,2.207283036906111420e+02,3.011221055407971789e+02,2.148412033454539767e+02,1.937823155726688071e+02,1.882141718129529124e+02,1.739838232355845946e+02,1.608853476464967400e+02,2.411551329208345180e+02,2.214892074975698506e+02
