2.503500711802569185e+02,3.052785755889502184e+02,2.864017003980370077e+02,2.129601918014391515e+02,2.187091140836909631e+02,2.263320978660368041e+02,2.507794692531231533e+02,2.022490266525140896e+02,1.722953532389266798e+02,2.498262932895067081e+02,1.757943963826862444e+02,2.026865707794362947e+02,2.515642375951919121e+02,1.626072956322068990e+02,1.413896584651566286e+02,2.301124497268348819e+02,2.562831118213608761e+02,2.677406935656860583e+02,2.359616357374436006e+02,2.356004417313921522e+02,2.290493903613253792e+02,2.478417175663268495e+02,2.400858065224691984e+02,2.798327970458680056e+02,2.531876347956522579e+02,2.848968504040133212e+02,1.688932070050799723e+02,3.269465606471943602e+02,3.337006339990493871e+02,2.963610376406377327e+02,3.052007317154063912e+02,2.772667649632263647e+02,2.151307434322303038e+02,1.429104636700000128e+02,2.149182178183760357e+02,2.490811890097523928e+02,1.825192452575767277e+02,1.683717504656678443e+02,2.507871748486380454e+02,2.413263365050503353e+02,2.855084910755800820e+02,3.364676613263501395e+02,3.329273525238423304e+02,2.562599867906804434e+02,2.645862065589375902e+02,3.017393511436770268e+02,2.739164941828426549e+02,2.198426794025276081e+02
2.509518291833553008e+02,3.045514010899119057e+02,2.859972811082121211e+02,2.127051819652624545e+02,2.197330876711353937e+02,2.259449172658318332e+02,2.487347635057535626e+02,2.021480854692222522e+02,1.723889289193656111e+02,2.496676911441130926e+02,1.764959402095069549e+02,2.033321188753725153e+02,2.519720491762951440e+02,1.625259024448623677e+02,1.415358563991154028e+02,2.268462840250382726e+02,2.532328502525230363e+02,2.661675323759176308e+02,2.342139690841081006e+02,2.350076579937481256e+02,2.296714954537990252e+02,2.470673430988814516e+02,2.390768711679376111e+02,2.772332119733642912e+02,2.549505160838121185e+02,2.810629033406598865e+02,1.698910939319453917e+02,3.261255693162194120e+02,3.321062587084130655e+02,2.947138499865095014e+02,3.049742666348959119e+02,2.752705054408958176e+02,2.163095693255205560e+02,1.435157215582529204e+02,2.141643756096316906e+02,2.476409058405653241e+02,1.814173555351610503e+02,1.673498780137509812e+02,2.476660042579930519e+02,2.385363073309869151e+02,2.844193697819131330e+02,3.330150418734259006e+02,3.280614672009704123e+02,2.560624832251222074e+02,2.638515604862832333e+02,2.986613125186413527e+02,2.716974918714856244e+02,2.181698717721635603e+02
2.505848183590547933e+02,3.033491900708607432e+02,2.864215879212977143e+02,2.127953487572346489e+02,2.200471988658632654e+02,2.263571240071858597e+02,2.496375863689607115e+02,2.022340602738088080e+02,1.726087774787091007e+02,2.514319020205793151e+02,1.774841387980345075e+02,2.049523895029384448e+02,2.527409606353582490e+02,1.627289283714002295e+02,1.406140672701586425e+02,2.277633926237622859e+02,2.539905391099224516e+02,2.665088119370506661e+02,2.347688773806911513e+02,2.353761508733746552e+02,2.299954928454164644e+02,2.478130905450446448e+02,2.406499581070027887e+02,2.762573994121179908e+02,2.531706021898388030e+02,2.831034328307218289e+02,1.683402414016993305e+02,3.261034018428105128e+02,3.308497510031268121e+02,2.958991315133644093e+02,3.065410429991002843e+02,2.751351476973613330e+02,2.158384343102654839e+02,1.442280884175054041e+02,2.155006120801496650e+02,2.482701315869023801e+02,1.797482075880113825e+02,1.674463281000226971e+02,2.484845149906147981e+02,2.388188932052012206e+02,2.849098177731004853e+02,3.314873885659131361e+02,3.286818674072936233e+02,2.523772891536703185e+02,2.624995758629632405e+02,3.005045595626511385e+02,2.725051541330570899e+02,2.191877558362437810e+02
2.515038526288273601e+02,3.048591016900177806e+02,2.875095503448486625e+02,2.129139112443021986e+02,2.219612979314653955e+02,2.277841714277642780e+02,2.509314261664538890e+02,2.033080726082465901e+02,1.728950568744823499e+02,2.532656238439569165e+02,1.775624166070307979e+02,2.049818404517079387e+02,2.532708282736381022e+02,1.633314684657999010e+02,1.410249944884180309e+02,2.297538416267683203e+02,2.557561104242647332e+02,2.671544409606777322e+02,2.358576965261438829e+02,2.358062755046688608e+02,2.300738183662601557e+02,2.477487303644242616e+02,2.408941615642658576e+02,2.781206972272395319e+02,2.541951799528428921e+02,2.850603498989224249e+02,1.699069678961689078e+02,3.266897786793124396e+02,3.333050200042119400e+02,2.975141825348148359e+02,3.075579500021302124e+02,2.768409088390022248e+02,2.176148066596486501e+02,1.455571173807361447e+02,2.163420434016419449e+02,2.488374995027223235e+02,1.820871518911030478e+02,1.674018213617682136e+02,2.494865915591469161e+02,2.403237421834740246e+02,2.873097135831467881e+02,3.346291205907301674e+02,3.323871952021416405e+02,2.548255540634566501e+02,2.657650077311778318e+02,3.034512888152316918e+02,2.723122530952238662e+02,2.198365044416259479e+02
2.528207090833855943e+02,3.057559132593270306e+02,2.886887326717956057e+02,2.145552433672002905e+02,2.219623936139763032e+02,2.280834446880681128e+02,2.514948077048568962e+02,2.040827491812817698e+02,1.743994488066022939e+02,2.542104008409046969e+02,1.779894650374003220e+02,2.051270177427376780e+02,2.538093376732329034e+02,1.634057278264216109e+02,1.419159193884151762e+02,2.306399102726330455e+02,2.566125382732694789e+02,2.677009073861514707e+02,2.362216276849302403e+02,2.377270473431187270e+02,2.309625002807984231e+02,2.490810398758924293e+02,2.430779442285918890e+02,2.811200356333942523e+02,2.564701327690663675e+02,2.861920415596895850e+02,1.700617221601522715e+02,3.292050314004047209e+02,3.357057022301373763e+02,2.988665916086892480e+02,3.086863884164459932e+02,2.788479923703954455e+02,2.181177446566110234e+02,1.461265555236620060e+02,2.157205717560953246e+02,2.490097789034463460e+02,1.856678298016185522e+02,1.681547095414760520e+02,2.509232607255604250e+02,2.421911581997550229e+02,2.877229834343082757e+02,3.355884576367267869e+02,3.340974233835482892e+02,2.578157779577179554e+02,2.675900539347334757e+02,3.061239065453684134e+02,2.741931367335248524e+02,2.208892670437429615e+02
2.514439492116658528e+02,3.053785191076238448e+02,2.876157959832406732e+02,2.132975252101693968e+02,2.204299650604778265e+02,2.266154023302622136e+02,2.508799600338552978e+02,2.036091004110053575e+02,1.733246610466240725e+02,2.522972620229964491e+02,1.769690183567296060e+02,2.047736063575036383e+02,2.531622962200634959e+02,1.631220836965007379e+02,1.415527383776326076e+02,2.314717442755897707e+02,2.562032692273331804e+02,2.668323360479102462e+02,2.358685458225019431e+02,2.367458225044431401e+02,2.305220232971659016e+02,2.484507300318988712e+02,2.430160310572711637e+02,2.783597820416746913e+02,2.543038039803275865e+02,2.848769327832632143e+02,1.688858441876315908e+02,3.274779336760554429e+02,3.347643147271132307e+02,2.987889658363079093e+02,3.077006276215083744e+02,2.747043982408698071e+02,2.166625509748076865e+02,1.465895955274627909e+02,2.164232041217858864e+02,2.478894399333259457e+02,1.843058536374544474e+02,1.688444994585226198e+02,2.519382028313666808e+02,2.431090799835330074e+02,2.858302662791697912e+02,3.352518089194885533e+02,3.332684422311430694e+02,2.566529512549881247e+02,2.664751109671686322e+02,3.042196437917266394e+02,2.727557875550426729e+02,2.206976970451946727e+02
2.511899581884889869e+02,3.044559170798195851e+02,2.870525827417810092e+02,2.129035842178089410e+02,2.203825126827972269e+02,2.262980701173251816e+02,2.504194192799662346e+02,2.029881021295955179e+02,1.721069680215029223e+02,2.526681767634640323e+02,1.772539447298589721e+02,2.043862479675244117e+02,2.531028111340113753e+02,1.642784988667925461e+02,1.423277867011645412e+02,2.302401167293389506e+02,2.556153029872529885e+02,2.669303181915757932e+02,2.350654395754255575e+02,2.361767432866712966e+02,2.302476384731256189e+02,2.482683001513497629e+02,2.421842420169039087e+02,2.769730295506541893e+02,2.529751553433931974e+02,2.833051648007811423e+02,1.692995354566794788e+02,3.273829445676794307e+02,3.341129985199852968e+02,2.989311633732040150e+02,3.071331524900865588e+02,2.738898103526431100e+02,2.160017947141836032e+02,1.459793927218221654e+02,2.171015353526185550e+02,2.486628206250784103e+02,1.842252141944941854e+02,1.688775447841168216e+02,2.516262704408984234e+02,2.423540321691755821e+02,2.851666727614259571e+02,3.344693856008078114e+02,3.322030409990016437e+02,2.576521071340088156e+02,2.658527063322654271e+02,3.028641037689521909e+02,2.722424028215651788e+02,2.187487024698149582e+02
2.504207012495442655e+02,3.027470850163083469e+02,2.867180658943665321e+02,2.127545969079580175e+02,2.191156239514412221e+02,2.262340370100718303e+02,2.494468206503561873e+02,2.025513698809723451e+02,1.721081525237869698e+02,2.514478570802554600e+02,1.778254803807852511e+02,2.044288051995118565e+02,2.521282937606041799e+02,1.638144821876709045e+02,1.414303341028074215e+02,2.284514230468620894e+02,2.546766215473716102e+02,2.663155357258565914e+02,2.347095088501440614e+02,2.347382574059570572e+02,2.298898900189696519e+02,2.477481978970953662e+02,2.392799951684282860e+02,2.739641563837349167e+02,2.518659019499414171e+02,2.826332504924316709e+02,1.684847957993092677e+02,3.249720265800804100e+02,3.320863237470894092e+02,2.980803981271524776e+02,3.068421885559513385e+02,2.730651424095101447e+02,2.148809142047977332e+02,1.447064576652080063e+02,2.159536598394716691e+02,2.470455845890269870e+02,1.814517105513725710e+02,1.672135751196294393e+02,2.491475277635426835e+02,2.378577595242956022e+02,2.831562982429648514e+02,3.322770105935969127e+02,3.289673937425963004e+02,2.554532535580970318e+02,2.616321685827886085e+02,2.981646921799298866e+02,2.720624078286533631e+02,2.170446203926428552e+02
2.507122764710852039e+02,3.036491579270226566e+02,2.863635197953504417e+02,2.122725472734018979e+02,2.203952529060359780e+02,2.273193856370770050e+02,2.496495343460693164e+02,2.027658252064719875e+02,1.727503748559133783e+02,2.513266801232787486e+02,1.774925229987656792e+02,2.048093711334643956e+02,2.511877018763086937e+02,1.633420201705069132e+02,1.413443617996607315e+02,2.276048168600847248e+02,2.543657633140418568e+02,2.654924494654076170e+02,2.343334884754158622e+02,2.349110414440842192e+02,2.290489634029125057e+02,2.473469594421935938e+02,2.390483655150406719e+02,2.765372662061850519e+02,2.531426887391669425e+02,2.828917463820884564e+02,1.689552730793808735e+02,3.258299418644974708e+02,3.322300548678347241e+02,2.965590118775406836e+02,3.064537732538008754e+02,2.729955250656455519e+02,2.166449811241200223e+02,1.458957618065029180e+02,2.164581890640701545e+02,2.482533618670658768e+02,1.816935445734650898e+02,1.679776988713540504e+02,2.492581363758357611e+02,2.392389669491396944e+02,2.856038596016643396e+02,3.320866333716968484e+02,3.280860203287536478e+02,2.557997173132879709e+02,2.632971009811546992e+02,2.999005472533788179e+02,2.720893036321918999e+02,2.182567306144595136e+02
2.511090373469146186e+02,3.047778529585496017e+02,2.870437095352968981e+02,2.130439084342409615e+02,2.199737881376312600e+02,2.273347134518119503e+02,2.505036279987593844e+02,2.028566168707257020e+02,1.722444936721058468e+02,2.513362770460077797e+02,1.772041398484813328e+02,2.037376295185266031e+02,2.507741355365569689e+02,1.629086650363248907e+02,1.411608646237545486e+02,2.277753485593944731e+02,2.557961706379570330e+02,2.660988316931985764e+02,2.353373362270112352e+02,2.341339828098203668e+02,2.296233398818058049e+02,2.476098457935053432e+02,2.399550785795510137e+02,2.776155384439817908e+02,2.512045151961272609e+02,2.836352740236786190e+02,1.678321394489787792e+02,3.268979284596684920e+02,3.335552114571019047e+02,2.965898425763976434e+02,3.062877988561043026e+02,2.725404870776852704e+02,2.157764946646287854e+02,1.463620057046944680e+02,2.161604186753939132e+02,2.478594787944162192e+02,1.828529947555578019e+02,1.674813817941970342e+02,2.496335912625868900e+02,2.408482719680308719e+02,2.862735352958166004e+02,3.339778623856161630e+02,3.298190322501669698e+02,2.550615593235696110e+02,2.634832476477835712e+02,3.014376488521366468e+02,2.712577996693152045e+02,2.190102512971762962e+02
2.514710990145009930e+02,3.052953811262148065e+02,2.873142157899002882e+02,2.129906408092962806e+02,2.203876763780348824e+02,2.267168631742229365e+02,2.510764020538726982e+02,2.037335527818511594e+02,1.727901790680832050e+02,2.510960518784576720e+02,1.775223756049856263e+02,2.046585063061664016e+02,2.517892441674546546e+02,1.641814271577646878e+02,1.420502866966444628e+02,2.297165831880023177e+02,2.573312801150576661e+02,2.679638746239045304e+02,2.361294234268341654e+02,2.352119721735540168e+02,2.300957159958609566e+02,2.491980998599975123e+02,2.413273619650522619e+02,2.793897105646422574e+02,2.512501067264601033e+02,2.844081539484795371e+02,1.687284892954669431e+02,3.272987640677918648e+02,3.338942794058856975e+02,2.978117062412634937e+02,3.080644954497138315e+02,2.733433288728245998e+02,2.158424898336808440e+02,1.468347707126910393e+02,2.170883888370396733e+02,2.495571790644224279e+02,1.840433012221497222e+02,1.683556996485010302e+02,2.522709126269294018e+02,2.435191516326668193e+02,2.851984872226393009e+02,3.358462750368148022e+02,3.319367251595593871e+02,2.552944748355685078e+02,2.636928302755283084e+02,3.012252958157811804e+02,2.737795521794778892e+02,2.199065758704841187e+02
2.522056200043733440e+02,3.054589275622287801e+02,2.885031343476927645e+02,2.138497623472689781e+02,2.209844736605815001e+02,2.266423792841957265e+02,2.515125249637449087e+02,2.040099914029661363e+02,1.719653459671677354e+02,2.504664277071163667e+02,1.782147923272129333e+02,2.051765100010432832e+02,2.527133993832357248e+02,1.638347509989725097e+02,1.418497751345464621e+02,2.314483396788438085e+02,2.568835339461675176e+02,2.689837740378331432e+02,2.366173465439983374e+02,2.358735246299532946e+02,2.300993825012316165e+02,2.502552526063747678e+02,2.433026376950954841e+02,2.789263615696840475e+02,2.523349243242553257e+02,2.835260000130126627e+02,1.679927479409027171e+02,3.275438814727353929e+02,3.332962504068941598e+02,2.994494591898286444e+02,3.096137917991724180e+02,2.734034738989809625e+02,2.165655614782640725e+02,1.467931921989895727e+02,2.173766343397731191e+02,2.497659031351947192e+02,1.839963001877008537e+02,1.696565820840532126e+02,2.536416087185316144e+02,2.445873397631613955e+02,2.850000959853906011e+02,3.354103373076177945e+02,3.329112212222945004e+02,2.564413206744416698e+02,2.636740133912173292e+02,3.011706544786472364e+02,2.733671498585535460e+02,2.203146277165536162e+02
2.528735916620702255e+02,3.060018013359319298e+02,2.884309844987342331e+02,2.149644572336368356e+02,2.209831331979351603e+02,2.266466432035674643e+02,2.512802495101850582e+02,2.035819540636345550e+02,1.721326075605261678e+02,2.513194086627922843e+02,1.783045320815125478e+02,2.054572767310050949e+02,2.537761307270070859e+02,1.639252452800191406e+02,1.415406429365538088e+02,2.318199619941413516e+02,2.570228496604575525e+02,2.683537561932189419e+02,2.369218279870267736e+02,2.356255235607023053e+02,2.313607884362578204e+02,2.508564910489449744e+02,2.432580587025107661e+02,2.794454967154483711e+02,2.533152278504929882e+02,2.837315526315063607e+02,1.690882541186774972e+02,3.284087666719595404e+02,3.335773040964986649e+02,3.014059719278725993e+02,3.104012887564869061e+02,2.744975580289662389e+02,2.170431085496743151e+02,1.460810519817840429e+02,2.179709437630493483e+02,2.501446630387310393e+02,1.855295034387988551e+02,1.693230315849998249e+02,2.531690496575921543e+02,2.442523087413129588e+02,2.855644658129266418e+02,3.361055103644337692e+02,3.320476910501212728e+02,2.539214251042108685e+02,2.632377341368747352e+02,3.018112789147040189e+02,2.719580757555862078e+02,2.208889819330778153e+02
2.527580885148915684e+02,3.051161714901098208e+02,2.885253983515263485e+02,2.141162891155676391e+02,2.202427082568819117e+02,2.260954921440372232e+02,2.513940109887249434e+02,2.033966209531538993e+02,1.718540521067300801e+02,2.510164170913907071e+02,1.776193473009647334e+02,2.049779350440823862e+02,2.525557177131549338e+02,1.635766415970149410e+02,1.424409158183808586e+02,2.319774794782201468e+02,2.571480238433454701e+02,2.679070669096206530e+02,2.353898409170052730e+02,2.353076155004332861e+02,2.305720788340964589e+02,2.501204647470529494e+02,2.409200386350073018e+02,2.821168632111475745e+02,2.529934262051590679e+02,2.845386884381888990e+02,1.693400422107760903e+02,3.286439925624682701e+02,3.340432385558012243e+02,3.014210461354049926e+02,3.093429007295829933e+02,2.777046500926817316e+02,2.159903428635726925e+02,1.468739488810772400e+02,2.170506514562320035e+02,2.512869243296808008e+02,1.834395170814067626e+02,1.688431524803985724e+02,2.508608322375491468e+02,2.416898005280730217e+02,2.830136197416174468e+02,3.358195184716284984e+02,3.335633440237555760e+02,2.551111841113350067e+02,2.637445341352471928e+02,3.022789714866975146e+02,2.740985580837190128e+02,2.197737508531733397e+02
2.512175981473880881e+02,3.056173444649730300e+02,2.869440365487130293e+02,2.129884810822100007e+02,2.192551835972211336e+02,2.263367983958888487e+02,2.509665697456635201e+02,2.029792489325641611e+02,1.715220706644977327e+02,2.493702427440389044e+02,1.768376759861437790e+02,2.041526159942636980e+02,2.514717957698117345e+02,1.632008141184389842e+02,1.415846221456870069e+02,2.297297460871438091e+02,2.559352644584921848e+02,2.668495697991966153e+02,2.336686037400358771e+02,2.339171021042334644e+02,2.291798848632433874e+02,2.488016391489801435e+02,2.398717940291501520e+02,2.802715887551612468e+02,2.542647857448910713e+02,2.849950436678591927e+02,1.692783138803948475e+02,3.262144488313529109e+02,3.322319248554981073e+02,2.979206584343195345e+02,3.071033141392126140e+02,2.767563181079638639e+02,2.163191343162947362e+02,1.458448085535872849e+02,2.164861842611568363e+02,2.508964560435194073e+02,1.839974594060392690e+02,1.682276399378691565e+02,2.504087267552557705e+02,2.405279130582055132e+02,2.849743262718077972e+02,3.351019857883638906e+02,3.288329087820426935e+02,2.546104732641828434e+02,2.627380223992212791e+02,2.994767865325214871e+02,2.741543200793337292e+02,2.198858529551299341e+02
2.513927775866015111e+02,3.054826475345967083e+02,2.867490436603007424e+02,2.128566869412912581e+02,2.191610831194477100e+02,2.250658996043285356e+02,2.511376041306646982e+02,2.021621676198639932e+02,1.717375513716688431e+02,2.498127058454672067e+02,1.765780386669376867e+02,2.033779603158586724e+02,2.511870731512835562e+02,1.629161962907202792e+02,1.412438445134542917e+02,2.291347130770484739e+02,2.563662473932967600e+02,2.678050438093938510e+02,2.348191531676238810e+02,2.338372693790840913e+02,2.282925692156263437e+02,2.483024700917890186e+02,2.385853325933314579e+02,2.798427722960614688e+02,2.538602317177163741e+02,2.860259689750184862e+02,1.692346098171922222e+02,3.269122263926749383e+02,3.335678053527975635e+02,2.978104322894953384e+02,3.065457576871847323e+02,2.768013640082158417e+02,2.161363743794229890e+02,1.453856729741405331e+02,2.164174457306645820e+02,2.505486345618855353e+02,1.834984053729987465e+02,1.676932041863753113e+02,2.500101751658743297e+02,2.407571283240564242e+02,2.842804154439665467e+02,3.354754938044459891e+02,3.318497723888229416e+02,2.549066256209163441e+02,2.656522128556528060e+02,3.021624906333163381e+02,2.730843991034046780e+02,2.194513467382837462e+02
2.494643758730234140e+02,3.050988277362923213e+02,2.858099516736600094e+02,2.122096177114922284e+02,2.189807967216127622e+02,2.267226505854834500e+02,2.504309113533417985e+02,2.020263540100411319e+02,1.721104721740932177e+02,2.487689948325091223e+02,1.757839199220981357e+02,2.024988617153996984e+02,2.508664747129534760e+02,1.616102290872363483e+02,1.402207833745456469e+02,2.281639033482720436e+02,2.546074764699121999e+02,2.667447127239635165e+02,2.341867794189495271e+02,2.340753105660358813e+02,2.283186830595543881e+02,2.479493798307605061e+02,2.375718726817163997e+02,2.746657642754490212e+02,2.524720018927740739e+02,2.848694127768208091e+02,1.680478227160668894e+02,3.260985063074103323e+02,3.321495660354389088e+02,2.973081808026701083e+02,3.046750920097271091e+02,2.726564601002459654e+02,2.159089914326457915e+02,1.440163738399338058e+02,2.168007227950480171e+02,2.475096609175637070e+02,1.821435952858358007e+02,1.671134470571627162e+02,2.486710827852224668e+02,2.384149651915239190e+02,2.851538908337737439e+02,3.340966751689618945e+02,3.300110452925225673e+02,2.552945606619049954e+02,2.629826206091964309e+02,3.004741867580999042e+02,2.699397082570725956e+02,2.178358195463387403e+02
2.513488071640852866e+02,3.047204285475565939e+02,2.874028314350326809e+02,2.139836436600527350e+02,2.210615327784509532e+02,2.288426081279287416e+02,2.498916867140558509e+02,2.036430995258686778e+02,1.715835167204821801e+02,2.500271471869444611e+02,1.772451966578483393e+02,2.036532584567854940e+02,2.519564593618962363e+02,1.632048281379320542e+02,1.408867807372403149e+02,2.302111758434524234e+02,2.547333163340646820e+02,2.670624053012297736e+02,2.353924905070682314e+02,2.353448028552579672e+02,2.289002057548833591e+02,2.487074870926247456e+02,2.390151875259199414e+02,2.752425851826818644e+02,2.536047426305146359e+02,2.839182532522827387e+02,1.686432202138861385e+02,3.271084583174492764e+02,3.328574828505947494e+02,2.966547821345190528e+02,3.051026035541452757e+02,2.741020992428744307e+02,2.167619991068961269e+02,1.453161247714649562e+02,2.174352323072844513e+02,2.477421097688484792e+02,1.821901115562522477e+02,1.676568519085005278e+02,2.500655319844179303e+02,2.393024037226659289e+02,2.880872964439791417e+02,3.334846349306037041e+02,3.285470262712784688e+02,2.556138003031575181e+02,2.628177174386562456e+02,2.993791316860520055e+02,2.703015701120069707e+02,2.177131951550477993e+02
2.506471065900471729e+02,3.049945565171727822e+02,2.869905310371098608e+02,2.137081393923763244e+02,2.196976062076965093e+02,2.277603064847011751e+02,2.508952822984616375e+02,2.018737346088128959e+02,1.726251877707692017e+02,2.506413994205616973e+02,1.763180223151487951e+02,2.037202868609351754e+02,2.524187968000267688e+02,1.626442166629896633e+02,1.405864801311464589e+02,2.290905889400591491e+02,2.551194151968255426e+02,2.676691014326486311e+02,2.354993450054845425e+02,2.360923403983868809e+02,2.289210893582535675e+02,2.489549489829425397e+02,2.388562243344892124e+02,2.773096735967425275e+02,2.511573956052574204e+02,2.840204837546103818e+02,1.680618616049936236e+02,3.258870549884614434e+02,3.322907773850091644e+02,2.965739261748092872e+02,3.065375081262687331e+02,2.761046666581921727e+02,2.167010804893096179e+02,1.444544111051930884e+02,2.167588205401588937e+02,2.488695102740564948e+02,1.807286323052571504e+02,1.673201961005983094e+02,2.505096118220307631e+02,2.409444059810146257e+02,2.890733014545369315e+02,3.334933879063232780e+02,3.307089194064931803e+02,2.555318533170654973e+02,2.631083787002705776e+02,3.005496933611438521e+02,2.732328186200011260e+02,2.191142996320532177e+02
2.524428471891508252e+02,3.059883294460920524e+02,2.890218575444336579e+02,2.150225280142291808e+02,2.212966965514075639e+02,2.291348027247004211e+02,2.523980249847804487e+02,2.016786449695446208e+02,1.715432929970867519e+02,2.512965193697826578e+02,1.754240967106109110e+02,2.044247113954297959e+02,2.529167598510614710e+02,1.642284229800473554e+02,1.416692769924709978e+02,2.303734162282198668e+02,2.564763402594679178e+02,2.685948518641136502e+02,2.358655198282796448e+02,2.372142386146569208e+02,2.303936529133519855e+02,2.491269070060234299e+02,2.406818721128382208e+02,2.795674296955044156e+02,2.519207803999173052e+02,2.860989684845619649e+02,1.684156708770876776e+02,3.287599394535253623e+02,3.349260909808008932e+02,2.980256874955708781e+02,3.084106660491249841e+02,2.766914893140911431e+02,2.165539054220431012e+02,1.444356513248535521e+02,2.157677796984012559e+02,2.493772563220042287e+02,1.821873715856341676e+02,1.673332061348144180e+02,2.511194295367597533e+02,2.435859556594618027e+02,2.892651613700424491e+02,3.333412674599201750e+02,3.310786410250881886e+02,2.554981064015529455e+02,2.638351276416134397e+02,3.024099432334906510e+02,2.744010619839575043e+02,2.200836271566993503e+02
2.521928442159936594e+02,3.047347956343161286e+02,2.877350755672667333e+02,2.145859656663908765e+02,2.212776736380263856e+02,2.272587989657428125e+02,2.517514485135169480e+02,2.003366705953665132e+02,1.701585111185236201e+02,2.501365563213947496e+02,1.765326608861269335e+02,2.039322736088813599e+02,2.515935118022298695e+02,1.629542499903699024e+02,1.396426451243613656e+02,2.305422424356142699e+02,2.569525466332353858e+02,2.682913070559896482e+02,2.363791786572809315e+02,2.358207657105739088e+02,2.295736579334865155e+02,2.500060473785801776e+02,2.412614336030466120e+02,2.804901999880125913e+02,2.532636689803044021e+02,2.855303069835634346e+02,1.688765449717105867e+02,3.293794757907352277e+02,3.350071303931188709e+02,2.998708653776283768e+02,3.083757769000073381e+02,2.760743321894251494e+02,2.160178085181227914e+02,1.427166538141363503e+02,2.137672095955939824e+02,2.492990660772699414e+02,1.812132277241129259e+02,1.671725527798754740e+02,2.514625717952005459e+02,2.442770470184988767e+02,2.873318901340513776e+02,3.346316087808685324e+02,3.310766878048152648e+02,2.522177208288459553e+02,2.618360678303172904e+02,3.010717706747681746e+02,2.741807232857378267e+02,2.205953496269355014e+02
2.530785111325863284e+02,3.047960369892304016e+02,2.887934521996599528e+02,2.153382061079194898e+02,2.213121759809236266e+02,2.279129900986307291e+02,2.517807253315305331e+02,2.014223361823702305e+02,1.706681679033615353e+02,2.500864429613463358e+02,1.758263867326730860e+02,2.034100335396310015e+02,2.515782620125894482e+02,1.648086077678643449e+02,1.421039581475616274e+02,2.322448481338719546e+02,2.570439538076633426e+02,2.689169435133475758e+02,2.363409330425003532e+02,2.362155412967478014e+02,2.301404185416899963e+02,2.502276129504357698e+02,2.427248118237265828e+02,2.812771435297260041e+02,2.559506712240953163e+02,2.865884966458773988e+02,1.700055328300532551e+02,3.291261700460277098e+02,3.347420087999989278e+02,2.996846392147712663e+02,3.087584303137131769e+02,2.747858559818697017e+02,2.165944851608698514e+02,1.448681976714302948e+02,2.159388292661120374e+02,2.502433191864494688e+02,1.823542147195791188e+02,1.686485988317148497e+02,2.534995626845454808e+02,2.462806623784117619e+02,2.863737321342497353e+02,3.346078107760110925e+02,3.318581942150584041e+02,2.549897226799174916e+02,2.636437658882693995e+02,3.021202199004371209e+02,2.725358429345305922e+02,2.215401088975128516e+02
2.532636398213777795e+02,3.064504432768291622e+02,2.887029789009168326e+02,2.154037645873463021e+02,2.215590076070018881e+02,2.285209934164506080e+02,2.527041973345403960e+02,2.034896695822488368e+02,1.709323365898327438e+02,2.513852592899804961e+02,1.770873371677710395e+02,2.046555123300466903e+02,2.525919207265924058e+02,1.640709422647872486e+02,1.419441818065680536e+02,2.346724365800619125e+02,2.582230878977152315e+02,2.694220100293689484e+02,2.362524264017344535e+02,2.367029267142206379e+02,2.304088046000292422e+02,2.509664238592477830e+02,2.448093435020229549e+02,2.844785381076933390e+02,2.576292720698774588e+02,2.876564328603200238e+02,1.710896345214745224e+02,3.298837159369545589e+02,3.358786636885488406e+02,3.011966973656624873e+02,3.097420807026847456e+02,2.778989373879763889e+02,2.181644669001877048e+02,1.459332298576258609e+02,2.178236701938992610e+02,2.531258895253573655e+02,1.842069617748382768e+02,1.702405011336969949e+02,2.563285805542729463e+02,2.487859771185836166e+02,2.875726320334917432e+02,3.364521936457367133e+02,3.359752838224924858e+02,2.573002878154201767e+02,2.670967493036157521e+02,3.050098634060910285e+02,2.756172843088049831e+02,2.234572709889706914e+02
2.526075721923829178e+02,3.056642132411221269e+02,2.881636418231682342e+02,2.140578313737952101e+02,2.215561518387553122e+02,2.278990278528448812e+02,2.523449661884829140e+02,2.033672067245460084e+02,1.711845862220708341e+02,2.515618328324025583e+02,1.770984958870081698e+02,2.049114565539138653e+02,2.532528582859297330e+02,1.641163086336123342e+02,1.414353391129089914e+02,2.352941802173853034e+02,2.581128570471923354e+02,2.691153615543892670e+02,2.355741018237231685e+02,2.364784423499184811e+02,2.306839099163912579e+02,2.509130193582611241e+02,2.456011504243406023e+02,2.840324874996852031e+02,2.561939226540652612e+02,2.867569257302631627e+02,1.702201916072517633e+02,3.273459420061756191e+02,3.356505301537992523e+02,3.004040061970740112e+02,3.087807919283911247e+02,2.799766022601691020e+02,2.171370431302917723e+02,1.455745482145277379e+02,2.183482632466814835e+02,2.531043816942019760e+02,1.832815261602279691e+02,1.692955919468081163e+02,2.553196423658612844e+02,2.486000235823611320e+02,2.861953091500096775e+02,3.353595850457548977e+02,3.346927993913165551e+02,2.566216246421649316e+02,2.665917160489059938e+02,3.039600231626947675e+02,2.748410004846951438e+02,2.238591771162580244e+02
